3.046487279496861902e+02,4.983871051539937298e+02,4.533158217270110413e+02,4.313348461487460099e+02,3.201621504269459138e+02,4.064198082179501057e+02,4.628761780714722818e+02,3.386061197971212096e+02,4.168119684342230471e+02,3.580148025493600699e+02,3.955090092813754268e+02,3.571182058081923287e+02,4.332799901327177849e+02,3.386782702496433899e+02,2.970342481128284362e+02,2.972245054292701525e+02,4.526041296304128423e+02,4.939519426275596743e+02,4.459446569147630157e+02,4.892271845976394502e+02,4.857477801222061657e+02,4.674370090507676991e+02,4.353129290195697081e+02,4.779565205012316937e+02,3.192378667448895158e+02,5.188008446251807300e+02,3.337317853738127837e+02,4.586678544638232893e+02,4.994668256525075094e+02,5.096411346634494635e+02,5.035226154969473669e+02,4.606044780058223296e+02,3.034176906043624626e+02,3.277528709375645803e+02,4.668002846743071927e+02,4.463988715078421592e+02,4.123353417246251524e+02,3.573090852959013546e+02,4.505688608458723365e+02,4.429170441186253697e+02,4.306929786825468796e+02,4.824844541984510329e+02,5.175241550361608915e+02,4.689703860458096187e+02,3.294678505290120825e+02,3.784967463722221623e+02,4.766320050141463867e+02,4.110480384905836786e+02
3.042429475696417285e+02,4.969515548041237594e+02,4.527998642614052756e+02,4.308695785253178201e+02,3.217529835440269039e+02,4.075669529152727364e+02,4.622517590020221405e+02,3.376653998078293171e+02,4.157804416657967295e+02,3.584066142720276957e+02,3.955348806656514853e+02,3.567445301555266610e+02,4.332044753704151390e+02,3.342639037601108498e+02,2.968927518682809250e+02,2.958009359655774801e+02,4.521220857642955480e+02,4.940822153832863250e+02,4.462224991174605293e+02,4.906017352224489514e+02,4.862053569474243204e+02,4.669958535741247942e+02,4.366637652115697961e+02,4.767684792918149697e+02,3.174260237695511933e+02,5.196177959687295242e+02,3.302669024912431723e+02,4.590691327954099847e+02,5.000077496144531324e+02,5.096036832406120425e+02,5.033091410717130429e+02,4.607322507038144863e+02,3.017656922129295367e+02,3.277466580378912795e+02,4.631684251422980765e+02,4.434562829447261834e+02,4.116093830311976376e+02,3.564598145654443897e+02,4.503982188797462527e+02,4.407719454450959802e+02,4.334317695130818038e+02,4.826992577812353034e+02,5.190728160550000894e+02,4.667723069531676288e+02,3.281829383033142449e+02,3.780769677784395526e+02,4.766593085844069719e+02,4.122049115740427965e+02
3.045071827130475981e+02,4.984976499210064276e+02,4.533138542757905043e+02,4.312387667467910433e+02,3.210192389172229355e+02,4.093042099461298449e+02,4.623542160296519796e+02,3.375800190548608271e+02,4.144685161398284095e+02,3.575567541218571250e+02,3.941891987145733651e+02,3.572052613011858284e+02,4.348872032589539458e+02,3.378585038622424008e+02,2.952634795016074918e+02,2.950570766352902865e+02,4.515736550753856591e+02,4.937602131887854284e+02,4.454627876107235807e+02,4.912774833641573764e+02,4.875999109045880573e+02,4.670858423249028988e+02,4.346948007412572110e+02,4.779865278430857529e+02,3.153998437033790765e+02,5.169048832760511232e+02,3.306263576972945657e+02,4.595267013798957692e+02,5.004662632064651007e+02,5.088691485123747498e+02,5.033271507968625542e+02,4.607148454177672079e+02,3.039814242172827790e+02,3.298920656681487458e+02,4.636073679457851426e+02,4.448824731507364731e+02,4.087473548964795782e+02,3.544394277696903259e+02,4.490125804864722454e+02,4.406151407484227320e+02,4.338847878672713705e+02,4.819328540920458863e+02,5.169742703294419925e+02,4.661365224415006310e+02,3.267178593598990801e+02,3.775055717382063563e+02,4.758494743872433901e+02,4.118102812079431487e+02
3.043188113453435335e+02,4.978252681722209445e+02,4.523954206958101736e+02,4.295462441088332639e+02,3.213919523376498546e+02,4.072849069079236415e+02,4.598169616863511919e+02,3.376653665098589272e+02,4.159153289957018274e+02,3.573119758831896888e+02,3.943809482184620947e+02,3.569698857552912159e+02,4.328447710376756845e+02,3.367888382655673354e+02,2.976757816078225574e+02,2.963439936748268906e+02,4.500082313031484773e+02,4.910959369003711004e+02,4.448696296273834605e+02,4.888597337114400148e+02,4.867076970262753548e+02,4.657271059145004983e+02,4.343696295782157222e+02,4.764333119990595264e+02,3.162218327608883328e+02,5.143103454739841709e+02,3.307997862981834487e+02,4.587417358964992786e+02,5.004999466728164634e+02,5.071258781523525840e+02,5.005942676644431231e+02,4.597076583142546156e+02,3.044314728685491218e+02,3.266711799655384425e+02,4.643849472157001514e+02,4.443564356847786598e+02,4.072191716198641416e+02,3.558529716930218001e+02,4.476840871678547273e+02,4.396063642801040601e+02,4.325776302846503540e+02,4.805751048608713631e+02,5.168255743593280158e+02,4.683948888654841767e+02,3.277007994036566174e+02,3.772516754833675918e+02,4.746628852645969801e+02,4.103338344067468029e+02
3.044148898394230969e+02,4.960388808193187060e+02,4.521851328041408351e+02,4.297725230724230983e+02,3.213222247574424273e+02,4.063003122919936345e+02,4.602267479734080666e+02,3.377196184173527058e+02,4.169498236294864455e+02,3.563307199402880201e+02,3.944298105162419006e+02,3.570152817025500553e+02,4.327146861524592509e+02,3.370765254218015912e+02,2.979537890718282824e+02,2.950843339461326309e+02,4.505032821243630110e+02,4.908993063392873637e+02,4.439821246008021944e+02,4.889246112470287926e+02,4.850154004550158788e+02,4.658012413922672295e+02,4.330593760714384075e+02,4.721430778785580173e+02,3.164833538604701744e+02,5.129901460625037544e+02,3.323216919328449990e+02,4.576226141166837920e+02,4.991478096810241141e+02,5.045572642804630163e+02,4.985789319947355125e+02,4.587196298099693195e+02,3.034757788502670337e+02,3.278175317806964699e+02,4.633232718665310017e+02,4.429955055416401706e+02,4.079053442060611587e+02,3.556094191406796199e+02,4.483282277918198133e+02,4.391087510213647533e+02,4.331512752138539213e+02,4.794581690057499941e+02,5.159842655775790945e+02,4.674665836399080376e+02,3.269528255508595862e+02,3.764088463155110844e+02,4.724348108989910884e+02,4.096211254245014288e+02
3.040918196628469445e+02,4.979527564998167009e+02,4.531754621688584734e+02,4.304293171765648367e+02,3.216764701212235309e+02,4.063217179307625315e+02,4.608668586832516780e+02,3.362055977579112209e+02,4.138372210693507895e+02,3.566247501713473298e+02,3.928999634200974924e+02,3.559717340445666309e+02,4.324234628510157563e+02,3.375288377951778784e+02,2.963373023713560315e+02,2.949398153181764428e+02,4.512688594109632163e+02,4.928073147956104094e+02,4.429371610798688152e+02,4.891437564517217425e+02,4.842544809577869955e+02,4.655616044357273609e+02,4.327340021319819243e+02,4.754693341396913979e+02,3.141916575523696338e+02,5.155395929826513566e+02,3.288741950810953654e+02,4.584310471930062931e+02,4.984440102512670592e+02,5.052466919241368259e+02,4.998543943596671397e+02,4.593665658460296868e+02,3.038237174771148830e+02,3.238651220324458109e+02,4.618339216063638446e+02,4.432012676167764766e+02,4.046793631956897457e+02,3.543030867022339407e+02,4.469827251944404338e+02,4.385949696436285308e+02,4.319251768629553112e+02,4.803084955683327735e+02,5.172876433315083204e+02,4.621482237603599970e+02,3.262191730228234405e+02,3.775227319801660428e+02,4.767717855562352725e+02,4.095680365756597325e+02
3.043767105253986642e+02,4.981465161663481354e+02,4.522247023948325477e+02,4.302521823718022915e+02,3.216477013993197716e+02,4.075985594257696221e+02,4.614399133126332799e+02,3.372584700683763117e+02,4.165624956939648200e+02,3.562340283112661723e+02,3.909267880883911062e+02,3.554719881219475610e+02,4.337911489213474852e+02,3.356117662311987715e+02,2.966039781348115980e+02,2.936459315051191652e+02,4.516448033147743217e+02,4.911480768273303852e+02,4.447068967880407513e+02,4.888559839089243155e+02,4.835200733626473948e+02,4.648750142603186646e+02,4.335877237218887785e+02,4.742872592087989574e+02,3.143629205797428767e+02,5.157433022917913377e+02,3.296185958476397673e+02,4.571864198432380135e+02,4.986376123719052202e+02,5.048867178785314991e+02,5.006756442030197718e+02,4.592193240662679727e+02,3.020148737030820030e+02,3.230822966736069475e+02,4.621322209114445059e+02,4.438719695284219142e+02,4.046162491308494396e+02,3.539596612953640715e+02,4.466392598031183638e+02,4.392543633593770096e+02,4.337673579943535742e+02,4.803595170632146960e+02,5.164272493969622246e+02,4.641280118507843895e+02,3.273044771469315606e+02,3.778799192387348285e+02,4.754224911957151107e+02,4.105118321976426614e+02
3.038213843106219656e+02,4.986086350291416807e+02,4.526513922754620012e+02,4.297866238797037113e+02,3.224160863303935116e+02,4.093853797397368908e+02,4.625860879205569063e+02,3.389249335931797305e+02,4.168413460000155624e+02,3.576381264464329206e+02,3.930335749817928672e+02,3.572677062444728335e+02,4.330293701337947709e+02,3.386964541837901379e+02,2.958823149772715624e+02,2.956222999653253396e+02,4.523595130715827395e+02,4.928982321556850934e+02,4.448102868141116915e+02,4.881713572665505012e+02,4.829639187737658972e+02,4.655332023736136193e+02,4.348215414810899233e+02,4.747962643433825178e+02,3.163973434970782819e+02,5.181435234600545527e+02,3.316214822965565077e+02,4.580047179861943505e+02,4.989839226717436986e+02,5.054478760248862272e+02,5.004342843945433401e+02,4.601925224632391860e+02,3.032844791649491754e+02,3.241782270370809442e+02,4.599692905571364463e+02,4.444989327487316473e+02,4.068423975517607118e+02,3.536406136376145355e+02,4.489133317262705418e+02,4.408846755763990473e+02,4.334728047297847411e+02,4.826859736565780850e+02,5.168646258262266429e+02,4.662998218233678358e+02,3.254256751661879434e+02,3.779628721779200760e+02,4.757873974020282617e+02,4.107830104962502560e+02
3.048258836344887186e+02,4.991233842287066409e+02,4.535767913385752763e+02,4.298775055849839646e+02,3.224879878182588868e+02,4.091012773661823303e+02,4.634330914582369019e+02,3.396404356243655229e+02,4.183482043637166612e+02,3.592279175733027614e+02,3.946747562372376024e+02,3.581327763854719706e+02,4.330552462125698980e+02,3.404147840065613764e+02,2.983185267408592267e+02,2.966508061121946298e+02,4.534259728856895322e+02,4.938947243364463588e+02,4.465421372881441471e+02,4.903751796937369249e+02,4.838503930578368113e+02,4.667599152563013263e+02,4.367041615617084744e+02,4.753482970630338968e+02,3.196978132476835412e+02,5.183808772718456339e+02,3.289962897580280128e+02,4.581820836633819454e+02,4.994464219100564719e+02,5.051565799543774347e+02,5.002745960393727387e+02,4.611215958118472145e+02,3.040646555617823310e+02,3.243931825919635230e+02,4.632734974506901153e+02,4.447037470086139592e+02,4.119880674202391901e+02,3.566181434066171505e+02,4.505313183929279148e+02,4.428937163644316684e+02,4.337157214696788969e+02,4.835037077737810023e+02,5.184312304934458098e+02,4.684873394132983435e+02,3.282709810589039421e+02,3.788309591504717559e+02,4.770529779858059101e+02,4.117243468460130771e+02
3.049921307359345519e+02,4.981684374961419621e+02,4.541565145158252790e+02,4.317583509327933484e+02,3.230049105522966784e+02,4.107063278610726798e+02,4.646882501679303914e+02,3.391149888945392945e+02,4.179592419516209247e+02,3.599151677764392616e+02,3.923905693411339257e+02,3.577789009983653159e+02,4.351580634059248496e+02,3.382890647867725988e+02,2.977820941914970376e+02,2.967859798119929451e+02,4.549403308711981140e+02,4.959930982399575328e+02,4.474094582969444787e+02,4.916905866079683847e+02,4.861874218782214143e+02,4.683965835127048649e+02,4.379147806029423577e+02,4.826832526770927529e+02,3.164109820864682661e+02,5.199347761101792003e+02,3.304056571457900304e+02,4.585838263229506424e+02,5.002403436327413715e+02,5.080285865855711904e+02,5.041222767746796194e+02,4.634551460723473610e+02,3.023764516778652478e+02,3.230044558641160393e+02,4.625308265535842907e+02,4.461279620471719340e+02,4.104479079008194162e+02,3.551738109766112075e+02,4.526518033935914787e+02,4.447466225083051086e+02,4.344419926142664394e+02,4.851142593629219846e+02,5.217803043210637952e+02,4.656757955852577879e+02,3.287716337954934147e+02,3.807586498700391644e+02,4.813363758259349652e+02,4.146695780527493298e+02
3.061505364169801169e+02,5.011914750284092293e+02,4.547120768627276561e+02,4.326143057663736613e+02,3.215259828873667516e+02,4.101825050019102150e+02,4.657020770422606120e+02,3.400701269050160818e+02,4.162014054087117643e+02,3.609644727799379780e+02,3.959924262707135085e+02,3.575191722795913165e+02,4.348170225025180571e+02,3.350276982664048546e+02,2.974315269178587187e+02,2.991589665362852202e+02,4.544473828735587517e+02,4.960099824521904566e+02,4.482446058013024413e+02,4.943382249471895307e+02,4.881657679193920103e+02,4.702455201741052520e+02,4.387392914281986123e+02,4.837811758886386997e+02,3.186928971839961946e+02,5.222061122559434807e+02,3.309507661188712859e+02,4.618640523219130500e+02,5.003493134504756199e+02,5.101715400909772029e+02,5.056627917597747910e+02,4.632168781166575968e+02,3.052906094153300387e+02,3.313160586820031881e+02,4.646212257680050470e+02,4.479852690040895595e+02,4.119130873234179262e+02,3.569465963205151979e+02,4.550501879738114894e+02,4.470260791192862371e+02,4.349621743318832046e+02,4.860754691556487046e+02,5.220242658440170089e+02,4.687230135120466343e+02,3.303868269357546410e+02,3.812457041449202961e+02,4.819302714092449946e+02,4.142351023797464791e+02
3.045465249300876280e+02,4.976317765394163075e+02,4.536341782733922514e+02,4.321656851049637567e+02,3.209311448648396095e+02,4.101882531121696047e+02,4.639612564423616732e+02,3.367588768341421996e+02,4.147358820973189495e+02,3.564881744699186470e+02,3.947095597235415880e+02,3.560028677655800493e+02,4.335037052718599284e+02,3.358739266074974807e+02,2.974186027787384319e+02,2.976888401221939944e+02,4.525681866228115950e+02,4.956472531642842796e+02,4.491748844793314674e+02,4.928072837492060785e+02,4.864228289639310674e+02,4.689419264795849358e+02,4.383130389624902818e+02,4.837865183471564592e+02,3.134029843083364995e+02,5.182832508312533264e+02,3.276311331235814919e+02,4.574700100612244569e+02,5.003426044232967911e+02,5.085398621496352121e+02,5.026516605657291166e+02,4.615351768218575899e+02,3.015659853930021654e+02,3.269843747519607291e+02,4.621926004025691554e+02,4.458272726289064281e+02,4.120869265287870462e+02,3.569109013349231532e+02,4.527157979446283775e+02,4.429943979588612706e+02,4.332594411745748744e+02,4.827761702489509048e+02,5.188822248701416129e+02,4.682428092102934443e+02,3.286383638510862966e+02,3.790519002081313715e+02,4.787098238830351420e+02,4.139622335969530695e+02
3.038566774711044900e+02,4.995324802767717642e+02,4.529681828012528513e+02,4.304151868608684026e+02,3.199064216821699915e+02,4.077466501762842768e+02,4.621237687504436735e+02,3.378992466971229192e+02,4.161292303642025558e+02,3.560074593497460569e+02,3.936661950718690832e+02,3.555148369261246444e+02,4.325902931099811326e+02,3.361556909966096782e+02,2.953013056873542155e+02,2.958886532846977389e+02,4.514040576413816552e+02,4.945679813359622017e+02,4.464335372383630443e+02,4.906471891778110148e+02,4.836375071352704254e+02,4.668425181876351644e+02,4.349755364671904090e+02,4.796615965283933747e+02,3.138477309017430912e+02,5.171423880954843071e+02,3.310923464940029248e+02,4.589042811379337650e+02,4.997148694537449387e+02,5.051419747356475227e+02,5.020089935468840849e+02,4.600266699946189988e+02,3.024803769599682823e+02,3.293094177820215123e+02,4.648035951876173613e+02,4.446795346371259825e+02,4.094173264916436779e+02,3.560782198455053731e+02,4.495906366300816899e+02,4.397093166080535411e+02,4.335735987040391706e+02,4.832052308405173449e+02,5.180712360478205483e+02,4.691937334048493540e+02,3.280190222079939417e+02,3.783585934777618718e+02,4.769604205998281827e+02,4.104478868724717699e+02
3.041640477292458513e+02,4.982533850422513524e+02,4.514550848841927291e+02,4.296118371017439017e+02,3.205965053037683674e+02,4.064593001642113563e+02,4.616071679537420209e+02,3.392884380223731000e+02,4.178760126839658255e+02,3.570900480218974735e+02,3.950053761439564823e+02,3.559771478329982415e+02,4.312678063094891172e+02,3.363853973799645587e+02,2.972255830688586116e+02,2.951231923831221025e+02,4.510921637286003261e+02,4.921702844878822702e+02,4.473417151244560159e+02,4.899134678987966822e+02,4.833183410438020928e+02,4.667064660311327202e+02,4.344336740427010000e+02,4.796104912740098030e+02,3.169840324467284631e+02,5.169265377719226535e+02,3.299249510543695010e+02,4.598548290244830241e+02,5.011801694052582548e+02,5.082993591648748861e+02,5.028138397547608633e+02,4.623560743999956912e+02,3.036292001585679827e+02,3.271028148856175335e+02,4.656431320848599285e+02,4.458650858178850740e+02,4.066542676762967972e+02,3.569548768823559612e+02,4.491086714702580593e+02,4.400199852153660913e+02,4.353059829042592810e+02,4.824877930526806153e+02,5.185812882583029477e+02,4.713426850542838906e+02,3.279671166812051410e+02,3.777822541579517974e+02,4.795324512624906106e+02,4.092590899720757420e+02
