3.043315914297608060e+02,3.732641570627242231e+02,3.085455320929968934e+02,2.970718915800881632e+02,3.682890360809757908e+02,3.202346010753290102e+02,2.387231603668939499e+02,2.111848047311856362e+02,2.552232164608675760e+02,2.295645839128460182e+02,2.036925537272593658e+02,1.877380141724233056e+02,2.693423008313495757e+02,1.404905900375390786e+02,1.250575944786396434e+02,2.772554450378252682e+02,2.205649864259456194e+02,2.947441042139120668e+02,2.112084634645257211e+02,2.627795836105109970e+02,2.894032062340640437e+02,3.074402350238901249e+02,2.710989188075595848e+02,3.126115233463412437e+02,3.008879254462071344e+02,3.329286842901005912e+02,3.157450232494119859e+02,3.824218148168596372e+02,4.096886517116548703e+02,3.073914837105335778e+02,3.218501005988808288e+02,3.055080533548688777e+02,2.892205505775307870e+02,1.268560652425079809e+02,2.042210462791792622e+02,3.003974333173272839e+02,1.175293045777919048e+02,1.629934981415571826e+02,2.936220328198749598e+02,3.144580249646647871e+02,4.595956996980338545e+02,3.109606301571891436e+02,2.536030214395577218e+02,2.829313772917937513e+02,2.665863315301194802e+02,2.498419652837328613e+02,3.124666611708029791e+02,2.677818604442054493e+02
3.045953654355682829e+02,3.737601711306234051e+02,3.085411736729650443e+02,2.971793241748260925e+02,3.687193154997123656e+02,3.199333614389872196e+02,2.388846550342694854e+02,2.106775411473161341e+02,2.556257444999275492e+02,2.299144934665482936e+02,2.040901791009445674e+02,1.874657253445006120e+02,2.693500102495387978e+02,1.398236355620020390e+02,1.247515768758054833e+02,2.775411580129393769e+02,2.208153867845880711e+02,2.949709912634369857e+02,2.109882831348685670e+02,2.632075056804384303e+02,2.899412770587719024e+02,3.077082212049440386e+02,2.711153100446471740e+02,3.116871632338394420e+02,3.021538877662874256e+02,3.335292955489284168e+02,3.162706970248743232e+02,3.833605673011257977e+02,4.101104130555227130e+02,3.074672490347641656e+02,3.216200153707795835e+02,3.047487998355890682e+02,2.901460840033042814e+02,1.264530522683560747e+02,2.035222875041939687e+02,3.000900499660426135e+02,1.180107088045415509e+02,1.622773340798147785e+02,2.931985581290227856e+02,3.146413148226070007e+02,4.597784264818365045e+02,3.111121579299889390e+02,2.536543009914674087e+02,2.820072495070011200e+02,2.671754248807428667e+02,2.500260479178772641e+02,3.109617470359336835e+02,2.679618293442318304e+02
3.049310048971029232e+02,3.731943232918827107e+02,3.079735431115956885e+02,2.973767977716766495e+02,3.678737008248558027e+02,3.200333400794501131e+02,2.386016326809505586e+02,2.113661261780353016e+02,2.554801085711154656e+02,2.295785827599414972e+02,2.039420115634258650e+02,1.876477970976714573e+02,2.695401852770611981e+02,1.398130614329417369e+02,1.245174495526718914e+02,2.771864525016346761e+02,2.207814654261697740e+02,2.947032562719966791e+02,2.112494525894518347e+02,2.629459034537574098e+02,2.898574436503548100e+02,3.069487684604101787e+02,2.713086632101234841e+02,3.111992118534453198e+02,3.011931937754776527e+02,3.333604551648992356e+02,3.154380455643799905e+02,3.824293929183464797e+02,4.103836616753042676e+02,3.074358145682469967e+02,3.216540326202368192e+02,3.050740475855561158e+02,2.892700940235210396e+02,1.280107516304452417e+02,2.048868737041084387e+02,2.993420990060478175e+02,1.186495307344699057e+02,1.629516864326657526e+02,2.930254347970413846e+02,3.144473785006246089e+02,4.597120276340615419e+02,3.115611106537397177e+02,2.542290921954969178e+02,2.836054206954735832e+02,2.661695381046137072e+02,2.490551127114650285e+02,3.118465628065882242e+02,2.679829615027258001e+02
3.051954393053351282e+02,3.739022151722108447e+02,3.083873155260836256e+02,2.977893522293082924e+02,3.682602894420542157e+02,3.201274520026242385e+02,2.391015816905935480e+02,2.110488216253410769e+02,2.552100129062613689e+02,2.294217093993131016e+02,2.036746450705181246e+02,1.880281826549296227e+02,2.695675340160390761e+02,1.401785951306499385e+02,1.248779849187738620e+02,2.772343483579300596e+02,2.214314094481107702e+02,2.950621687818864416e+02,2.114789118470996243e+02,2.631718371877922777e+02,2.903724749166581773e+02,3.075785305081909655e+02,2.717379564203852169e+02,3.114506063579324291e+02,3.023046154481698409e+02,3.342090519251366914e+02,3.175758130148676059e+02,3.829298732130858980e+02,4.108937069123293213e+02,3.086298411682527671e+02,3.229136167950875347e+02,3.045059324557685727e+02,2.891877962578510619e+02,1.267309444731038752e+02,2.047395032653926137e+02,3.003185389613133793e+02,1.193076716896268721e+02,1.626779176066530397e+02,2.930970843912396049e+02,3.138905465764138967e+02,4.592011915048261699e+02,3.112602575177283484e+02,2.545284720622635746e+02,2.840977852993081569e+02,2.670937092218375142e+02,2.498833661078213311e+02,3.102806542094625684e+02,2.672347434459481974e+02
3.055046834218978802e+02,3.740859362780013271e+02,3.084359130193934107e+02,2.977287238433881953e+02,3.692595035260625878e+02,3.205230480086938769e+02,2.390601173175915335e+02,2.117123157702294520e+02,2.561640959900594794e+02,2.296512370844855013e+02,2.039112476827862395e+02,1.885174688560508400e+02,2.696077880584579134e+02,1.396631063389602048e+02,1.246358826911608304e+02,2.773159094009915862e+02,2.209500363683577859e+02,2.953105850235822913e+02,2.113929199214188657e+02,2.630489568593827130e+02,2.904795663418730101e+02,3.073072769295870899e+02,2.715748300566721696e+02,3.117786708871350925e+02,3.032231935018036211e+02,3.339219434812421241e+02,3.165900183333126279e+02,3.836578880798472824e+02,4.104293227574571006e+02,3.088226168913980132e+02,3.221938496343705083e+02,3.040313185865564947e+02,2.904495420878909044e+02,1.270794241894305117e+02,2.044173901886377678e+02,3.001506994463210276e+02,1.172896808789035390e+02,1.628417331936887251e+02,2.933513252995096536e+02,3.141773038297491212e+02,4.606627595496067329e+02,3.116130217467034527e+02,2.542060474705640161e+02,2.831021904949079158e+02,2.664851049351388497e+02,2.502472669135430863e+02,3.098641347647269981e+02,2.671758213452250175e+02
3.053187624390879478e+02,3.744348401845842886e+02,3.084214318173519587e+02,2.977455709543579587e+02,3.678350027709192887e+02,3.204809896210935563e+02,2.390441634106314837e+02,2.114459350634159875e+02,2.552643783619759574e+02,2.297197215396819274e+02,2.042157835041036549e+02,1.884229865681114404e+02,2.696104235165007026e+02,1.391801242791893571e+02,1.249596696199952817e+02,2.774498029960598160e+02,2.211946114342535452e+02,2.956816226504076894e+02,2.120864766309151150e+02,2.637951247524305245e+02,2.909893624088234105e+02,3.076319447701389436e+02,2.715382186704123910e+02,3.121413073592408978e+02,3.018170950706899589e+02,3.345463527358385818e+02,3.161910559666569611e+02,3.837294554915297908e+02,4.112011959052926500e+02,3.084039478242107180e+02,3.221651537429889913e+02,3.049055339276939662e+02,2.898402018841223367e+02,1.263848442803166847e+02,2.045120281118296077e+02,2.994831715872601308e+02,1.175614721413304835e+02,1.624966981610940024e+02,2.935042843885524348e+02,3.134492230631332745e+02,4.616028764041973318e+02,3.108699327379026727e+02,2.542119766162646783e+02,2.833687865680508935e+02,2.662797577785827343e+02,2.505634294299725866e+02,3.104265512348834477e+02,2.666025777032734254e+02
3.049022963125841557e+02,3.740871566428171491e+02,3.078948917592714452e+02,2.975373951109375525e+02,3.685498858430453879e+02,3.200038027875448279e+02,2.387609744368743065e+02,2.108510508666325336e+02,2.557749518820347419e+02,2.299108268572943814e+02,2.036417755928606539e+02,1.880158857401202113e+02,2.695740710774477407e+02,1.394934554771135993e+02,1.242992139688043665e+02,2.774632025842599319e+02,2.214904910555005415e+02,2.951579675469291146e+02,2.111585838318504216e+02,2.632259514579510551e+02,2.903509255565792841e+02,3.073712948575840187e+02,2.714407767649105949e+02,3.119388797121836205e+02,3.010892423219448233e+02,3.341505891532007126e+02,3.160260957834553892e+02,3.826832944315145824e+02,4.109450022109078304e+02,3.077063894271649929e+02,3.216915428465715650e+02,3.049144183856122936e+02,2.908414296709785845e+02,1.266078719011767646e+02,2.056008010189508184e+02,2.995272161181717365e+02,1.172237435360179632e+02,1.628436551645148143e+02,2.937916760287096167e+02,3.135789787949538550e+02,4.611084553176751228e+02,3.113075844097392633e+02,2.540101337157409489e+02,2.826945173205591573e+02,2.664397972430725190e+02,2.502715506587165635e+02,3.101114251819507217e+02,2.664496652334158853e+02
3.050193523371899005e+02,3.742130308505951461e+02,3.084856907639681936e+02,2.979801789072452038e+02,3.684944544166008882e+02,3.202946670257184678e+02,2.390868971682878623e+02,2.112504782995845289e+02,2.559262516307188662e+02,2.307679609617360939e+02,2.046983641764140316e+02,1.884554036770672383e+02,2.702661085956108877e+02,1.393753970691436166e+02,1.252729265778665990e+02,2.772746494094632226e+02,2.215046004215543007e+02,2.951864383039128938e+02,2.118834407391383650e+02,2.635600222106289152e+02,2.911284423844812181e+02,3.076798255982361070e+02,2.714542629930695625e+02,3.124013280799821359e+02,3.014353555998894763e+02,3.344819372986490862e+02,3.167438857136131105e+02,3.837138651597431362e+02,4.108587921734749671e+02,3.084636920123086270e+02,3.223543661277805654e+02,3.047011607595094915e+02,2.899854409618710065e+02,1.264628113269229743e+02,2.060000804023082708e+02,2.993107124830733028e+02,1.178238966036465882e+02,1.624882320564735778e+02,2.936010497244312205e+02,3.145814115508425743e+02,4.608957984393254037e+02,3.116578472594988511e+02,2.547217319785010545e+02,2.842016985465676839e+02,2.660932058459333120e+02,2.502613041028263012e+02,3.104206462220085427e+02,2.668883855157839662e+02
3.054458368050979971e+02,3.736575159692093848e+02,3.080432112348559031e+02,2.978691011138902809e+02,3.693518097163638458e+02,3.194969428584499269e+02,2.387036306976345941e+02,2.111109483981439041e+02,2.552544215830926078e+02,2.299570959740700005e+02,2.042061199220007097e+02,1.878101803885717516e+02,2.694681369187524069e+02,1.395842651678896971e+02,1.245360221760894177e+02,2.772168828641501364e+02,2.211442037068450475e+02,2.956014327112709452e+02,2.113655255049441450e+02,2.633985946168987198e+02,2.902323728678032921e+02,3.073675123644202927e+02,2.709923619768910612e+02,3.116605333127440645e+02,3.015023906146630566e+02,3.342005915413296862e+02,3.154033846698551429e+02,3.842747276649815262e+02,4.112298093132924919e+02,3.087753171363759179e+02,3.215985126719726850e+02,3.041739754082700529e+02,2.895654978650803173e+02,1.263471032297477450e+02,2.033469624789352963e+02,2.989913493306887062e+02,1.183672634456031858e+02,1.613585848600172312e+02,2.929973123313185965e+02,3.138848851136203280e+02,4.617582721418824576e+02,3.113264892558426027e+02,2.547036925946979125e+02,2.840298314056644244e+02,2.671574387227660168e+02,2.507042948948610785e+02,3.102783498141943141e+02,2.661010843654734686e+02
3.049320339530069077e+02,3.732786328374801883e+02,3.080073708147804155e+02,2.973687436858866704e+02,3.683317726372385437e+02,3.191895784779015912e+02,2.383764035035796951e+02,2.108941869228580970e+02,2.561399255485672484e+02,2.296923503529545201e+02,2.033688680551691448e+02,1.876148663766564084e+02,2.690522316272654848e+02,1.393891957265712165e+02,1.247752209190618800e+02,2.770233815589780306e+02,2.206695118589695426e+02,2.954271955564996119e+02,2.115733087552277141e+02,2.636713957684926868e+02,2.907925782090005669e+02,3.070608555723630388e+02,2.707626502344762685e+02,3.103845106704316095e+02,3.014723105534517913e+02,3.341453710721700077e+02,3.159663855624980329e+02,3.839102062996971654e+02,4.098809474457520992e+02,3.075589030246438824e+02,3.211822701603871337e+02,3.038745844944515966e+02,2.898970413160128032e+02,1.264388203079460027e+02,2.035112486191671053e+02,2.985300964134436867e+02,1.176445100567868565e+02,1.621560140931300964e+02,2.923240108589817510e+02,3.139228814383617987e+02,4.605583872363551450e+02,3.105404482772445363e+02,2.540443816706521432e+02,2.827111293876168361e+02,2.665451625214630553e+02,2.498588651909430212e+02,3.097013148365549569e+02,2.666330682873175988e+02
3.031506686029572393e+02,3.731936729658953595e+02,3.075351741127512355e+02,2.963113284901897373e+02,3.669612719406266592e+02,3.184921588798341645e+02,2.381899727721992122e+02,2.107293786222087135e+02,2.550359496522315794e+02,2.295838618556180108e+02,2.037454152944967802e+02,1.874455009392117688e+02,2.688404570984172892e+02,1.376999495593828158e+02,1.244574635599976773e+02,2.764404611146736670e+02,2.204532754656964642e+02,2.944552084373718799e+02,2.101999734653562086e+02,2.625075978338363711e+02,2.893709290064585389e+02,3.059044755294601714e+02,2.700939557899935721e+02,3.097164819948920353e+02,3.014015396027787688e+02,3.334008826276418063e+02,3.130683825754995837e+02,3.832790660007208885e+02,4.095790056542890056e+02,3.059849199081838833e+02,3.199270747689241716e+02,3.023039042426678407e+02,2.888090318965381016e+02,1.255855050943642652e+02,2.032270171838353292e+02,2.976774458831864081e+02,1.168735977581900585e+02,1.616576576700347516e+02,2.924516111095065298e+02,3.128675806107977451e+02,4.597909566311076333e+02,3.106502897183362393e+02,2.535008990433536553e+02,2.836520699895222037e+02,2.663388195914549215e+02,2.499218252424538207e+02,3.080634658996486905e+02,2.654518369134293607e+02
3.036847095544928834e+02,3.738109607873655591e+02,3.076017195649529299e+02,2.974725699735545277e+02,3.677688190450322736e+02,3.191947525966215267e+02,2.381605269944913061e+02,2.107366437681934315e+02,2.554497692557498567e+02,2.304652346094693769e+02,2.041925554443699866e+02,1.876389763688281391e+02,2.695109138729631013e+02,1.386352080349224707e+02,1.244655546038627421e+02,2.770615857283882519e+02,2.202632978674767230e+02,2.949337175164392306e+02,2.108309189898178886e+02,2.631067319965264346e+02,2.904672858593370961e+02,3.065567499463603554e+02,2.713610269153678587e+02,3.102016831819236700e+02,3.012316122915572691e+02,3.337058997282775863e+02,3.144775964562192598e+02,3.829016739929787150e+02,4.109872624597226149e+02,3.067989666145912793e+02,3.205970377617221061e+02,3.030157790923933021e+02,2.881704122207116825e+02,1.261920878133446990e+02,2.032034305014398399e+02,2.985643013861433701e+02,1.161830735565972361e+02,1.619407651518404805e+02,2.924859005581585052e+02,3.140874385150017361e+02,4.609745632859443276e+02,3.106316240479347925e+02,2.537692558729839618e+02,2.840600191951966735e+02,2.660990248970434777e+02,2.509430455699692288e+02,3.092011890509933210e+02,2.665563947459713745e+02
3.038599493520600276e+02,3.728698427390477264e+02,3.073780379012278559e+02,2.972088393232784256e+02,3.669589715279091706e+02,3.188255839790796244e+02,2.386839453698079865e+02,2.107560454183436889e+02,2.551591828285560837e+02,2.301115660109857401e+02,2.039693843246578240e+02,1.878874082887821828e+02,2.698109434202551142e+02,1.396455893064784277e+02,1.245537334323969105e+02,2.771576843017775786e+02,2.205985397850561185e+02,2.952898895947827782e+02,2.106054841974497833e+02,2.630121901066410715e+02,2.901120725118811379e+02,3.067558786070462133e+02,2.710757890529256429e+02,3.102168964466703756e+02,3.001584358183308154e+02,3.342352816479875628e+02,3.145784685466953761e+02,3.820545673779991489e+02,4.098837899333182122e+02,3.069369618965824316e+02,3.210541664868637781e+02,3.032055694951669125e+02,2.900162429187116686e+02,1.263618773600782106e+02,2.043115810196873099e+02,2.987761576366851841e+02,1.160445743246950627e+02,1.628691713906967209e+02,2.932152422488146613e+02,3.145005379711202522e+02,4.590682570172536430e+02,3.100552704003121107e+02,2.539713507202088465e+02,2.830553153570472773e+02,2.658713973094986613e+02,2.501236172419808383e+02,3.079841082875984171e+02,2.669989267966450370e+02
3.049750492222166258e+02,3.725711664790944155e+02,3.092229963191088018e+02,2.972022348315068712e+02,3.683394917999128211e+02,3.198434865894105883e+02,2.399876472573330943e+02,2.124528340273533900e+02,2.565669847819775669e+02,2.302722189576237781e+02,2.051312527591033188e+02,1.880928382251684639e+02,2.707355952813985027e+02,1.400605657724850630e+02,1.257848012417173180e+02,2.772871028435346830e+02,2.219741375531995971e+02,2.950734342823229213e+02,2.113901470324728109e+02,2.636985444252467232e+02,2.905273073028878343e+02,3.073488324604271611e+02,2.719521180912724958e+02,3.105748240511165363e+02,3.016459352857696672e+02,3.337254548668974508e+02,3.177863293975206602e+02,3.817051064519796455e+02,4.102583674338371793e+02,3.075240009484093093e+02,3.211220839961220008e+02,3.030442399937938944e+02,2.911351737055982198e+02,1.266742274753215014e+02,2.045590426437425435e+02,2.991112084914846037e+02,1.174617033954129539e+02,1.630304636540711556e+02,2.935791582144895528e+02,3.150537378171785008e+02,4.608438448291380496e+02,3.110446406224770044e+02,2.537198743195563395e+02,2.838071243133127268e+02,2.652359071395958381e+02,2.499268201916642909e+02,3.091847702347070594e+02,2.674649956260053614e+02
