2.333105637495249027e+02,3.806668049405984675e+02,2.598155210815062333e+02,2.397806217124674504e+02,2.943338262492204649e+02,3.134888777735083067e+02,3.369795298152774308e+02,2.780885542640725703e+02,2.694068082253307352e+02,3.733215359474476145e+02,2.363950697480841541e+02,3.049397383868214888e+02,3.046815617569757819e+02,1.758140886977366790e+02,1.933235003548548718e+02,3.335715260242688487e+02,3.863797333570395836e+02,5.530863618689027135e+02,2.830379834328719539e+02,3.443947313930715382e+02,3.859111021919382551e+02,4.873297505355923249e+02,3.653612484876107374e+02,4.595763389897053344e+02,2.769512323628687227e+02,3.430991644374235534e+02,2.758166803455097806e+02,2.989685837064961902e+02,3.230283542296627957e+02,4.827514888467375158e+02,5.285783088168316226e+02,4.613038343724391552e+02,2.620975797796424445e+02,2.189326956026145581e+02,3.829046097775973863e+02,4.339243234526751394e+02,2.364103533611098555e+02,2.657887920236011610e+02,4.111903977549924321e+02,4.263696468639035970e+02,3.846643235727119645e+02,3.499096679366336957e+02,4.086105096034715416e+02,3.494437679053397119e+02,3.340101311571205542e+02,3.878155157095478671e+02,4.572096100463193125e+02,3.667076928692310389e+02
2.336455239425338561e+02,3.796331697842293238e+02,2.589740347629541475e+02,2.388818520371857517e+02,2.935946216506652036e+02,3.119574835776766122e+02,3.363248251464635246e+02,2.787492355651943399e+02,2.697141600941699267e+02,3.738385846193910425e+02,2.361653625654816722e+02,3.045257865228938954e+02,3.056574845375965310e+02,1.755833125476375756e+02,1.932967390703731780e+02,3.339210628056011956e+02,3.855234595577275059e+02,5.514879311722155535e+02,2.818834466288575982e+02,3.437335740591524313e+02,3.846083251442466349e+02,4.884336094049137955e+02,3.659958183104006366e+02,4.572992911957999240e+02,2.786813390304612881e+02,3.430773385919208636e+02,2.760335739239701525e+02,2.974614134069896636e+02,3.224485562381781847e+02,4.847077807650035197e+02,5.298504606877413607e+02,4.615768891780195986e+02,2.632884359094355773e+02,2.200901687924365149e+02,3.826311390200157803e+02,4.348456360185229528e+02,2.384388105434777856e+02,2.658638811465329468e+02,4.114789309716784373e+02,4.276943616363140563e+02,3.823748745331445775e+02,3.495866720284832354e+02,4.106656109310346778e+02,3.480761740711282641e+02,3.345558389929857412e+02,3.893999662614044155e+02,4.544851759519013967e+02,3.673156419882188857e+02
2.339892457376245147e+02,3.801964069961027803e+02,2.591971783665921976e+02,2.394532931716033488e+02,2.929017301307955563e+02,3.128437749591287229e+02,3.360624587144509405e+02,2.780761722879868785e+02,2.694508283551739396e+02,3.729148324519253492e+02,2.368424922910272983e+02,3.062024676613657448e+02,3.044872560409518769e+02,1.737910436352245540e+02,1.930526899710512510e+02,3.337618813886351745e+02,3.857311869529335695e+02,5.526175131694275251e+02,2.827024591767948891e+02,3.432423177819679267e+02,3.849225590780606012e+02,4.888735440024451577e+02,3.658249184543521437e+02,4.561003987533223381e+02,2.782572806730682942e+02,3.419215164622818861e+02,2.764960452945342126e+02,2.981289787945532339e+02,3.217752680221779542e+02,4.840596692521753539e+02,5.289444445728886421e+02,4.609884591578568802e+02,2.629250311421329798e+02,2.204023869740239547e+02,3.848761955892771880e+02,4.317734593086977952e+02,2.348036268594384808e+02,2.652431335380882729e+02,4.098101367373666335e+02,4.254746392536619624e+02,3.834761532182754991e+02,3.494135471394795331e+02,4.111890007890211791e+02,3.495828295769256897e+02,3.318136159228037627e+02,3.889355810682480978e+02,4.560498707193481778e+02,3.675414084258614480e+02
2.336145484822793037e+02,3.799716795907976348e+02,2.585125723254947729e+02,2.393486281368269033e+02,2.942674068996103642e+02,3.135259283895286444e+02,3.354182882756840058e+02,2.774052078843221807e+02,2.681773592215496365e+02,3.734719260303873511e+02,2.360842774353793914e+02,3.048194747835545400e+02,3.051668671931748236e+02,1.745718234573538439e+02,1.941724970914734172e+02,3.343893196340206941e+02,3.850042760024593917e+02,5.522541005553330251e+02,2.824104807873723644e+02,3.422982793549399503e+02,3.835988013669972361e+02,4.888547928295602674e+02,3.651464569260101598e+02,4.595089899932780781e+02,2.769265368215369563e+02,3.414873177282037773e+02,2.751227080459443641e+02,2.980292709801547062e+02,3.220090186254913078e+02,4.840948327396051241e+02,5.293010685103255355e+02,4.624746813879856404e+02,2.633844178206845754e+02,2.203107967328486154e+02,3.835630544688237933e+02,4.346981942670547028e+02,2.351836810430939408e+02,2.653459127931207036e+02,4.105765098289347748e+02,4.220325253079248000e+02,3.842819561363079970e+02,3.501481721074896427e+02,4.092715481518051206e+02,3.491003312178686997e+02,3.329020942148216022e+02,3.894770797034040584e+02,4.556107614116307900e+02,3.654956576720390444e+02
2.342969655687483055e+02,3.809576242922469760e+02,2.597628485943670853e+02,2.396226432817298644e+02,2.948983122574102822e+02,3.126775787148619088e+02,3.369738992768886305e+02,2.787101009887010719e+02,2.702085144579939424e+02,3.742691589936441119e+02,2.367789611475550942e+02,3.058883855727196988e+02,3.039210087837253695e+02,1.748892786077510095e+02,1.936655590376844600e+02,3.338477054147404601e+02,3.872098082376143111e+02,5.546137230936009246e+02,2.837643895969596883e+02,3.435429178533144636e+02,3.855138347680247648e+02,4.898290219091294944e+02,3.641077606401049138e+02,4.621305662809454589e+02,2.791044441488262464e+02,3.439773448997897844e+02,2.763504454386232965e+02,2.985840835639664306e+02,3.218890005497694347e+02,4.848338669842158311e+02,5.309318721214282277e+02,4.652516760926696975e+02,2.634311819398495231e+02,2.210562612000638012e+02,3.839706703428389005e+02,4.366537044897181659e+02,2.359855368461643081e+02,2.663042221149041779e+02,4.098743534206106460e+02,4.187085484851426145e+02,3.853468278733718080e+02,3.514798490749237772e+02,4.099120138378645493e+02,3.492757615318574267e+02,3.335715660373556943e+02,3.922314591246437772e+02,4.591838196297229615e+02,3.650017748793736700e+02
2.348456090813003243e+02,3.813365693197986275e+02,2.605753388514294784e+02,2.400946290269035046e+02,2.958341856094183413e+02,3.151087088194780677e+02,3.367424440211134424e+02,2.796574415700014811e+02,2.704040718084011701e+02,3.770946126768741919e+02,2.380501963653698283e+02,3.070283148687517496e+02,3.055584800692996623e+02,1.769408488196667690e+02,1.936111340274042618e+02,3.339078455228979578e+02,3.868792983184705463e+02,5.536169424998155364e+02,2.835591551700915147e+02,3.450320782513696258e+02,3.866232142881542586e+02,4.902920973346493270e+02,3.634308441844598860e+02,4.645962406839686309e+02,2.774719890607368029e+02,3.435567490473775933e+02,2.748974782363063127e+02,3.004261977450394738e+02,3.243077178681097053e+02,4.858907630086921472e+02,5.322910848370376016e+02,4.685658578556167413e+02,2.619897899970346202e+02,2.222497602314837479e+02,3.848463009143064824e+02,4.383061655985565608e+02,2.381695981072720087e+02,2.658371140188356208e+02,4.090170165135115212e+02,4.202833387371758818e+02,3.865130469797089745e+02,3.520216401512591347e+02,4.122812573584420761e+02,3.507228810789637805e+02,3.371235387221977930e+02,3.956729049959548661e+02,4.622231822232947707e+02,3.651938237784571015e+02
2.347203624362416576e+02,3.803832777922313539e+02,2.600854297784399023e+02,2.402417648828765664e+02,2.928448440959847403e+02,3.132301644213898726e+02,3.371760080959159041e+02,2.793666580262750472e+02,2.713814848046177985e+02,3.763527946757824338e+02,2.390409250003197883e+02,3.072494079568524512e+02,3.043535406276632216e+02,1.754358713006027699e+02,1.930546953961997474e+02,3.325832029742055624e+02,3.882668399988451711e+02,5.562533282519701743e+02,2.842472196084625580e+02,3.432668657501967573e+02,3.866634332139157664e+02,4.914416603901988196e+02,3.633969002072306580e+02,4.620835563416827654e+02,2.784199520216254768e+02,3.443237299615482243e+02,2.763606383758360607e+02,2.989373051292071750e+02,3.232999015951731963e+02,4.858659781322206186e+02,5.324305260971397047e+02,4.681339957152570150e+02,2.629712247995267944e+02,2.208241909807995569e+02,3.852175616942949432e+02,4.362105409163272043e+02,2.350908577301096614e+02,2.651927483565404486e+02,4.085914337010489703e+02,4.201911268483833055e+02,3.861665196011772991e+02,3.512338192313366108e+02,4.135301886487342813e+02,3.500279771380265856e+02,3.348883002260607213e+02,3.932699565071174561e+02,4.633180126229593725e+02,3.652680253282855460e+02
2.339125820707167804e+02,3.792382817266899337e+02,2.589709511629955045e+02,2.393619330831126319e+02,2.945468546416499294e+02,3.143159663351844983e+02,3.355158750205870319e+02,2.780787625826873182e+02,2.683459646245339627e+02,3.719660980324744628e+02,2.378714671846378224e+02,3.060838664121446300e+02,3.044281448671322892e+02,1.750267878860016424e+02,1.938225726855613686e+02,3.328989311827435245e+02,3.857651586254992253e+02,5.544777298137626076e+02,2.826739295545172013e+02,3.422207372750412446e+02,3.841314641249560395e+02,4.903028524321588861e+02,3.626330204989335471e+02,4.575133840959309168e+02,2.766130763597492432e+02,3.420914285554603111e+02,2.763815357917201823e+02,2.989175869847367153e+02,3.222290712414448990e+02,4.840276005104505543e+02,5.316327838755513540e+02,4.646190212451000434e+02,2.618027816316085818e+02,2.202539494110969827e+02,3.850705871607740960e+02,4.344424941774966555e+02,2.360845318276465719e+02,2.649829277379071186e+02,4.087409289613533474e+02,4.185328702810039658e+02,3.868579681693553312e+02,3.485021147505347585e+02,4.082686597867365208e+02,3.479198957904303029e+02,3.320723202677307881e+02,3.907132584058049360e+02,4.552218052342077499e+02,3.654320610303490184e+02
2.335079309565145138e+02,3.779743830056169713e+02,2.601480004510816570e+02,2.389059385077024444e+02,2.934754552156736054e+02,3.115339028008532409e+02,3.360890845235058464e+02,2.779242726303249356e+02,2.700459722049691891e+02,3.726379941034950320e+02,2.376228282315709350e+02,3.068445133518243324e+02,3.032795634761512247e+02,1.745899484643606172e+02,1.934561480871774961e+02,3.323625420585186134e+02,3.854144621397921924e+02,5.551210454362559403e+02,2.822770486009862339e+02,3.418749681759276200e+02,3.845593493063329333e+02,4.894392320410686352e+02,3.634685185598102635e+02,4.542388885532872109e+02,2.783345595393902272e+02,3.412290379332272892e+02,2.754150066246032225e+02,2.985613228135284203e+02,3.205605879328177821e+02,4.826534257741400893e+02,5.295342889142010563e+02,4.611968871721908272e+02,2.618064312123370314e+02,2.200857479119709126e+02,3.838692539531317607e+02,4.342234369468321802e+02,2.349692332974680937e+02,2.652570736192977847e+02,4.090745464136837768e+02,4.218684319935435951e+02,3.839089108942187636e+02,3.467231650263266829e+02,4.044938875965830789e+02,3.476998062856912952e+02,3.324980612175310739e+02,3.860477474379243858e+02,4.515290426852973837e+02,3.650598804259371377e+02
2.330276729075240780e+02,3.771326464762826163e+02,2.579447342076936707e+02,2.380144419859883840e+02,2.926262251794446456e+02,3.114941476461951311e+02,3.335793660472679676e+02,2.775939549433695674e+02,2.693798978063322807e+02,3.710921921377818080e+02,2.365873981655513774e+02,3.049898317979150875e+02,3.025306060098747594e+02,1.736123016380821582e+02,1.916461070543931839e+02,3.308367554280640661e+02,3.832027073084154836e+02,5.511924407953265472e+02,2.809247668617160230e+02,3.396515620531791910e+02,3.826274218009378956e+02,4.878818359534611773e+02,3.643219807364613985e+02,4.580993095544152993e+02,2.773609256297922343e+02,3.389786576704772187e+02,2.761849144118056643e+02,2.971440416772788922e+02,3.199082598912602862e+02,4.798076232077853547e+02,5.271312541484401208e+02,4.633724559644478518e+02,2.612257561136055983e+02,2.185169594709877856e+02,3.836918362184939042e+02,4.340696918045134112e+02,2.357909874110406179e+02,2.638316833486341011e+02,4.088125246717316372e+02,4.238642437354870935e+02,3.810441312947116899e+02,3.464243522250623641e+02,4.046415133517172080e+02,3.463909106892577370e+02,3.290175528317930684e+02,3.873001306449364165e+02,4.578243796566708284e+02,3.665347787347933490e+02
2.329283386830567224e+02,3.783711564997461778e+02,2.580558502841043946e+02,2.376268321482634178e+02,2.908728210437090524e+02,3.107157564131701974e+02,3.340582116638773869e+02,2.758248020338744482e+02,2.685111231682947164e+02,3.702159807347422884e+02,2.341609932607070448e+02,3.031284579836458875e+02,3.019534650221671654e+02,1.739140060905085079e+02,1.923183701291745535e+02,3.293396700239695747e+02,3.842602693867222001e+02,5.524034937638828069e+02,2.801210065454535538e+02,3.405151275855296262e+02,3.846721113905080074e+02,4.875879016386821263e+02,3.633541091014078575e+02,4.596749146934877785e+02,2.769863026917618072e+02,3.382213722721779163e+02,2.749258214223105483e+02,2.975835365552066492e+02,3.191832515474834508e+02,4.790621303634426340e+02,5.287184965546084641e+02,4.649036083621335251e+02,2.616439527030690897e+02,2.169365207097188772e+02,3.820171249466358177e+02,4.345491014751403327e+02,2.350925247899913018e+02,2.633696789239723444e+02,4.085788702077446146e+02,4.213060796406885515e+02,3.824444445576085059e+02,3.449911933963780371e+02,4.058193483877031440e+02,3.460220246181831953e+02,3.278846198053450962e+02,3.853466128414934815e+02,4.590252362607096757e+02,3.664927937968502079e+02
2.322494543419980744e+02,3.772157165942708161e+02,2.578132041884626346e+02,2.363853898980101746e+02,2.907965937570625670e+02,3.094757019979946335e+02,3.329730723992400385e+02,2.746626277376785765e+02,2.666302592996829617e+02,3.703422634765566954e+02,2.341980913661723491e+02,3.030630949080691039e+02,3.006865749110555157e+02,1.709879210110022427e+02,1.914703092576253027e+02,3.279342813584510168e+02,3.828836164652431648e+02,5.495668159068345631e+02,2.798012313364152988e+02,3.392268333559078428e+02,3.833330403099887462e+02,4.841411948969191599e+02,3.597785992268673567e+02,4.567334576988729964e+02,2.751691630840717835e+02,3.380820630178171768e+02,2.733502737297211524e+02,2.962193319897234574e+02,3.189897852141264707e+02,4.776827349256821549e+02,5.255608074899564599e+02,4.602448719381912383e+02,2.612500385405617749e+02,2.171727517576565845e+02,3.832728536637814614e+02,4.299591194435599277e+02,2.324288468539989765e+02,2.617219803280418091e+02,4.054829632885135311e+02,4.174356482403439372e+02,3.804315434514126082e+02,3.450361753518338332e+02,4.064559083235940307e+02,3.464821067210809247e+02,3.288961530775757183e+02,3.852442040087052533e+02,4.541871585908963311e+02,3.628228927497565337e+02
2.318647588831546500e+02,3.778773477175931248e+02,2.580080374482813568e+02,2.366372762595067059e+02,2.909159955825430188e+02,3.099243583816098067e+02,3.330681908937871185e+02,2.752416550503631356e+02,2.662808391369464402e+02,3.682246126789609662e+02,2.337579149456171876e+02,3.024205779316696976e+02,2.996854961423069312e+02,1.733431686927122541e+02,1.923259684622372276e+02,3.260755605022201280e+02,3.831280267398407204e+02,5.493117187631353318e+02,2.795317586829819447e+02,3.387987428416843159e+02,3.810287868627793841e+02,4.824087259116087125e+02,3.585720561908935906e+02,4.527308177323473615e+02,2.767454214062041729e+02,3.380005040467136723e+02,2.737339866616356971e+02,2.952667905417841894e+02,3.183672321396089160e+02,4.777575201284121817e+02,5.245339581873506631e+02,4.565404960042474727e+02,2.621123774205245809e+02,2.196627129933793867e+02,3.825260657893336429e+02,4.264516695978247185e+02,2.340232654880335303e+02,2.636677279046911053e+02,4.041483461932210162e+02,4.175145021642146617e+02,3.812958620351100762e+02,3.462827296185584487e+02,4.052282653052602654e+02,3.459057258458930164e+02,3.313133658290754511e+02,3.845785693227970796e+02,4.495414036686578356e+02,3.613397926557971687e+02
2.326434299323807977e+02,3.780895055456326759e+02,2.572977830108427497e+02,2.366152370168829009e+02,2.910745114609244411e+02,3.101349684655870647e+02,3.328875770525532971e+02,2.763564783920178343e+02,2.660006053292276533e+02,3.679625886995498263e+02,2.332622954829877244e+02,3.029921192453786603e+02,2.996427417590511482e+02,1.735715370928030836e+02,1.929033526449927649e+02,3.276080293669143657e+02,3.833078042285677611e+02,5.497255764170209886e+02,2.797383345113329369e+02,3.381627081455584403e+02,3.807550951868678908e+02,4.844206880429171633e+02,3.623679876179577946e+02,4.564809259883527375e+02,2.778583612239968943e+02,3.389878428960394672e+02,2.753906231484083946e+02,2.961349106980601391e+02,3.197959464117194557e+02,4.774824106906614816e+02,5.250211272179601565e+02,4.607381339386111563e+02,2.624888134591288349e+02,2.208254045558293512e+02,3.832126072087181115e+02,4.311820284636154952e+02,2.356702497123786486e+02,2.646229424470044478e+02,4.074107009879889461e+02,4.220393061224053781e+02,3.820918388564323891e+02,3.468518242026686380e+02,4.080282434620033314e+02,3.465331499229280894e+02,3.298335712446202024e+02,3.867660638092305021e+02,4.551176027800260044e+02,3.641794680058218319e+02
