2.941453433715248593e+02,3.634606206223769505e+02,3.563329017756316262e+02,3.243747720510087333e+02,1.830747670729729748e+02,2.544859874692201913e+02,2.736033578264897983e+02,1.841057962565519688e+02,1.797952812887771188e+02,2.667667789860582843e+02,1.010169222907180711e+02,2.102675671156444253e+02,2.233855360464198441e+02,9.551707569172337742e+01,1.001819635126605448e+02,1.737321396534540270e+02,2.279352631109274228e+02,2.214026987789483201e+02,2.255676379531844304e+02,2.427762597454971569e+02,2.612098898100081215e+02,2.285737096049514037e+02,2.075674355972232945e+02,3.064511985580977580e+02,3.014780126228378663e+02,3.483165280380439413e+02,2.404539584222587223e+02,4.185088122765149024e+02,4.528197116648985343e+02,3.296267540714522966e+02,3.029730930332635808e+02,2.950803311783410550e+02,1.821545595037295300e+02,7.113058991683647037e+01,1.984827001432088025e+02,2.421148141945027135e+02,8.346326492626647564e+01,1.108074681383079678e+02,2.077088162032640071e+02,2.525830443329440698e+02,3.771984223752693310e+02,3.262318512398437633e+02,3.413778793904880331e+02,2.601792127189831945e+02,3.159962540017749575e+02,2.801023838055014608e+02,3.075147949174560154e+02,2.289209227003863134e+02
2.924928652610052495e+02,3.627155795736044865e+02,3.561555677963112885e+02,3.229807069619726576e+02,1.824974159338289326e+02,2.533918926893501862e+02,2.738103431568486599e+02,1.835890784739745811e+02,1.791928577947639383e+02,2.664488831893098109e+02,1.010831272094949753e+02,2.096001450302223077e+02,2.232328436109878567e+02,9.375422914743055003e+01,9.971677617614381006e+01,1.733378745470728290e+02,2.276025216863088758e+02,2.208776079183585352e+02,2.260405060230796153e+02,2.424115002944887465e+02,2.605134467395163824e+02,2.274650418231967990e+02,2.085467055343742118e+02,3.044504956495519536e+02,2.994400794790355462e+02,3.488246527259762502e+02,2.390174813971784715e+02,4.163176136585711902e+02,4.515787861051244931e+02,3.285678890995236543e+02,3.009289624212677836e+02,2.932313418420063726e+02,1.817299919831205557e+02,7.127861737646162510e+01,1.983618243464071895e+02,2.412181197984116068e+02,8.325222767447350236e+01,1.104044332625052220e+02,2.073849801975013918e+02,2.530325362625411287e+02,3.757863262291818955e+02,3.255279824097393089e+02,3.406513302834359820e+02,2.593235999350156362e+02,3.153456325287258437e+02,2.808797934312341908e+02,3.069299664523067008e+02,2.278520616988642189e+02
2.928540703675222403e+02,3.634409156988594987e+02,3.551615100141908101e+02,3.234340026592646495e+02,1.826054975244259708e+02,2.540630523209713090e+02,2.734855750715939280e+02,1.834241936144885017e+02,1.792564600147807425e+02,2.666024062764937526e+02,9.978290437184766404e+01,2.100520077475816834e+02,2.224623033704604325e+02,9.392874782340143724e+01,9.927306253172986317e+01,1.718216636515697644e+02,2.267953681860564927e+02,2.204038825415720453e+02,2.250757378598869707e+02,2.425043899558810949e+02,2.601878834427479319e+02,2.274311857962062220e+02,2.068974039762097163e+02,3.048234009338140140e+02,2.991297172376214348e+02,3.479549095943931434e+02,2.378743893494226143e+02,4.171477585241512429e+02,4.516602347376239095e+02,3.276023823769568253e+02,3.009195958854394917e+02,2.941511666092356450e+02,1.816626529454844103e+02,7.033831759029999375e+01,1.979662439113981236e+02,2.400410428312148383e+02,8.197444736183177838e+01,1.104437240352258129e+02,2.063647756465768452e+02,2.512866241090073913e+02,3.772575870994397178e+02,3.255759067770374031e+02,3.405116356389132761e+02,2.595952771707911779e+02,3.147593458421183072e+02,2.797480303992618929e+02,3.078086444720112240e+02,2.271128771978206657e+02
2.935021095213320450e+02,3.640287901612745713e+02,3.570856426849404102e+02,3.249597539377333533e+02,1.824248881074291830e+02,2.549064372967433485e+02,2.740812182677094029e+02,1.838115105603251607e+02,1.797760306682273210e+02,2.667538543501349864e+02,1.005741907016391679e+02,2.102884999237556372e+02,2.236331917906101978e+02,9.499201950327230293e+01,1.008831247168254492e+02,1.737391130814138762e+02,2.272869121244305575e+02,2.210724536175781907e+02,2.256779298484325409e+02,2.436262721342750694e+02,2.607487234413475221e+02,2.288786489228880896e+02,2.085158266780333634e+02,3.073172513604866367e+02,2.996241438810209843e+02,3.492463974791536430e+02,2.384276398169284619e+02,4.181335280779597383e+02,4.518089156095973067e+02,3.279561115878064470e+02,3.024319507378118033e+02,2.962624336805714051e+02,1.819788094296805241e+02,7.097313421731814742e+01,1.989206110903914464e+02,2.418574631747912917e+02,8.126381570589346381e+01,1.106769368844001633e+02,2.087909897303422895e+02,2.516806284459276810e+02,3.763731401565944452e+02,3.261985353175886644e+02,3.413023712394943914e+02,2.603962589591462802e+02,3.149578476963404228e+02,2.802244247570320681e+02,3.100461157139005195e+02,2.264273719977448991e+02
2.927950265126310683e+02,3.634647594564417545e+02,3.554413044453840484e+02,3.244333999687237906e+02,1.832478272973113178e+02,2.542842089548556146e+02,2.750615031281211031e+02,1.844077303374308201e+02,1.795697646813177641e+02,2.665545506951017387e+02,1.012201354475340480e+02,2.109180689640977562e+02,2.247701258995754188e+02,9.590393288039719266e+01,1.000963931732439818e+02,1.746063202421884171e+02,2.276852692995385326e+02,2.221531196876725005e+02,2.261157641371906664e+02,2.440359726029919329e+02,2.603067764613689405e+02,2.301367721794460124e+02,2.090121621293940279e+02,3.083701639731895057e+02,2.964249649996121434e+02,3.502967375545609343e+02,2.367217543871776400e+02,4.172616746854037046e+02,4.516782483003205471e+02,3.266740523438289188e+02,3.029529669430228296e+02,2.968513130461091123e+02,1.818769651529825353e+02,7.131934573547914624e+01,1.990993825565341524e+02,2.425864145464487933e+02,8.290552361795647585e+01,1.109350296165724075e+02,2.101901601879997656e+02,2.532123217200025067e+02,3.744169615386745136e+02,3.265297172536969015e+02,3.403156827045430077e+02,2.614436599574237334e+02,3.160228393232536064e+02,2.810218138262441698e+02,3.106013895946330194e+02,2.276044307437141470e+02
2.937236224057175491e+02,3.652341873948006992e+02,3.563615144107344008e+02,3.255520390890807789e+02,1.848631383939186037e+02,2.585455251068759708e+02,2.759263053134050665e+02,1.849675443819205043e+02,1.804436905605722075e+02,2.671756403989234627e+02,1.014394530462241732e+02,2.113956121367688183e+02,2.258149687110887101e+02,9.561903397112486402e+01,1.005756361767434868e+02,1.769627249529471271e+02,2.287657052756803751e+02,2.233486554221271945e+02,2.272804125338348058e+02,2.444407432787565710e+02,2.612686789441264636e+02,2.312497061375173928e+02,2.098730721400554557e+02,3.100817167004311159e+02,2.985534822547991780e+02,3.508014198965279888e+02,2.388065829869692323e+02,4.182879554752321383e+02,4.532275526516863806e+02,3.285379063042242365e+02,3.037987866292543799e+02,2.978240263496678040e+02,1.829161954468028455e+02,7.216734155220910907e+01,2.012122866879676337e+02,2.437766416078266332e+02,8.358128946338031540e+01,1.121673796821100524e+02,2.110979836645115881e+02,2.558024561459390327e+02,3.787739093306283280e+02,3.281630732286030252e+02,3.430158675752840054e+02,2.609102859299316606e+02,3.167381056978410356e+02,2.818877447284132245e+02,3.122439851175094532e+02,2.283660268047577233e+02
2.939675714683486376e+02,3.644234705415101985e+02,3.571503663694764441e+02,3.271421295663270143e+02,1.842872538668452194e+02,2.569807573351147880e+02,2.760928962376808613e+02,1.852481092519945776e+02,1.810703979443451317e+02,2.672531882144633073e+02,1.009392314109037443e+02,2.112357634413242238e+02,2.271020631271743468e+02,9.546604391481076846e+01,1.005270419743614099e+02,1.772521222132809271e+02,2.288353638197845896e+02,2.234239586735761804e+02,2.277312769649633708e+02,2.459345157707473675e+02,2.621823739127939348e+02,2.319327383787963583e+02,2.111060650819640614e+02,3.100737434966086994e+02,2.995300355033613187e+02,3.508481325312766330e+02,2.381862935451774490e+02,4.189964509524668301e+02,4.537984157239293950e+02,3.299009339210035137e+02,3.056419924802835908e+02,2.980103921734324786e+02,1.819822388577358936e+02,7.148178161960095167e+01,1.997212693444440106e+02,2.432649110565565422e+02,8.397826839959034828e+01,1.116003555045036677e+02,2.099159712314078376e+02,2.562579541242251366e+02,3.764290330987830089e+02,3.280001863577617200e+02,3.423004270837549825e+02,2.607618524008623240e+02,3.164792441688724693e+02,2.825229908655389863e+02,3.126095355291818692e+02,2.297207739775417110e+02
2.950353077201593237e+02,3.659840728433748041e+02,3.584888718754170327e+02,3.277641595050810110e+02,1.853249822539815170e+02,2.587496536027188085e+02,2.764688937334530578e+02,1.848532921179948687e+02,1.794988740260164093e+02,2.673019649902083756e+02,1.008594120138342305e+02,2.106305395805186436e+02,2.262635632818285956e+02,9.555760634486696858e+01,1.001991582493749462e+02,1.762624398800487313e+02,2.294258388940258442e+02,2.228921104294582278e+02,2.272500707769571875e+02,2.447625592581304375e+02,2.625747420798945200e+02,2.310354796584468033e+02,2.091922672754338066e+02,3.091890460377204022e+02,3.014374835606756164e+02,3.514892579928201144e+02,2.395744595656566105e+02,4.209183979216436455e+02,4.554140325850910358e+02,3.314445219268994265e+02,3.058199778591295512e+02,2.964075544951597294e+02,1.828903881893073162e+02,7.092693447740748525e+01,2.000535818524763556e+02,2.431984957781320418e+02,8.415312783679024733e+01,1.120435250820767266e+02,2.088140918944789348e+02,2.559011552317742542e+02,3.814145348246441358e+02,3.302691090077967715e+02,3.434410232041860240e+02,2.598403323109103553e+02,3.176293201014300962e+02,2.816825127369340862e+02,3.120798364764657435e+02,2.309302688090524782e+02
2.947692586846449672e+02,3.648511452122867240e+02,3.577679112371262704e+02,3.266712579861468271e+02,1.844724483763155547e+02,2.560316970142282571e+02,2.753582074594521600e+02,1.846870011991375122e+02,1.805649465915394956e+02,2.682462450320603580e+02,1.012840110455411207e+02,2.113527619232576740e+02,2.251318208856095566e+02,9.696175660883901060e+01,1.005351877726315166e+02,1.763072806435580162e+02,2.289855596531811841e+02,2.224322043118800991e+02,2.261196546073057618e+02,2.430683914364215354e+02,2.620198820749782271e+02,2.294414237483350121e+02,2.091752349730151934e+02,3.084678235657401615e+02,3.009145836372722442e+02,3.501780110422190546e+02,2.384082110394607810e+02,4.207252234127068959e+02,4.544575137197971344e+02,3.314197845323317324e+02,3.049560398463992783e+02,2.963478796837673599e+02,1.816096644955941599e+02,7.088901685271412134e+01,1.994863290060573888e+02,2.425834833496608098e+02,8.361475952487499796e+01,1.117230991093322672e+02,2.082402818949349239e+02,2.551551511841655895e+02,3.800572905992056008e+02,3.285544946859269544e+02,3.426425572245833564e+02,2.610305059485744437e+02,3.163328416509097565e+02,2.811121953194412981e+02,3.102798122290907372e+02,2.297724457914242748e+02
2.947912016142339553e+02,3.648484102358221435e+02,3.581931185928033869e+02,3.258635969985251108e+02,1.837962012695433884e+02,2.554244052038307302e+02,2.741696323011447021e+02,1.845132751539903211e+02,1.800152743735320371e+02,2.674710646364532636e+02,1.004920821445027599e+02,2.109055929025624039e+02,2.244445349846682234e+02,9.583253050248903548e+01,1.002219910359146269e+02,1.746240086549702824e+02,2.280518002795861889e+02,2.208674191425015181e+02,2.251893141721166671e+02,2.430984300066275523e+02,2.619893317999199667e+02,2.286229639165008223e+02,2.091300889606630733e+02,3.068371939955865741e+02,3.022607486731387780e+02,3.507517124207896018e+02,2.389197708992923594e+02,4.213036132727182803e+02,4.544385147324452987e+02,3.314968912171116244e+02,3.041685149596161750e+02,2.953881560600838725e+02,1.822718848894093355e+02,7.129507245216518641e+01,1.985918001431394657e+02,2.427002225426994926e+02,8.260727996740673973e+01,1.110232682741776529e+02,2.088481365789090773e+02,2.545366884562066332e+02,3.789559393827050826e+02,3.275427199217667749e+02,3.421783236166906477e+02,2.598523133906805356e+02,3.159940550038159017e+02,2.810151063138853829e+02,3.100938075487983383e+02,2.307180238481190315e+02
2.939720538378675201e+02,3.632561956793961144e+02,3.577740252772419467e+02,3.253015563316374141e+02,1.834691622158071596e+02,2.546767173795664689e+02,2.738731742650566048e+02,1.841349331321097225e+02,1.811163837221270683e+02,2.659008190742037527e+02,1.007505765088992007e+02,2.104082701144950249e+02,2.236126543606469852e+02,9.418974943848260750e+01,9.986706571580974412e+01,1.741288721022861239e+02,2.275075444371718447e+02,2.209538422131185769e+02,2.248374123526598112e+02,2.424756252924165949e+02,2.617595685674422725e+02,2.283640540290773515e+02,2.081260534727827007e+02,3.068153284564454566e+02,3.003364992869987304e+02,3.491932476574500015e+02,2.376495046051653048e+02,4.203123373373148297e+02,4.527311351273933155e+02,3.296110602278095598e+02,3.034529334261056874e+02,2.952872639952414033e+02,1.813921825012814679e+02,7.065919156651943922e+01,1.985261578701541509e+02,2.421124269311393107e+02,8.158648496428962460e+01,1.115637033453942735e+02,2.084063902803226824e+02,2.535312645912813991e+02,3.780253652711622863e+02,3.258250268114175583e+02,3.405729156316684794e+02,2.599638943005706437e+02,3.165426204177421710e+02,2.806999068931214651e+02,3.101388897073679800e+02,2.286715618206740146e+02
2.947772435620015585e+02,3.643403883575247164e+02,3.578249655555522963e+02,3.256051158850453362e+02,1.843543475095726478e+02,2.564987896678463244e+02,2.744407556935003072e+02,1.847759986126076228e+02,1.807150622115482861e+02,2.675629328369361701e+02,1.003800337833334879e+02,2.112637772573338850e+02,2.249839208004048032e+02,9.339213776694383284e+01,1.001581135973810035e+02,1.746139771124234130e+02,2.281189965969134050e+02,2.213061630555122292e+02,2.257045082108520830e+02,2.432956594142661970e+02,2.623848878832749847e+02,2.285922387405378231e+02,2.084102930330718380e+02,3.068640914042131271e+02,3.018324107458265075e+02,3.493612226660682154e+02,2.391983196267470078e+02,4.210625355575112394e+02,4.531489880286778202e+02,3.314365514593004036e+02,3.042245809293298748e+02,2.945975758320399223e+02,1.828417433210076979e+02,7.146169714909046888e+01,1.993393593864541629e+02,2.418288411965334319e+02,8.129173068628936960e+01,1.110664688954071408e+02,2.080194724997324158e+02,2.541728840783931389e+02,3.793565591718822816e+02,3.270715930547766561e+02,3.420684091921386312e+02,2.601528634372874649e+02,3.164575643043792184e+02,2.814650641296121307e+02,3.099980976694616857e+02,2.286987758578169121e+02
2.939283526704512042e+02,3.637295793717244123e+02,3.572478759237337727e+02,3.253748035913429817e+02,1.832806639696723892e+02,2.559639043548289692e+02,2.745382051870955138e+02,1.842390718892978896e+02,1.805421988293957440e+02,2.676193397073228084e+02,1.004427045602527215e+02,2.106996097547051932e+02,2.247974609894354501e+02,9.481260556659705685e+01,9.981030817845515912e+01,1.739604209571164404e+02,2.277842646459334901e+02,2.208992795617187710e+02,2.258817298771507751e+02,2.429503176186782980e+02,2.616274714965749126e+02,2.282149276593042089e+02,2.079448864105774533e+02,3.070558250784491179e+02,3.001136505091257618e+02,3.498958534179330400e+02,2.366727574855976570e+02,4.199657592016333183e+02,4.533746831222023275e+02,3.291525288987070894e+02,3.030508083287568866e+02,2.940136924972234169e+02,1.813655314097533733e+02,7.114940546359866858e+01,1.983189422184942430e+02,2.416037484507515387e+02,8.178962227663055273e+01,1.110984313728350941e+02,2.072543770448032774e+02,2.540998969152817324e+02,3.790261091917232648e+02,3.272649337483188674e+02,3.416621838614703961e+02,2.608293056526234750e+02,3.163693506554854480e+02,2.815517788493864941e+02,3.084560399271290976e+02,2.288017741461638082e+02
2.943903143215074465e+02,3.656763734433613990e+02,3.578832299444179057e+02,3.258765891219066475e+02,1.844923634244329946e+02,2.580131989359920226e+02,2.760239613772039888e+02,1.848010221319583479e+02,1.795618225747072358e+02,2.679115723320939537e+02,1.007467813224725006e+02,2.107531893811367638e+02,2.242342493757605553e+02,9.416374665581645331e+01,1.002662799778546940e+02,1.748981732612057556e+02,2.291526749606492217e+02,2.217361469635332583e+02,2.267561667982989206e+02,2.434558626093949840e+02,2.610956620346861428e+02,2.284895196626088136e+02,2.084089354461308972e+02,3.088572221999824592e+02,2.995950076202327637e+02,3.517774970949780595e+02,2.370747229368434148e+02,4.197765409584642953e+02,4.546381946150730755e+02,3.288041721642462107e+02,3.028996900387788287e+02,2.954699383074176353e+02,1.826497764877946679e+02,7.159130474785342813e+01,1.984207033307619383e+02,2.435538907976227847e+02,8.187328347287706265e+01,1.117041053643901165e+02,2.082134008519681174e+02,2.550120525955411210e+02,3.826347360002552023e+02,3.305240977005687455e+02,3.434546122365998144e+02,2.603735471969254149e+02,3.168414867941956459e+02,2.822849904403497590e+02,3.099847883201878744e+02,2.289711776544128838e+02
