2.565505140353861293e+02,2.506495054882976206e+02,2.530693941170188452e+02,2.010257879451332030e+02,1.850505341837623519e+02,1.736341952277681173e+02,1.908421140248541406e+02,1.925804484469594229e+02,1.419220183030371345e+02,1.716208823383261688e+02,1.306093652186177110e+02,1.510413850500382864e+02,1.736403294659987466e+02,1.461704539479759717e+02,8.895605195619081940e+01,1.869641370813862693e+02,1.658448912986492871e+02,2.116552927344627619e+02,1.244244287961796687e+02,1.458259322474875148e+02,1.691401645152733977e+02,2.070032499266089587e+02,1.861277272353642616e+02,2.296961401322541576e+02,2.812628661319766366e+02,2.410170398855084954e+02,2.681650398005902503e+02,3.459659229990742801e+02,3.110631119975831780e+02,2.239467877736917387e+02,2.314960607200246159e+02,2.263900128521128465e+02,2.016629942649788347e+02,1.715699624017669009e+02,2.293343098221110665e+02,2.254575061778615463e+02,1.593791265417317788e+02,1.243417236780376243e+02,1.869189515168505409e+02,2.192304578178777774e+02,2.707289064223328978e+02,2.054321591951118933e+02,1.599410084606655289e+02,1.985177548492901849e+02,1.561389511288791425e+02,1.422200201841525029e+02,2.284040120683638975e+02,2.044737002362862199e+02
2.552797501792751120e+02,2.523969488954986957e+02,2.526665602463671405e+02,2.015510839830756140e+02,1.860222524275643536e+02,1.736928449811338453e+02,1.906067100957159539e+02,1.917445677254444547e+02,1.423846350536751402e+02,1.720715225615136603e+02,1.314997259681200887e+02,1.520012027914925454e+02,1.744597279595846828e+02,1.479402025047188829e+02,8.968864613143779252e+01,1.868024903610551348e+02,1.659166538751626661e+02,2.118471690710055100e+02,1.240849203607826610e+02,1.459142505383665593e+02,1.703943686852468886e+02,2.077849040612622673e+02,1.865809427017788380e+02,2.297449730714140799e+02,2.770739415395607921e+02,2.401853941849801970e+02,2.629356727512021621e+02,3.460836366061424769e+02,3.123099899501194727e+02,2.246601060660830740e+02,2.322432293779624786e+02,2.278862009673047737e+02,2.007099280426328392e+02,1.728959254893736954e+02,2.267059195910960909e+02,2.260777587072890071e+02,1.593903065019699454e+02,1.235176722110719965e+02,1.877644610250377468e+02,2.191400059507138565e+02,2.710332889999364738e+02,2.078852504325728319e+02,1.610178635103346778e+02,1.991185803807505863e+02,1.573289910170514929e+02,1.428409137443615862e+02,2.309827239959290068e+02,2.041502118176237559e+02
2.561821119480395055e+02,2.548199119987407926e+02,2.547862721193405946e+02,2.031784560603641125e+02,1.876044008086890642e+02,1.748654111080474536e+02,1.923970679491619364e+02,1.948243518365534044e+02,1.447913760488241621e+02,1.722964984917412608e+02,1.315987080616068283e+02,1.542677119872357707e+02,1.746857185958923822e+02,1.501024377861476182e+02,9.150745281491171568e+01,1.889611551981089974e+02,1.675509770984555473e+02,2.144996791786553842e+02,1.263177331694745078e+02,1.470662981940548093e+02,1.715752624853449504e+02,2.095076821523385604e+02,1.883848350874316111e+02,2.320085270754211138e+02,2.751772203394440908e+02,2.425466704572026231e+02,2.612486124653662500e+02,3.488742468352429569e+02,3.151916718817499827e+02,2.276009156951745638e+02,2.340807631770243233e+02,2.312013358056011043e+02,2.013776433614557106e+02,1.742888439872946833e+02,2.299337550787018927e+02,2.267094799471797160e+02,1.647743237442169004e+02,1.262934388634719483e+02,1.899260344056753524e+02,2.227218261306830982e+02,2.733355062897418861e+02,2.094406601069603653e+02,1.620451342127118721e+02,2.032457182302533738e+02,1.585424519795307674e+02,1.439439758773298195e+02,2.343006596490455422e+02,2.062447535659104005e+02
2.553349564193202355e+02,2.523589722898998389e+02,2.518489669898598322e+02,2.005698190324675636e+02,1.851308598113892288e+02,1.738920407185729289e+02,1.916284427651999636e+02,1.931838788299411362e+02,1.425573312262369825e+02,1.721215119378651366e+02,1.301549559631472732e+02,1.505476820858044107e+02,1.733581193418366695e+02,1.457571097921459113e+02,8.921524879619494186e+01,1.877146108653573719e+02,1.666024187615075220e+02,2.120915056805868062e+02,1.252477654281203883e+02,1.459635790503489545e+02,1.695863858696681064e+02,2.070652746878383823e+02,1.853965110045302538e+02,2.304401164197394110e+02,2.780901518585007466e+02,2.421616894115676359e+02,2.660287138138050977e+02,3.448436599422661288e+02,3.117459207942858939e+02,2.237461718814339520e+02,2.324692365668877017e+02,2.277020051751616734e+02,2.015763665160313280e+02,1.731800944141398872e+02,2.302453466986056867e+02,2.254574076788545653e+02,1.594192177367259262e+02,1.238320940179631151e+02,1.870050785389479699e+02,2.192252304984848763e+02,2.741347582013802935e+02,2.088748367395595551e+02,1.610248508661639164e+02,1.994318293161362021e+02,1.573639428352086043e+02,1.430981808381797009e+02,2.315471968970536238e+02,2.039663684804916102e+02
2.543328096420395354e+02,2.510688995755683663e+02,2.517906989909796494e+02,1.998131502168218105e+02,1.838094973296656462e+02,1.734369349531140188e+02,1.911237427808068787e+02,1.919332357676348977e+02,1.425286504328536807e+02,1.710124725417849731e+02,1.300992924087628069e+02,1.500544722797669976e+02,1.729541786006111010e+02,1.463647055599199405e+02,8.804300268030466725e+01,1.853358007477355613e+02,1.659396633431888120e+02,2.108740349894561064e+02,1.247717421187342381e+02,1.454874012328225774e+02,1.685150158508170932e+02,2.057274424907394064e+02,1.847306696413876068e+02,2.281705887778838360e+02,2.777518749830358615e+02,2.417799476823315104e+02,2.631533068246004063e+02,3.440527842478148273e+02,3.110513698671208545e+02,2.227240927702752060e+02,2.309982366839693100e+02,2.265730285828032891e+02,2.003312478594084212e+02,1.714965098454163126e+02,2.274570309827235519e+02,2.241541801653901587e+02,1.590507063084938579e+02,1.232662910045109470e+02,1.857087180216329330e+02,2.175715295252032320e+02,2.707743888764575786e+02,2.074974555595840116e+02,1.602787177195311585e+02,1.998568147885823407e+02,1.568045938824926395e+02,1.420904968870224536e+02,2.275263191181238653e+02,2.028735175549255416e+02
2.560293428670144635e+02,2.506636013651965982e+02,2.522380825276538019e+02,2.008352330002745987e+02,1.834472378068692251e+02,1.719115287295160499e+02,1.901772341809451632e+02,1.919884361918059597e+02,1.430000492868919935e+02,1.712081337142756183e+02,1.306729855878313629e+02,1.511652709765068323e+02,1.735046758373563591e+02,1.465343176528834590e+02,8.917206423465702869e+01,1.873481551598428041e+02,1.652824140693589925e+02,2.125991544218213676e+02,1.242420404693443317e+02,1.462554735976043219e+02,1.697311974414815552e+02,2.073813862747067276e+02,1.864982945915028267e+02,2.289831998905460750e+02,2.778075967593820792e+02,2.384185812568387348e+02,2.633331703238854402e+02,3.450502759961198649e+02,3.106582598743074755e+02,2.257004524551418569e+02,2.331636661798737009e+02,2.281924151136511796e+02,2.002156706014943950e+02,1.720794546714840578e+02,2.291009678943056542e+02,2.255950578998061360e+02,1.601775561012449884e+02,1.248105222864574273e+02,1.878914535350747599e+02,2.201331966353677387e+02,2.672042269897382880e+02,2.049152708237601530e+02,1.586183796394766148e+02,1.976343982643454069e+02,1.548757233800526762e+02,1.413598370474113608e+02,2.290448205677143108e+02,2.047265071229383580e+02
2.545136938914255040e+02,2.490757277377748551e+02,2.507242945671169423e+02,1.992384429747130810e+02,1.824854306349512285e+02,1.722487700423494914e+02,1.880764797146597402e+02,1.911904427547429179e+02,1.422774711590181482e+02,1.699476782537386157e+02,1.303150484434873704e+02,1.503146017596037041e+02,1.730849696517793745e+02,1.455738687554411683e+02,8.895843038767054622e+01,1.861288753522192678e+02,1.642915096593300746e+02,2.109672097321830222e+02,1.231814402549620553e+02,1.440652004946196314e+02,1.683827362230218512e+02,2.063499332998172235e+02,1.861642637907124822e+02,2.277679056438120710e+02,2.783613578737789567e+02,2.365219029634287153e+02,2.661387290107102785e+02,3.410839707461772718e+02,3.075877486201187025e+02,2.241169201834729563e+02,2.311912269286841877e+02,2.268387076182514193e+02,2.000125272883365142e+02,1.720700802179172797e+02,2.267539665743078956e+02,2.244767644132022895e+02,1.583553650023018804e+02,1.229952709250516705e+02,1.857649598147306733e+02,2.180460530726088564e+02,2.659529958247617856e+02,2.039549887025154078e+02,1.582433656642115238e+02,1.967830547772158809e+02,1.545646809653829337e+02,1.405023611848469614e+02,2.279600340214154812e+02,2.045870843362670541e+02
2.529149040644202557e+02,2.504149411901328790e+02,2.510032587042005048e+02,1.990350674280127237e+02,1.833028774657983320e+02,1.722413943598445201e+02,1.887350006681103025e+02,1.913253733684140627e+02,1.420901844665665408e+02,1.698604777287671368e+02,1.299588187701367588e+02,1.495368912837882931e+02,1.730404767066299883e+02,1.455375025262466124e+02,8.831601529940579098e+01,1.857132686422288828e+02,1.642419081593960186e+02,2.097279453228395596e+02,1.237330105498381840e+02,1.441838235158329837e+02,1.676687219507432474e+02,2.053816081763246473e+02,1.852606409106446392e+02,2.263644418048484113e+02,2.790226905004991522e+02,2.369846276026369765e+02,2.661315020126422723e+02,3.414710377168578361e+02,3.074891303655127786e+02,2.210391930143409240e+02,2.294304854639103723e+02,2.263119989894785817e+02,1.997771825909595691e+02,1.719429101863016172e+02,2.264608310324205434e+02,2.238028599029372288e+02,1.596968178110044505e+02,1.236709589734019090e+02,1.856827655783756086e+02,2.170961080333620146e+02,2.679242745164830808e+02,2.051050532370537098e+02,1.586482182367770690e+02,1.992768673643927286e+02,1.553800316095253606e+02,1.409280572350317016e+02,2.257237782332746576e+02,2.033454907062386496e+02
2.547461346846192214e+02,2.506267566356277996e+02,2.520106711614818380e+02,1.998662602476932477e+02,1.840469167284660728e+02,1.722716085032123772e+02,1.895227498140007469e+02,1.926945651813161646e+02,1.424770694711100703e+02,1.704459421008988045e+02,1.309576551518490817e+02,1.507207748783637840e+02,1.733114371530399467e+02,1.472664985270735940e+02,8.943101503002533548e+01,1.863145952298527561e+02,1.650669478416183438e+02,2.116880604885313630e+02,1.249241576840252037e+02,1.449783035559483153e+02,1.682397278086210690e+02,2.064364066850003496e+02,1.867400774950866378e+02,2.287408541571362264e+02,2.795137423634009792e+02,2.388160024482827168e+02,2.659911968185714954e+02,3.443298641960642499e+02,3.104710617135451116e+02,2.233587951338533344e+02,2.311664371827854723e+02,2.276582602971121787e+02,2.002120001680410439e+02,1.713669845983624782e+02,2.291346782776881241e+02,2.251786126634869163e+02,1.606399934374651082e+02,1.243568298046008493e+02,1.874079180208800040e+02,2.191278917181944053e+02,2.681424343323516837e+02,2.049774337768523083e+02,1.587988345735407734e+02,1.981133575104027784e+02,1.549894726099261391e+02,1.409392513574703685e+02,2.284348014993343270e+02,2.039281255316054171e+02
2.546546205027990482e+02,2.523584218146721128e+02,2.514626646651409771e+02,2.000218670000234624e+02,1.848190220463497440e+02,1.729411635452483154e+02,1.897227516972162107e+02,1.916985018035360042e+02,1.432363879176396608e+02,1.707593845105480739e+02,1.305871680957036745e+02,1.508625062502669891e+02,1.732492857541807041e+02,1.472184727253188044e+02,8.902129852007517741e+01,1.870322885443057430e+02,1.651683117197011939e+02,2.114456607664037335e+02,1.246114219233188436e+02,1.453178857499226524e+02,1.686954217499571200e+02,2.066430724787009865e+02,1.859231111940536607e+02,2.282125179279731242e+02,2.764747395835908605e+02,2.391514668351094599e+02,2.659228319526371251e+02,3.443435271191208358e+02,3.104117924441802074e+02,2.239770191281131986e+02,2.323137360812399663e+02,2.282035430931496194e+02,2.000450920362683576e+02,1.719002726654378819e+02,2.295538861668655670e+02,2.254600243263874404e+02,1.599625732989584890e+02,1.253001588108941178e+02,1.875037735129717476e+02,2.192682516577829972e+02,2.710997001273446472e+02,2.066534381983278195e+02,1.600627049080248412e+02,1.994665488352643479e+02,1.567176937859086081e+02,1.430968424104968051e+02,2.277433429991262699e+02,2.036594259347272384e+02
2.557187688576696587e+02,2.540319283581388561e+02,2.529261311699115709e+02,2.012641552640580755e+02,1.854995516854746143e+02,1.737670621324675153e+02,1.915226808208422540e+02,1.919778755761349203e+02,1.428144022909613398e+02,1.719401481384462329e+02,1.314515240619767269e+02,1.516447354314173879e+02,1.741833124671228177e+02,1.484416984001165929e+02,8.982505924226265392e+01,1.880319845157010263e+02,1.666218876652284564e+02,2.126215904497553026e+02,1.256571853713792137e+02,1.464907518836408542e+02,1.707190271774024666e+02,2.077633708527982037e+02,1.877107855700635923e+02,2.307952378213214217e+02,2.767699789528841734e+02,2.413027046611909157e+02,2.651681431701795191e+02,3.477633203650602240e+02,3.133486992577090859e+02,2.254982277457702651e+02,2.338752943711143644e+02,2.293107003492486058e+02,2.013068840278139930e+02,1.735432964796200395e+02,2.277715388668884771e+02,2.268236531439493149e+02,1.617267282985761483e+02,1.258793057208714856e+02,1.891074432881208054e+02,2.212093269198984444e+02,2.732184490375600490e+02,2.087396244473700051e+02,1.622544055197977286e+02,1.999449861286399539e+02,1.579163877250786925e+02,1.439188195206537841e+02,2.319070171660162032e+02,2.050737426701772108e+02
2.567153042622504131e+02,2.529068435842552560e+02,2.530361457578280522e+02,2.012007794910277880e+02,1.855060890547437964e+02,1.749088387081582709e+02,1.920545931407110913e+02,1.932851574701017512e+02,1.415351610899600701e+02,1.727795629732840155e+02,1.310347133177806995e+02,1.511682413944808445e+02,1.738985807388916953e+02,1.474174911106894967e+02,8.943175316393283936e+01,1.884112450921211064e+02,1.666522995586257707e+02,2.135225418644253921e+02,1.259533305519295681e+02,1.464738945569109205e+02,1.696436180859470255e+02,2.083614337671335193e+02,1.875598978825327094e+02,2.310103714639782311e+02,2.790472579290479871e+02,2.433834775986195211e+02,2.670778964280612513e+02,3.470391362604746064e+02,3.117745164012490591e+02,2.256955599702622806e+02,2.335878960601395704e+02,2.292716285145515940e+02,2.019668215233666899e+02,1.741182358936072490e+02,2.293940626492802437e+02,2.265388925148119768e+02,1.606101802101633496e+02,1.246631489867809535e+02,1.881448570154024083e+02,2.215811560898441712e+02,2.750389696225371949e+02,2.089917080048333560e+02,1.623787286953669309e+02,1.992361937183762564e+02,1.571105781122302005e+02,1.433998289772098076e+02,2.318312918087646040e+02,2.051408318074912813e+02
2.556310369686262902e+02,2.529405277201007607e+02,2.532030288637535023e+02,2.010936415319361004e+02,1.857222423125480475e+02,1.744218658094935108e+02,1.916080976936296452e+02,1.933831658846878838e+02,1.430992648221423735e+02,1.720975062766036103e+02,1.301058661720873602e+02,1.512071550168200247e+02,1.747320250729080442e+02,1.481927519794639920e+02,8.976902071247693016e+01,1.877817576384057929e+02,1.666767769118531817e+02,2.127742809141631142e+02,1.260204076971495226e+02,1.465119228913172833e+02,1.695597712662567460e+02,2.077797291617517033e+02,1.881844789294398765e+02,2.307701134033112851e+02,2.786147317337940876e+02,2.422571907034721050e+02,2.660222348734318984e+02,3.456587875710557114e+02,3.118745256123178820e+02,2.249741195526659681e+02,2.329707403107324808e+02,2.287181206901892381e+02,2.017133224389718293e+02,1.737870786805422370e+02,2.294498183590005738e+02,2.267085591955928408e+02,1.623447356122927658e+02,1.259332263265716563e+02,1.884533786357585257e+02,2.209169097109754603e+02,2.718435005390747961e+02,2.081938464635092316e+02,1.618331585401291193e+02,2.008983230361036192e+02,1.585368903733493937e+02,1.434141866559898517e+02,2.311270737245507689e+02,2.063314705159574487e+02
2.558318210433353954e+02,2.514180369424812227e+02,2.530871940315620350e+02,2.012070903757669669e+02,1.853896109874234526e+02,1.741776208679886224e+02,1.914667715643096244e+02,1.931615158964072521e+02,1.422236390884915522e+02,1.716606886935690000e+02,1.303268470680516771e+02,1.508462607017719961e+02,1.745936619843060669e+02,1.466882419140528668e+02,8.953651598751176266e+01,1.880911430192845160e+02,1.667696526755104003e+02,2.134125077363047183e+02,1.268200304387169410e+02,1.466684011869287474e+02,1.694830709604454455e+02,2.083428781617926973e+02,1.875150858930064430e+02,2.312300215075690062e+02,2.792520903481139953e+02,2.423049998912869967e+02,2.659671195039554732e+02,3.440997339466981657e+02,3.104753463063446475e+02,2.252113900617024456e+02,2.334685746468795742e+02,2.291983466983424478e+02,2.014459235426772068e+02,1.732076840807015117e+02,2.304593760232270654e+02,2.271914955441793325e+02,1.613835438715629778e+02,1.248607912608416513e+02,1.878368972215808981e+02,2.208928977146843806e+02,2.699105173149830534e+02,2.065195924623504879e+02,1.616039991480255935e+02,2.007149243289940443e+02,1.562579263507678320e+02,1.420893409722054344e+02,2.319596088427008453e+02,2.061641565854375244e+02
