1.597776494291565825e+02,2.466478791702093076e+02,2.464356089109576828e+02,1.751318467959738427e+02,1.425942147010405279e+02,2.190586195432155705e+02,2.129520047195121037e+02,1.008334050168742095e+02,7.208193694823019371e+01,1.219687898513896585e+02,1.382030671040487846e+02,1.362193817482246914e+02,1.308477923463260311e+02,1.026771127531589940e+02,1.061010176455640419e+02,1.652187768579935891e+02,2.010666554052452852e+02,3.061588283691963852e+02,1.299373050228907402e+02,1.848733149419863082e+02,2.311079742541175506e+02,2.862462268773480218e+02,2.247851680064308368e+02,2.753893991146691178e+02,1.520908281376879359e+02,2.692967341820975662e+02,1.263459034943561647e+02,2.406593065848719561e+02,2.658945925812586211e+02,2.770476537373196493e+02,2.995065701855874636e+02,2.786853277048015798e+02,1.308309810065813394e+02,1.015569561762296473e+02,1.771915826875532787e+02,2.505539710267136400e+02,3.571564914364001453e+01,1.206508109297397766e+02,2.460044222740067141e+02,2.373871723803168550e+02,3.006350778466472775e+02,2.042597137655972119e+02,1.977315983853675050e+02,9.656977747069132079e+01,1.320196231726236249e+02,1.535983378440513434e+02,2.638229913604356511e+02,2.456036378372286890e+02
1.602666755446725801e+02,2.479666812148793440e+02,2.440685563636338600e+02,1.728432656252785478e+02,1.390585637851174852e+02,2.155128481453446057e+02,2.156464120095614589e+02,9.800520346771686775e+01,6.888297639573404751e+01,1.205860837489071429e+02,1.389247181409890857e+02,1.360202157887750047e+02,1.303037525848476150e+02,1.022717219127177941e+02,1.073060504204356675e+02,1.631625467476808922e+02,2.039321950480511987e+02,3.100717045002824648e+02,1.307161076671040689e+02,1.841834364975314031e+02,2.291729747751985258e+02,2.866834730344116338e+02,2.243741460108842887e+02,2.812044047363804680e+02,1.522302151337250677e+02,2.720914842430012754e+02,1.273290275333142603e+02,2.400416332332097227e+02,2.674687396015937679e+02,2.754114075686433694e+02,2.986641859669651353e+02,2.818507650398998976e+02,1.312376620368138447e+02,1.026655554262718226e+02,1.773899109000864769e+02,2.535325053780130702e+02,3.487926497963852768e+01,1.207096509893028724e+02,2.459137764722945576e+02,2.382927003554022178e+02,3.040082153759522612e+02,2.066215247031437627e+02,1.965164725322715924e+02,9.514495573682494012e+01,1.321558972333329791e+02,1.514245927844278867e+02,2.673608358193088748e+02,2.461749919692317121e+02
1.606450524620372846e+02,2.496843496326330012e+02,2.454443158609187492e+02,1.725785610916981625e+02,1.401530138118393438e+02,2.165300762468068854e+02,2.144912887188118873e+02,9.826602750949362530e+01,6.990925590856976157e+01,1.214823155884574959e+02,1.370103755853279495e+02,1.361160662429757622e+02,1.308416844555204648e+02,1.020296913074585774e+02,1.065757919813762413e+02,1.650190628046537427e+02,2.050648066744524272e+02,3.097540005120779369e+02,1.361717136833008510e+02,1.863525812082955611e+02,2.301189501028633231e+02,2.869493781994239043e+02,2.265001339351830723e+02,2.842265926811838881e+02,1.526239155955769036e+02,2.714435863004774205e+02,1.278483594998932631e+02,2.413051158694142941e+02,2.674825617737549237e+02,2.757089424573200063e+02,2.979271312584868951e+02,2.820546902710072459e+02,1.320300029072498660e+02,1.041285346561717517e+02,1.785706666520022736e+02,2.563202562325564600e+02,3.590823778429175661e+01,1.209179128575030120e+02,2.471990806870251163e+02,2.413924665945517063e+02,3.009577454171852651e+02,2.076649906381555866e+02,1.997660893160596913e+02,9.565525161831804724e+01,1.324216623566458679e+02,1.515286559899349470e+02,2.700835316653695486e+02,2.487249405136274731e+02
1.608688233804769254e+02,2.481334282877357396e+02,2.449473567276287440e+02,1.732138164512724927e+02,1.397363184838625898e+02,2.180269558490173267e+02,2.149837706288863615e+02,9.823350323820291408e+01,7.089728536199413611e+01,1.203004529784265628e+02,1.354398496365987228e+02,1.364676314198882210e+02,1.305489768289260155e+02,1.013028698559199796e+02,1.065063386435354857e+02,1.629671336631575684e+02,2.038480354368354313e+02,3.102928704924361227e+02,1.298157828525777973e+02,1.852236613901888518e+02,2.297819011197315149e+02,2.870133261244415621e+02,2.249351290836042097e+02,2.799849756379477981e+02,1.523622950657736510e+02,2.711800326694423120e+02,1.267025428415616943e+02,2.411172757313179318e+02,2.673705273769058408e+02,2.754837886655809598e+02,2.983861237359949428e+02,2.801942727340638726e+02,1.314122851962777361e+02,1.029663163858468806e+02,1.780196599657450633e+02,2.531477469409733487e+02,3.552637718451499182e+01,1.204064284785074648e+02,2.452431375597286092e+02,2.380369187392065555e+02,3.022198988361666352e+02,2.070791350145846934e+02,1.981854870426913919e+02,9.595564414317581736e+01,1.319315558515384339e+02,1.516794909663310591e+02,2.679521560825378970e+02,2.461952710208977919e+02
1.628671786249402089e+02,2.548419425369720557e+02,2.523973030952065812e+02,1.731414994632094988e+02,1.500638540937638652e+02,2.246415637154710794e+02,2.159860623013706231e+02,1.068770967448397897e+02,8.570649808500455435e+01,1.303175498034621853e+02,1.379977672553713433e+02,1.379512535599567400e+02,1.313271439915454266e+02,1.014692789262457211e+02,1.059361441031973072e+02,1.638439463699730823e+02,2.136098167716097862e+02,3.100257574929734119e+02,1.467216595440416427e+02,1.900050149525195309e+02,2.334389725196302550e+02,2.871068161943239261e+02,2.229574158443818988e+02,2.759139542357236792e+02,1.571911588017046313e+02,2.762955270754964090e+02,1.331191279389349233e+02,2.467123004105233122e+02,2.707432219434061267e+02,2.799606800880847004e+02,3.018392639789649365e+02,2.807979276935010375e+02,1.374357692893716489e+02,1.030130726038358944e+02,1.810054114182204330e+02,2.512727140289205465e+02,3.683685333374887705e+01,1.210267188421741480e+02,2.438737638973478283e+02,2.344164031984538212e+02,3.081878009608890920e+02,2.092361074548396402e+02,2.053838974780888407e+02,1.111860291129463008e+02,1.338929588470040528e+02,1.528610758894463686e+02,2.645101734622742242e+02,2.432847381854603555e+02
1.640551346263412142e+02,2.568015825417265319e+02,2.548405367050899315e+02,1.742849178806895338e+02,1.565087296048167502e+02,2.321479988465734436e+02,2.158099026857835838e+02,1.025903849049894916e+02,8.044349054483099337e+01,1.290477398549476220e+02,1.392225480589813458e+02,1.380183054764376891e+02,1.326728738670101677e+02,1.021019252477878752e+02,1.062838101490936822e+02,1.652112759683775494e+02,2.173516991148521242e+02,3.110464825805191822e+02,1.551491678561245351e+02,1.926533988548814591e+02,2.359195393770677924e+02,2.870542420381812576e+02,2.235992055486784693e+02,2.759301882594063500e+02,1.564530935157109468e+02,2.771449359566214525e+02,1.303546821151887798e+02,2.489991452820104314e+02,2.751561244026201507e+02,2.832911262327486952e+02,3.029933280797213797e+02,2.792180396032450744e+02,1.367935598836217821e+02,1.045387492066589488e+02,1.786036976078971179e+02,2.520166295419516871e+02,3.699284792155577151e+01,1.215841287179561476e+02,2.462440632387762491e+02,2.359442780272084121e+02,3.116854114075783855e+02,2.117703871507106896e+02,2.073255465197709100e+02,1.033358686722178419e+02,1.357190368432237051e+02,1.549101611628948376e+02,2.653563931966307337e+02,2.435781325394816577e+02
1.615883689325594617e+02,2.511435683697178831e+02,2.462948594693750692e+02,1.764356108972749553e+02,1.499212565839625029e+02,2.270543664493611402e+02,2.154200348580099842e+02,9.987743551611451664e+01,7.808933206593292198e+01,1.286606554817662698e+02,1.404238682949524559e+02,1.379712983571361917e+02,1.328630429631110133e+02,1.025425470721126260e+02,1.070400267731711068e+02,1.665893981311989762e+02,2.115164680923548133e+02,3.065052079281454667e+02,1.434637988183955315e+02,1.866431085865321222e+02,2.330290043862825087e+02,2.858940969239508831e+02,2.249386997817848908e+02,2.792590897413479638e+02,1.561952733501570663e+02,2.720279532530560687e+02,1.282360167412279850e+02,2.463127449655585224e+02,2.710927635375697946e+02,2.810405319607554020e+02,3.019533996826043563e+02,2.815739043511605360e+02,1.328372862286873897e+02,1.027500705663293843e+02,1.763849482225700172e+02,2.539360035725165972e+02,3.484922137280895527e+01,1.205487319409129725e+02,2.469071961556066128e+02,2.396169506499599606e+02,3.028009851409428848e+02,2.082293826485643251e+02,2.028893254174367371e+02,1.006253354183195512e+02,1.387318882858010625e+02,1.569750082220651279e+02,2.661611417043112056e+02,2.461562531796051587e+02
1.625121494121839874e+02,2.496937409937095254e+02,2.498970282758516532e+02,1.751922927864787312e+02,1.538260040878557220e+02,2.272199676710092149e+02,2.127721773653476873e+02,1.003733841287020851e+02,7.627012429103584168e+01,1.292967305075621596e+02,1.412462407180441915e+02,1.387368333326929246e+02,1.324710358390259159e+02,1.020410006617525482e+02,1.062700757515356855e+02,1.670970271440527029e+02,2.118151444835214079e+02,3.066653876023327143e+02,1.469719820522428506e+02,1.888498165386111793e+02,2.343554064581923058e+02,2.866418002486792602e+02,2.252487031798404473e+02,2.804249549855097143e+02,1.555454283378976186e+02,2.714303279554727624e+02,1.285468009817389543e+02,2.478980069212557282e+02,2.708029792590036777e+02,2.805053731811667035e+02,3.024658769675920098e+02,2.818013398626010257e+02,1.329418084056570990e+02,1.031901274992314228e+02,1.797110063816801073e+02,2.558643435647419722e+02,3.698673969974405651e+01,1.213150806152945336e+02,2.481655637159159937e+02,2.404337172977417936e+02,3.031489546787172458e+02,2.087360794655751590e+02,2.053553458098521958e+02,9.944355138328339194e+01,1.364173506852486071e+02,1.549648138266448143e+02,2.678957629658895598e+02,2.465235034179798959e+02
1.642101742473948036e+02,2.526973705002214672e+02,2.504072827535963768e+02,1.773749832634872234e+02,1.522249041458292993e+02,2.271740417768196210e+02,2.155137696697066190e+02,9.733760414827227692e+01,7.047705247577086141e+01,1.246579736592655223e+02,1.409050485135938970e+02,1.380733251728928792e+02,1.332452825097508367e+02,1.028283297646059538e+02,1.076588820583339583e+02,1.681684156801285610e+02,2.109320383022138969e+02,3.081839985194900464e+02,1.404121947805113848e+02,1.857488377465577400e+02,2.332309370325231157e+02,2.894613087612629556e+02,2.274017393490184418e+02,2.837889479522983720e+02,1.561338974675297209e+02,2.760717939236740790e+02,1.284538211163293226e+02,2.498069609588274034e+02,2.740152065374020367e+02,2.847526022839231814e+02,3.069733317555816825e+02,2.853764689092212166e+02,1.322060935332278859e+02,1.038092387266224250e+02,1.799388273671977743e+02,2.573935337042702258e+02,3.592979621421545744e+01,1.218480575344720478e+02,2.499474802173121191e+02,2.441924719776100119e+02,3.090813947834042210e+02,2.094869036511177285e+02,2.034008899512829771e+02,9.456949414836569190e+01,1.374521626431790935e+02,1.554237474392230922e+02,2.724696775254761292e+02,2.487799873059376239e+02
1.600988823960148579e+02,2.523056340715133672e+02,2.476857230886303682e+02,1.762416661356739098e+02,1.332701809794413350e+02,2.115350444298520074e+02,2.182807175523380749e+02,9.846811961727479456e+01,7.046349344455821040e+01,1.266961573744752485e+02,1.440212083511507046e+02,1.391972426930903453e+02,1.352501093294172279e+02,1.012333459912740352e+02,1.065146817257435998e+02,1.703426873132675041e+02,2.078180006453044655e+02,3.133135803927676193e+02,1.346057946369657259e+02,1.869536303862832085e+02,2.347321728976515374e+02,2.934478087176514691e+02,2.300040361452993523e+02,2.868453970278834504e+02,1.543298818327364472e+02,2.758789173828480443e+02,1.271815116846046720e+02,2.413656771334499354e+02,2.698322529865372985e+02,2.884660985601353786e+02,3.112122770985990883e+02,2.894126797599677161e+02,1.324716353479611826e+02,1.027107445476740821e+02,1.833234198945902449e+02,2.614278973071221230e+02,3.513511932041252095e+01,1.223713458873076831e+02,2.525651331062842644e+02,2.465515927156786233e+02,3.039776370527935683e+02,2.109272989287472626e+02,2.010362242143967251e+02,9.584163229316423838e+01,1.382421167435630309e+02,1.536177478633222222e+02,2.742458992075831361e+02,2.518851427954361668e+02
1.625162228321794657e+02,2.523000885592212512e+02,2.484789732544202536e+02,1.759785441903333094e+02,1.326327491696292498e+02,2.132411243983536338e+02,2.183052943507304064e+02,9.899141395575720992e+01,6.783245890108857168e+01,1.267519697541666091e+02,1.423799030627651234e+02,1.395603393039564821e+02,1.360467600128353070e+02,1.020636975456006184e+02,1.076628408985908720e+02,1.716606876666587880e+02,2.091339035814018814e+02,3.145875445127742296e+02,1.398588507980884401e+02,1.909535744905516310e+02,2.378725674317576875e+02,2.948013251435761504e+02,2.314657257724973363e+02,2.877701707743001975e+02,1.560548326167598532e+02,2.749107060049675511e+02,1.289922421534028558e+02,2.455790230602869997e+02,2.726580968904797828e+02,2.899460281212968766e+02,3.113694033375923595e+02,2.899591735468823686e+02,1.347793978243762183e+02,1.038147100552227045e+02,1.822687801791643665e+02,2.620629696359692957e+02,3.801225762780694595e+01,1.239961480785434702e+02,2.532350719183305614e+02,2.483157380989898115e+02,3.066496818565792069e+02,2.097567051125281523e+02,2.019240831620741687e+02,9.273814644979857746e+01,1.390990634178311041e+02,1.549615197905276602e+02,2.753738907344025506e+02,2.530773247874432172e+02
1.618633017871412108e+02,2.519090003072745958e+02,2.509088119541140998e+02,1.751856452815677585e+02,1.302636648043044545e+02,2.140146285303063678e+02,2.224335219313987011e+02,9.827663511733976520e+01,6.685038377163348855e+01,1.263493706818435953e+02,1.422884863763212877e+02,1.393728917385940349e+02,1.356003791996642178e+02,1.019909163784506347e+02,1.073760593849791576e+02,1.701571721916473336e+02,2.136620417985243989e+02,3.169418517741005985e+02,1.436667454884570532e+02,1.928520071232364046e+02,2.379657197390207841e+02,2.942504792243218503e+02,2.309958779675465621e+02,2.839666076199238773e+02,1.551238124731958692e+02,2.793194976752295133e+02,1.282888254072442180e+02,2.422075674694642657e+02,2.716934718874190935e+02,2.896419855743634457e+02,3.106192667693185854e+02,2.872782321115781201e+02,1.347775126119201161e+02,1.033039176246637822e+02,1.833256045444409494e+02,2.606646586008572513e+02,3.632058421510164692e+01,1.230636447222139083e+02,2.526354645158679659e+02,2.479545594081984063e+02,3.018814512802426293e+02,2.098250829455465407e+02,2.030204069549875214e+02,9.343009596003669515e+01,1.368978270078602293e+02,1.536475712870924610e+02,2.720056132070320700e+02,2.525656606028198325e+02
1.631844027771201411e+02,2.521045192263738670e+02,2.519098757215955118e+02,1.784182450945700680e+02,1.360077046604754401e+02,2.175875900066471047e+02,2.191521604386310571e+02,9.826307856588188372e+01,6.872923186759244629e+01,1.271893939825202295e+02,1.402245528792066125e+02,1.390468599742112588e+02,1.357091181647634812e+02,1.036946419385769929e+02,1.086608506366936666e+02,1.713594707492485441e+02,2.097403550305180318e+02,3.147765968805134094e+02,1.388065748785993492e+02,1.906387836317836388e+02,2.368378699553945523e+02,2.932848795216196436e+02,2.311271567889961887e+02,2.837276702291019319e+02,1.548815219779155257e+02,2.796781660143871022e+02,1.269839036346669303e+02,2.489358752257394372e+02,2.733785605399336305e+02,2.855751115718661595e+02,3.094419383664411498e+02,2.845671986167006935e+02,1.315244821160019910e+02,1.028942299428566116e+02,1.831872592180259005e+02,2.603623540993323786e+02,3.445390057383624338e+01,1.229877227471026657e+02,2.527494316988258731e+02,2.479101600736742625e+02,3.057514006667099125e+02,2.093331183378198546e+02,2.031688906966614638e+02,9.397420147602484519e+01,1.366971563355047294e+02,1.549644596292128540e+02,2.711477014290176157e+02,2.527952778825971905e+02
1.571867407859858474e+02,2.499457305126562119e+02,2.477911499263608732e+02,1.743531911813662987e+02,1.350095985188729060e+02,2.145830741537993163e+02,2.151026643572696173e+02,9.716405666943198582e+01,6.926376188566082703e+01,1.284137193290974892e+02,1.386402686992857980e+02,1.382069949912589664e+02,1.347052871521744635e+02,1.034168331226135393e+02,1.076208563558661382e+02,1.703645477041057177e+02,2.116564961095516821e+02,3.108882973253242881e+02,1.490871027196681666e+02,1.889126209645330334e+02,2.354882043020164986e+02,2.906015062468919155e+02,2.293185734212221689e+02,2.774091571567740857e+02,1.543823614081436517e+02,2.752778383261546651e+02,1.254182160058288815e+02,2.405561319529224420e+02,2.680337704858882262e+02,2.818318939606294862e+02,3.052399958269390936e+02,2.819035017178185285e+02,1.290517260596573976e+02,1.030674076251452789e+02,1.808457420095670045e+02,2.568839798520388626e+02,3.539520243013308232e+01,1.232330359776341879e+02,2.516465553162318827e+02,2.443404106349279061e+02,2.923625861610403831e+02,2.067734953086232679e+02,2.040876969406755848e+02,9.339268476660743090e+01,1.389720008360308441e+02,1.573841948053259614e+02,2.658003678709996507e+02,2.495248765625431133e+02
