3.439779270004168552e+02,3.884243384261195047e+02,4.291339078495293506e+02,2.502549541607419314e+02,2.804841117169285667e+02,2.961260902040202154e+02,2.518412021167013961e+02,2.770662288106756250e+02,2.842946239166648184e+02,3.260304537083281957e+02,2.442351447634337376e+02,2.891085270391965309e+02,3.636578992571135132e+02,1.923149265578416873e+02,2.371169066110225003e+02,2.601826336851077599e+02,2.398218591081703721e+02,2.723669557818627709e+02,2.570410489820170596e+02,2.818868511391786456e+02,3.140749330898772200e+02,3.048072954518011102e+02,3.156858293583571253e+02,4.187117651530503508e+02,3.244964418770768475e+02,3.770144213189664697e+02,2.571225247146584820e+02,4.422078602698874761e+02,4.090217813796975861e+02,3.222318460711680927e+02,3.315000418363702011e+02,3.642074879758187649e+02,1.973087522994201493e+02,2.474864422923509153e+02,3.450335139508503630e+02,3.891858679887565131e+02,2.254853331153510112e+02,2.358153235583380365e+02,3.586958223170365727e+02,3.355659969495145560e+02,3.376961564663553759e+02,2.984126518224548477e+02,2.981536706644272954e+02,3.345331269870692381e+02,2.609794786017980073e+02,3.141327806094723769e+02,3.334172029851496859e+02,2.837434508467313208e+02
3.457645875877773847e+02,3.797891827391421771e+02,4.234685667381673397e+02,2.492743792137252967e+02,2.765042025257654927e+02,2.900544102458805469e+02,2.502953030064686288e+02,2.731992981372394524e+02,2.809185202318653296e+02,3.283404518513344783e+02,2.448196220799691787e+02,2.910930990779414742e+02,3.649638833055373084e+02,1.960532174980126854e+02,2.387329400765462992e+02,2.615212866062184389e+02,2.395464065949010433e+02,2.713572922214786445e+02,2.538728150541324169e+02,2.795969308596178848e+02,3.108038182977127803e+02,3.006239587459676841e+02,3.128765060899400510e+02,4.174571467627885113e+02,3.278260446037776319e+02,3.726599872674180460e+02,2.618965089722143489e+02,4.433380876139019051e+02,4.095319311095841499e+02,3.229242946968103638e+02,3.295322449226916319e+02,3.614407699991081131e+02,1.930415957402828440e+02,2.480182066806592047e+02,3.416383691680210859e+02,3.865058285084643330e+02,2.292437270498605528e+02,2.347640476292478411e+02,3.565905537140600927e+02,3.329328270015984117e+02,3.319367871699797661e+02,2.956025402926299535e+02,2.992752002770076274e+02,3.294225391382289558e+02,2.577042177352092267e+02,3.120489515030224652e+02,3.303503515401362733e+02,2.807564365259753458e+02
3.479185802904628986e+02,3.877729069855508328e+02,4.499509755249810041e+02,2.562215040528507757e+02,2.967832047409654024e+02,2.996919699312844614e+02,2.524344162080168701e+02,2.758507658730511594e+02,2.853825033332173007e+02,3.227205267902646710e+02,2.427603950515292865e+02,2.846431266980463306e+02,3.612999902286560996e+02,1.905185986231246602e+02,2.313858448161209367e+02,2.576465990781632058e+02,2.398330157333408295e+02,2.726758937734772417e+02,2.535016662752625791e+02,2.767533322553710491e+02,3.121378171836184947e+02,3.040540540002557464e+02,3.129374199157808789e+02,4.202668012289900616e+02,3.285673301570254807e+02,3.832246301056580933e+02,2.608478240307400711e+02,4.536440541300525524e+02,4.138604699260624216e+02,3.228824075125899071e+02,3.301375444630823495e+02,3.633013687274147969e+02,2.007872668966293475e+02,2.460084686287893589e+02,3.421498863249335045e+02,3.871448164075156910e+02,2.253858543520946114e+02,2.330042606288499485e+02,3.536464247206939717e+02,3.307859897482769043e+02,3.542767896736325497e+02,2.979875233660996514e+02,2.939148529947862585e+02,3.305050876072256187e+02,2.589455197300663372e+02,3.100328891967822642e+02,3.334705614451447673e+02,2.826113907608992122e+02
3.466116194626628726e+02,3.810459563083746275e+02,4.381951042194542651e+02,2.538931811956907438e+02,2.864416994351559538e+02,2.967830068286901337e+02,2.515707366524293889e+02,2.738067169916671446e+02,2.830790750993605229e+02,3.274813341249268888e+02,2.446631836844344718e+02,2.885568782568095685e+02,3.657922865349944459e+02,1.936125593474523328e+02,2.360939954923740061e+02,2.611704429366758973e+02,2.397530986290994974e+02,2.714184484912090056e+02,2.525899230235295931e+02,2.780766763658934337e+02,3.114377992591155930e+02,3.035216344328189280e+02,3.151226457210281069e+02,4.185513096953038144e+02,3.316757778103699934e+02,3.755623138162515602e+02,2.642182446966492648e+02,4.496856843408996838e+02,4.129892436313028838e+02,3.234351215349992117e+02,3.291542435705048320e+02,3.621567577927812636e+02,1.974393175283962876e+02,2.484035508319144583e+02,3.416719198602815482e+02,3.867771031800145352e+02,2.302438120906470260e+02,2.345086513916579634e+02,3.559817900890655551e+02,3.326756473563029886e+02,3.309967198379858360e+02,2.940449792843327828e+02,2.994617300277760705e+02,3.288629768062258449e+02,2.562598512710583805e+02,3.132020084147474677e+02,3.291776706421341032e+02,2.857048456786310453e+02
3.493433710398442713e+02,3.845678491506571390e+02,4.393466870698755429e+02,2.526209862664884440e+02,2.768589510907531235e+02,2.925644255867308630e+02,2.513852104797749121e+02,2.768368791157059263e+02,2.831952729159519322e+02,3.299672562259509050e+02,2.456582654208946508e+02,2.864620194980974475e+02,3.666017680432267980e+02,1.927471908952643673e+02,2.351162322948636074e+02,2.608950204430033750e+02,2.413776069400225595e+02,2.743649927717473247e+02,2.556474640319609364e+02,2.824030842106655541e+02,3.142133341239925244e+02,3.074621790664264722e+02,3.146356638111802795e+02,4.198760826979909666e+02,3.319458635902055335e+02,3.791163698604049159e+02,2.647162817749219244e+02,4.481040013240556732e+02,4.132747244792818151e+02,3.258093056319448237e+02,3.325909093817132316e+02,3.661258626144315826e+02,1.975257796343863390e+02,2.474834405629215155e+02,3.423236410505177787e+02,3.893785336496937930e+02,2.297424334982684968e+02,2.351042649831150868e+02,3.574486083016306566e+02,3.353349279577772677e+02,3.245596479100041165e+02,2.975972991720501568e+02,3.005318674868017865e+02,3.335646595939476811e+02,2.610514909724661834e+02,3.181933816965090500e+02,3.331110766253423208e+02,2.842114252404015247e+02
3.486517382623818548e+02,3.820442241743120917e+02,4.225566495288031206e+02,2.500165305778817242e+02,2.717882218218812795e+02,2.889619115948316335e+02,2.518076720444684895e+02,2.742355146639711734e+02,2.846458519886385261e+02,3.361124372828324454e+02,2.448715546363657154e+02,2.949953553583347343e+02,3.707207670439547655e+02,1.965805976691913486e+02,2.423782444866863273e+02,2.621046772802362739e+02,2.420811005898495409e+02,2.752024471995509316e+02,2.576510501971979465e+02,2.850604059721725321e+02,3.159599364187480433e+02,3.060215950305293404e+02,3.167514086910854871e+02,4.229310027513038790e+02,3.340044399414165923e+02,3.739881503535308980e+02,2.714823392230769628e+02,4.447927953837370865e+02,4.124645308035908897e+02,3.281619829776377060e+02,3.347605558745258350e+02,3.651915196357408604e+02,1.920797661285648701e+02,2.495682218505266690e+02,3.452192712049983925e+02,3.916857427891406473e+02,2.327441418919101466e+02,2.402859417672761140e+02,3.585079488920933954e+02,3.339295920964974016e+02,3.189331884166331292e+02,2.959619692839239633e+02,3.008104226701660764e+02,3.321773985859419440e+02,2.640392705013185832e+02,3.188355742593123523e+02,3.329792691769356452e+02,2.867150448854628735e+02
3.500123802197721830e+02,3.835554967428096234e+02,4.211269757251497481e+02,2.476053603401966825e+02,2.651648485925173304e+02,2.825930043965486789e+02,2.526718352710143449e+02,2.779733507720494003e+02,2.851795276479291488e+02,3.350315941131567001e+02,2.480862473221891094e+02,2.947752802358862709e+02,3.702262480024438105e+02,1.975229162452497746e+02,2.414086980341188280e+02,2.643762028006950686e+02,2.430037783761104322e+02,2.764862273411756064e+02,2.619282981484410016e+02,2.883942740866110626e+02,3.192089716223153459e+02,3.098969543236171944e+02,3.195176237135229371e+02,4.204904917723616791e+02,3.304328499663254775e+02,3.767112084154787794e+02,2.641822109415265913e+02,4.450575570351844021e+02,4.120711396072551338e+02,3.320027757534497823e+02,3.387451855709182382e+02,3.642081871598886096e+02,1.907007146145547267e+02,2.521468678281481175e+02,3.445715777089110929e+02,3.917288787859263266e+02,2.332046413695103695e+02,2.378774203367372309e+02,3.625697992034535559e+02,3.403387520711101502e+02,3.221927461817080030e+02,2.980800909253424038e+02,3.053718532420814427e+02,3.329616487129667348e+02,2.634427183182688168e+02,3.200282819583941318e+02,3.301551055941174013e+02,2.881823240160635464e+02
3.464324211058352603e+02,3.823275763288169173e+02,4.306441926215899798e+02,2.486017936131523811e+02,2.742563467864133031e+02,2.875151784074589614e+02,2.506839809886338628e+02,2.761167612581072603e+02,2.823110278402374433e+02,3.269896908874821975e+02,2.461078529805560038e+02,2.884578036802770953e+02,3.643227851385206009e+02,1.950952083452891088e+02,2.376410995975432172e+02,2.627515252345450563e+02,2.399988015243957875e+02,2.728742115885042381e+02,2.545000037951427032e+02,2.811843412249518224e+02,3.113364349542600849e+02,3.040062798802939028e+02,3.166838789663646025e+02,4.176009259568307925e+02,3.269046237311081882e+02,3.763671046456929616e+02,2.610606710901859060e+02,4.477549165300683285e+02,4.127797887735629274e+02,3.256112514535122955e+02,3.318241301780153094e+02,3.607413761740263567e+02,1.946331688943052711e+02,2.473477898894701639e+02,3.448552482078192725e+02,3.897241206482555071e+02,2.316304672925137709e+02,2.358758178062414572e+02,3.602526157622290839e+02,3.352533974816274167e+02,3.291518834868535350e+02,2.943632721923793270e+02,2.981427329012639689e+02,3.303348441275311416e+02,2.603886078681106255e+02,3.135953622484117886e+02,3.311468936431425050e+02,2.839769393912127384e+02
3.447949079921147586e+02,3.815693198067193066e+02,4.255280249910172188e+02,2.483057894601253395e+02,2.675215944855601151e+02,2.856468515733789673e+02,2.503998259684084076e+02,2.768041486931540476e+02,2.796520353853702545e+02,3.279215346842943291e+02,2.427250202127890475e+02,2.906329481812205131e+02,3.651209221758829813e+02,1.924097771987526357e+02,2.375371680817596598e+02,2.604082747010780281e+02,2.400231884968872862e+02,2.737113415016107183e+02,2.568621476864213378e+02,2.828980122242978723e+02,3.136730727066620830e+02,3.043326042862842087e+02,3.131325050101356737e+02,4.208731885510526922e+02,3.232654390614976023e+02,3.753617327477797971e+02,2.550267324040329129e+02,4.427156252685210234e+02,4.083071304518617239e+02,3.229425529090094642e+02,3.318148641177184004e+02,3.643774829293375888e+02,1.909409608130332572e+02,2.462873544981434577e+02,3.425954701286281647e+02,3.901242789117703751e+02,2.293224849774151153e+02,2.343248723063903185e+02,3.570166804648636685e+02,3.323856433417982430e+02,3.259227538664691224e+02,2.953795290458908198e+02,2.996467775583027446e+02,3.294686602693055875e+02,2.589958479023347309e+02,3.135883032067232534e+02,3.334746153733168512e+02,2.814271889833007663e+02
3.446158990784320508e+02,3.781121938692128310e+02,4.149386202929277374e+02,2.450129436385138888e+02,2.594596526948084829e+02,2.808341877726014104e+02,2.496156352330866071e+02,2.743155803675058451e+02,2.805222291426872516e+02,3.328045261926765761e+02,2.429666077673505526e+02,2.950592192743231976e+02,3.679516887278881541e+02,1.980350920266458843e+02,2.423014812404721567e+02,2.614426361512164476e+02,2.401016208160687597e+02,2.748889758359561597e+02,2.578095628518384501e+02,2.849296260834640862e+02,3.137073198104808398e+02,3.031041335999270245e+02,3.155280059016694167e+02,4.189322510778154083e+02,3.225433448931263456e+02,3.688374813371199821e+02,2.566028523588138910e+02,4.390849607967134034e+02,4.065025199129875659e+02,3.242594442478431915e+02,3.329663221363747425e+02,3.622338078772799577e+02,1.865483806042421975e+02,2.494496191671171914e+02,3.437120677775322974e+02,3.890595979307147445e+02,2.326882143874026667e+02,2.385615148388288560e+02,3.598375655816039966e+02,3.341263483009328752e+02,3.165795235556578859e+02,2.920185760976006009e+02,2.960024835387339976e+02,3.302209157706331553e+02,2.600688369598313443e+02,3.150983373585603431e+02,3.315154724099255645e+02,2.816735178258896894e+02
3.465694999367711375e+02,3.845220041499735544e+02,4.325056811442063349e+02,2.511370923688307357e+02,2.795989125461055096e+02,2.922455442522065709e+02,2.518147303047992409e+02,2.765144128254198677e+02,2.810287901485077668e+02,3.265883692415583823e+02,2.434719722414793353e+02,2.896241610578233576e+02,3.650838778408154894e+02,1.948515845183081581e+02,2.370842752368405115e+02,2.624625631127050269e+02,2.406981311401442838e+02,2.733114410570286168e+02,2.557127831965026132e+02,2.818317466134262190e+02,3.131543092113475382e+02,3.048011719892804194e+02,3.174417840334165248e+02,4.185500033539610172e+02,3.249428832990071783e+02,3.792810702535481937e+02,2.573242786861825380e+02,4.477028131621862030e+02,4.121372251799631954e+02,3.252570184248856435e+02,3.320580549724579100e+02,3.612532255254358233e+02,1.955688999947278717e+02,2.494738850561687116e+02,3.423575542352516550e+02,3.883078305451654160e+02,2.303148817443212408e+02,2.346409242533993336e+02,3.586815726696364663e+02,3.360757643119478644e+02,3.338731993327657506e+02,2.968930579178995117e+02,2.988821819132498376e+02,3.322024444981822739e+02,2.597339155199191509e+02,3.126282434986098338e+02,3.327781066870980453e+02,2.848101983144985070e+02
3.445477515502541337e+02,3.774665526045897650e+02,4.333916362176561279e+02,2.497380900049737704e+02,2.668901612252902282e+02,2.864133403950930870e+02,2.494518175473095312e+02,2.762387962015387188e+02,2.812457622642309047e+02,3.314473270807781660e+02,2.455460371431753970e+02,2.919497521379457226e+02,3.668369196601669273e+02,1.946265241904803247e+02,2.377676050738957940e+02,2.609475837695963492e+02,2.381094083882830432e+02,2.713115454829699047e+02,2.535005335729872797e+02,2.811620994028183986e+02,3.103594962540610140e+02,3.018454082128826599e+02,3.154799252412037731e+02,4.205823438980275455e+02,3.224497905543310594e+02,3.762766321587610037e+02,2.583068057534149489e+02,4.482529582864852955e+02,4.101441769813471865e+02,3.214896497452742778e+02,3.295137534873242657e+02,3.619196644746915013e+02,1.877898449090355655e+02,2.467328019798822822e+02,3.443716832483003714e+02,3.907927346172533589e+02,2.309665098353976020e+02,2.351413114308969625e+02,3.584518457721383697e+02,3.335190895534432798e+02,3.239965815444408008e+02,2.921194375888508716e+02,2.977469800967153901e+02,3.298597353898505844e+02,2.575270512059257157e+02,3.133057913468063020e+02,3.317718559754048897e+02,2.814304193833311842e+02
3.476865867293404335e+02,3.812634910198516422e+02,4.256735638162407440e+02,2.473867058712530707e+02,2.634661621949445589e+02,2.841641659773966921e+02,2.518716967367126927e+02,2.756882185334566202e+02,2.818445350470346966e+02,3.337726392652534173e+02,2.450008801907687541e+02,2.907752971012521357e+02,3.673170404990265183e+02,1.939732216167129764e+02,2.370693879086374523e+02,2.607390618237229774e+02,2.424038049360433433e+02,2.759571405458219147e+02,2.588006445107667446e+02,2.860032718777755463e+02,3.151853939473564310e+02,3.053507103483104288e+02,3.146856676980645489e+02,4.234663985860184994e+02,3.260788374847548994e+02,3.759269979089433491e+02,2.605170346595307933e+02,4.448535437921515268e+02,4.103456111026332565e+02,3.251417901363381588e+02,3.339786112527130513e+02,3.649452437002002512e+02,1.901372847278215374e+02,2.484623480663867667e+02,3.431144385197160318e+02,3.908383572773831247e+02,2.308747193460215215e+02,2.354863726302369002e+02,3.575467206279920447e+02,3.335702816352829814e+02,3.235555607605904243e+02,2.948698388732543094e+02,3.001776679600651505e+02,3.327020646316833563e+02,2.616791017453636528e+02,3.173079976379174809e+02,3.351171136767785583e+02,2.815382095937425788e+02
3.462221355003800909e+02,3.818635193794513611e+02,4.192817276106238182e+02,2.460908417988581220e+02,2.663432733914929145e+02,2.840629206887833789e+02,2.519757193493851730e+02,2.771807245877849368e+02,2.817075346926595216e+02,3.297762838782040262e+02,2.443217439873469061e+02,2.937503997227711920e+02,3.657202955217373983e+02,1.964035814451240753e+02,2.423074008309149008e+02,2.630516342054368124e+02,2.431374961278279159e+02,2.768633134191755971e+02,2.591696592128860175e+02,2.850043646821413290e+02,3.145691241398175180e+02,3.043551066951173425e+02,3.147211809480782563e+02,4.211878126988335111e+02,3.242141966701821048e+02,3.724467843716959123e+02,2.608622475491213777e+02,4.419309761346376035e+02,4.085085094098984655e+02,3.250924455394727488e+02,3.343348409231595042e+02,3.628665228482326484e+02,1.901243671910787612e+02,2.507649495063278096e+02,3.446290126274746513e+02,3.915696392934785877e+02,2.322962061789436348e+02,2.379881829365461670e+02,3.598504914912674622e+02,3.354825663651615173e+02,3.236892614456048136e+02,2.956942435847348634e+02,3.016955381541865222e+02,3.292396963429258108e+02,2.629969139249674868e+02,3.162056456724487248e+02,3.344087719029222399e+02,2.823788832607223753e+02
