2.711366131073257861e+02,2.748338677815182791e+02,2.234085698839911345e+02,2.195123098180762327e+02,2.018985920142760619e+02,2.133569949683477489e+02,1.848082082166361317e+02,1.860864795743572984e+02,1.664099168511904736e+02,1.872989503611601947e+02,1.563236418194774444e+02,1.674327193735606443e+02,2.102534795935914360e+02,1.112653034933723291e+02,1.199889045586899670e+02,1.880438088876974518e+02,1.836552951546427721e+02,2.401017860918699114e+02,1.572596713721390813e+02,2.083867629300555677e+02,2.405600810572133810e+02,2.487161881143758819e+02,2.288757719426356800e+02,2.563529447821327381e+02,2.573837218174699615e+02,2.383246129162966156e+02,2.120799276811835625e+02,3.173946504478511201e+02,3.131489171620801812e+02,2.513048660726229286e+02,2.600378999466587402e+02,2.580020605911225289e+02,2.461932524441270402e+02,1.301102285397773244e+02,2.642233919486534433e+02,2.478369975164907260e+02,1.182910006168649630e+02,1.734759166770844843e+02,2.222272788902276659e+02,2.336329699837574765e+02,3.416198132583489269e+02,2.247953533162950635e+02,1.995308707947855282e+02,2.130028481068728752e+02,1.733336408521566909e+02,1.645817025172516423e+02,2.481353081544482961e+02,2.358987238761665992e+02
2.721102811993392834e+02,2.766100239722899232e+02,2.245491012183410362e+02,2.208426916666470561e+02,2.031492837351034950e+02,2.152599097772035748e+02,1.861970917865845649e+02,1.873218262943527463e+02,1.697113497519611656e+02,1.893502441046026661e+02,1.569506236246923265e+02,1.688781402231590505e+02,2.129639695863046143e+02,1.126530715464866290e+02,1.209484153368695445e+02,1.897831432121938917e+02,1.852438759782387478e+02,2.419273732525438731e+02,1.593297330549266917e+02,2.106602526000474427e+02,2.422307981261832879e+02,2.503802699230406290e+02,2.309482497387436126e+02,2.603097499783053195e+02,2.579177513478274477e+02,2.401225589183209479e+02,2.127940324910568961e+02,3.178570314581745038e+02,3.143865132700834693e+02,2.519558989842929009e+02,2.617851904765418567e+02,2.590992475330674552e+02,2.477013329887511759e+02,1.309045567844862887e+02,2.639026211578110406e+02,2.494819546062367124e+02,1.198398033252321824e+02,1.743664231605926034e+02,2.253693273808779338e+02,2.358449765119128188e+02,3.437209225300499043e+02,2.281891285278493626e+02,2.036648767738735444e+02,2.159974227588056692e+02,1.767857170227039205e+02,1.668108149114878813e+02,2.491771545155951628e+02,2.368848258605430885e+02
2.739404522696854656e+02,2.752479604674094844e+02,2.245593569599157888e+02,2.212948121740125487e+02,2.041822677126621954e+02,2.159652636485588744e+02,1.872462132875967882e+02,1.876383333051143438e+02,1.696534447702445050e+02,1.913769757374062692e+02,1.573119042323142196e+02,1.695705429303978065e+02,2.143950508447520065e+02,1.117288802890956276e+02,1.200140904117736227e+02,1.912893301622675892e+02,1.870829540631684438e+02,2.446992344354321745e+02,1.595178118023987111e+02,2.114614264471303784e+02,2.441690704459196866e+02,2.527699798767197024e+02,2.331997772492185845e+02,2.624797050939004635e+02,2.595149871848760199e+02,2.405023059175121318e+02,2.128591799706044583e+02,3.194334737655470349e+02,3.155750218957258539e+02,2.536058262087208561e+02,2.642767323027592852e+02,2.607324865209811833e+02,2.476653879778081091e+02,1.303082679160631869e+02,2.656595407661417880e+02,2.525088025458632046e+02,1.192637870872973451e+02,1.740514861078841875e+02,2.277785260397027969e+02,2.373279300972990598e+02,3.420134778426095181e+02,2.278561240090462263e+02,2.061654255972847238e+02,2.145125363467184059e+02,1.765083341179014553e+02,1.672379178793909205e+02,2.520874751843440720e+02,2.401211232429556048e+02
2.712439179091552433e+02,2.728817491619897169e+02,2.232248045534394123e+02,2.189045088731584201e+02,2.010860057989167444e+02,2.131412116249086637e+02,1.859607719222076412e+02,1.866874352709535003e+02,1.668679923021561819e+02,1.879837891360215565e+02,1.556822079206588398e+02,1.669770270566701242e+02,2.114829898790480627e+02,1.107916433682673869e+02,1.189825902283594559e+02,1.902616989779875212e+02,1.857342593813213796e+02,2.426456405857816208e+02,1.582779498962518687e+02,2.079203646566534189e+02,2.398888060932684425e+02,2.500324173915846586e+02,2.311043092300133708e+02,2.566484160531314842e+02,2.579788356251312393e+02,2.388265212429034818e+02,2.125771431858503036e+02,3.168698958267448802e+02,3.125917059812259140e+02,2.527817718283362751e+02,2.609662328448368953e+02,2.572172527596302984e+02,2.448502847803886766e+02,1.299349154777189028e+02,2.618116929286225059e+02,2.499912495820319407e+02,1.187076199350817518e+02,1.737175534025472530e+02,2.241458661005933095e+02,2.368700385212904393e+02,3.380778245444408299e+02,2.253750405158454555e+02,2.023800086177838864e+02,2.132193720000006465e+02,1.743013535579882500e+02,1.650629701093758683e+02,2.482434116298068716e+02,2.378754023944064500e+02
2.707487071464100268e+02,2.745635160578081582e+02,2.229480482700097639e+02,2.191709097287869099e+02,2.010450038954645890e+02,2.136940191227719197e+02,1.860522812988885448e+02,1.877074611464547331e+02,1.684004050192785940e+02,1.903139267833099382e+02,1.566597127600612680e+02,1.676763197062031736e+02,2.118213631602742169e+02,1.132408385006955598e+02,1.197965279144880384e+02,1.885166980076213861e+02,1.860242663579457485e+02,2.425047920488283637e+02,1.582210650146477917e+02,2.083015434729284152e+02,2.406053774099265183e+02,2.489711505641574263e+02,2.299469018056196035e+02,2.585719521802296299e+02,2.575630660109263772e+02,2.397580370677941346e+02,2.129361240336420167e+02,3.162532960011620276e+02,3.128324081289436549e+02,2.507171049994350085e+02,2.602046864124251329e+02,2.565579793355408924e+02,2.461205603918664053e+02,1.321196393315226487e+02,2.638101639999391637e+02,2.496386049868154942e+02,1.204947929422691715e+02,1.744093050081878857e+02,2.240877308958432650e+02,2.349438978919206704e+02,3.389552338270299856e+02,2.265641985873929798e+02,2.030548377899507955e+02,2.146879699101276060e+02,1.752254038573989021e+02,1.657295550523470524e+02,2.495588000311491328e+02,2.372667553807948480e+02
2.704148186501519717e+02,2.738869046213909542e+02,2.228622149323164479e+02,2.189200398229042150e+02,2.009708529388547333e+02,2.126724005065834149e+02,1.848125398052102639e+02,1.869868705880017217e+02,1.669766923686285622e+02,1.891551671693071057e+02,1.559236991449066068e+02,1.675754375214660854e+02,2.118927898561645122e+02,1.110018551502912203e+02,1.197866680420864185e+02,1.879170741020847402e+02,1.845186393649382808e+02,2.415108354892895477e+02,1.583773952909102718e+02,2.088432491184098865e+02,2.411715320930690609e+02,2.481311784788811110e+02,2.278166577500649055e+02,2.566828276302364884e+02,2.567214436282415022e+02,2.384341694101932205e+02,2.123950788152148164e+02,3.163697989387652569e+02,3.127026291869488546e+02,2.513082126570034518e+02,2.613631295065484892e+02,2.543200333870570944e+02,2.462863230929825988e+02,1.308064600298321523e+02,2.635080819102948340e+02,2.470488071938603696e+02,1.189271381342233980e+02,1.733693537249988310e+02,2.222462474766718117e+02,2.330931065092358381e+02,3.386433334439840905e+02,2.266936422582924990e+02,2.032868406831372567e+02,2.142567674979612207e+02,1.760114492202325778e+02,1.654671334490794266e+02,2.475568027503902613e+02,2.362189178869486170e+02
2.710265182609556973e+02,2.743051302830829172e+02,2.228192039411206906e+02,2.184635477691928713e+02,1.998304687023757253e+02,2.121965053562489345e+02,1.840970839040542160e+02,1.875385006691001593e+02,1.671736824988546743e+02,1.864484205627885274e+02,1.558382687991076523e+02,1.668374181411983272e+02,2.108512034191073212e+02,1.128370210977481349e+02,1.200097156271950354e+02,1.869355909785268466e+02,1.825678612048015736e+02,2.392129225036830178e+02,1.582059895159894722e+02,2.071128601280913699e+02,2.397120042004204663e+02,2.477154553164366462e+02,2.270652817329662980e+02,2.550758096102869672e+02,2.577350649852572815e+02,2.371666944117154685e+02,2.136124991414637861e+02,3.167655621283388996e+02,3.129579708373000244e+02,2.513741357849376357e+02,2.604130408544793909e+02,2.557504167029939310e+02,2.473471985258898087e+02,1.308150100856720996e+02,2.647781608524142030e+02,2.465633757959966488e+02,1.200763307104620026e+02,1.741429380934540632e+02,2.208122875773753151e+02,2.321563125095853195e+02,3.379631722491679398e+02,2.253014607738756752e+02,2.009872830791800027e+02,2.142549713338477773e+02,1.748060189683317276e+02,1.650724944107042802e+02,2.444972131417928551e+02,2.361174842862079117e+02
2.714789387653027006e+02,2.739084354572289612e+02,2.237941415082538583e+02,2.199130013880580634e+02,2.016735994992448298e+02,2.136614219228497404e+02,1.853702506437568616e+02,1.874700965361321323e+02,1.680694587706890388e+02,1.879101430863691746e+02,1.556991157835516333e+02,1.672269188408568255e+02,2.115377163200475650e+02,1.113534044475457279e+02,1.201446601753674628e+02,1.890618243255570121e+02,1.839951182639681520e+02,2.408619499235462627e+02,1.583082490037307650e+02,2.084722108138340104e+02,2.405834827702600762e+02,2.489292586261265683e+02,2.289590343189343571e+02,2.562492101884591307e+02,2.578417878091587454e+02,2.397176395077572124e+02,2.135694924451560723e+02,3.168397419043100172e+02,3.126878972542357360e+02,2.505984005817732623e+02,2.603480849511402653e+02,2.561898772469277787e+02,2.475139740098876189e+02,1.300491524932246250e+02,2.637515022434005800e+02,2.477204104748330451e+02,1.187577713540984234e+02,1.735961916462227350e+02,2.219839741511421209e+02,2.333522777128252983e+02,3.403106739710517559e+02,2.257571763683303914e+02,2.008815667044115116e+02,2.141449378281583051e+02,1.748287197582528449e+02,1.651706992494012809e+02,2.467548882045722394e+02,2.368527704814323158e+02
2.740543689145189319e+02,2.766349792737913162e+02,2.247046641665078255e+02,2.212777315960220221e+02,2.049691233121632195e+02,2.156827013191681033e+02,1.861944885340965925e+02,1.884950866598740333e+02,1.695327887576387980e+02,1.903056084957380847e+02,1.571367622438141609e+02,1.690452286224635259e+02,2.143009923607085057e+02,1.136853310289451571e+02,1.218409567988428677e+02,1.906876000697705535e+02,1.853766192132673325e+02,2.420465859332470302e+02,1.596069212235910300e+02,2.112195063072061600e+02,2.432653925265496753e+02,2.506068320171550283e+02,2.300769513816777589e+02,2.589953619064743293e+02,2.598996387499319667e+02,2.406803383247329293e+02,2.145463334736357126e+02,3.197740434458600589e+02,3.153755151235583298e+02,2.518285606845535369e+02,2.618610439215632937e+02,2.580020155321105335e+02,2.504273347095331985e+02,1.311680284533918268e+02,2.644634638894611953e+02,2.494308152530723532e+02,1.195272633073240769e+02,1.751710272101203998e+02,2.239133001908703022e+02,2.346454193619186128e+02,3.440403340601889681e+02,2.289024220769286728e+02,2.047327455602872703e+02,2.160888302886885981e+02,1.769342485352524079e+02,1.663727744837260332e+02,2.484391417628532395e+02,2.381861408193485659e+02
2.744037456889216742e+02,2.763483711785984269e+02,2.248848416200105760e+02,2.225960700250801096e+02,2.058251174106393364e+02,2.168608078003424851e+02,1.870081715361489785e+02,1.886322939433991621e+02,1.695032526185224810e+02,1.907421977464669567e+02,1.568791889905938319e+02,1.693657642111698465e+02,2.154462380891362727e+02,1.137885854611723175e+02,1.218967281848913444e+02,1.916541016848897243e+02,1.862150740669949869e+02,2.435495808295101199e+02,1.599595609406280801e+02,2.124660468595815530e+02,2.443452144285610643e+02,2.521362316879227592e+02,2.320453354329012825e+02,2.610549000579183030e+02,2.592941585533248485e+02,2.411009423705031338e+02,2.144799433991104252e+02,3.207767349206051790e+02,3.160442467506509274e+02,2.535861898574470104e+02,2.644641667422395699e+02,2.588041110045360824e+02,2.506357045425131673e+02,1.307860078237210644e+02,2.660231398305632524e+02,2.518934133076515423e+02,1.197455428268393973e+02,1.744855882194129322e+02,2.260685556441383142e+02,2.374838124229165430e+02,3.456855167033316434e+02,2.293066220804584816e+02,2.064168128452153042e+02,2.150710203610609312e+02,1.771073725702154604e+02,1.672992838046165218e+02,2.514889872306279983e+02,2.399331712064303588e+02
2.745608164589660305e+02,2.759318538135707968e+02,2.253497165731818086e+02,2.220483752423704686e+02,2.060044464366181103e+02,2.165089764211170689e+02,1.867648759869467199e+02,1.884647300276063788e+02,1.689642092364942130e+02,1.895591479271090520e+02,1.568303561269433146e+02,1.680721118574058437e+02,2.141465517876710578e+02,1.139265333826277953e+02,1.216847551629133335e+02,1.916461031891709581e+02,1.863038653497682162e+02,2.440663254348928888e+02,1.596609602742202867e+02,2.113747222167697544e+02,2.429520666157117716e+02,2.518461428791976289e+02,2.317069901989986533e+02,2.602550808214060680e+02,2.589400019211423682e+02,2.408509816916149759e+02,2.141467827067004350e+02,3.209906919301340622e+02,3.156525351826172141e+02,2.527340409775939634e+02,2.630177696286666560e+02,2.587359967980785882e+02,2.512916717210428317e+02,1.319816275493462854e+02,2.634914697314520708e+02,2.514225954896037933e+02,1.207599912290934725e+02,1.748035775254956263e+02,2.250371262108776591e+02,2.380791878018214618e+02,3.447747364672283084e+02,2.291823377858882793e+02,2.054756917173494060e+02,2.155862242017657593e+02,1.775708775429197033e+02,1.670007589046467729e+02,2.498461815757013369e+02,2.398032940018867691e+02
2.738723098305002850e+02,2.767977083076510780e+02,2.247753478838204160e+02,2.215290660437051429e+02,2.045458713894860239e+02,2.165480318081153257e+02,1.868594357478393704e+02,1.890370190487828665e+02,1.684885182199238045e+02,1.895685236241180007e+02,1.566234629974581765e+02,1.682975750008520492e+02,2.141897186359405509e+02,1.154141662741940735e+02,1.218266746930060549e+02,1.894712645632981491e+02,1.858894837566090246e+02,2.437289860593238302e+02,1.597216325442592222e+02,2.115884316652574455e+02,2.428039679681567691e+02,2.516162055337892696e+02,2.312181831717456646e+02,2.622944797815091533e+02,2.599786045761095465e+02,2.409325964363314370e+02,2.159743010294256749e+02,3.206196553325508489e+02,3.165262838366325013e+02,2.533832783474159100e+02,2.632992342849489660e+02,2.592275906188843351e+02,2.513698199215443196e+02,1.329525535795300470e+02,2.636655861309480429e+02,2.521999005757953114e+02,1.224707286398277688e+02,1.751261914579029622e+02,2.253710586407517837e+02,2.372080590787713845e+02,3.455402564836538772e+02,2.289010833751159453e+02,2.057982757074710207e+02,2.175563947893256511e+02,1.772588332169473233e+02,1.671834241634571185e+02,2.530587824391008382e+02,2.400579451191704266e+02
2.740807348952740767e+02,2.755932332019678483e+02,2.246976371514988671e+02,2.217178468179031938e+02,2.048916808417065170e+02,2.146423339866844628e+02,1.867116071210078303e+02,1.878428415553318018e+02,1.673169769893459318e+02,1.898420603396462525e+02,1.561118588838858159e+02,1.679258830503440834e+02,2.133678196378074574e+02,1.113001678864884667e+02,1.200250036487917953e+02,1.889355032552401212e+02,1.853762182893535453e+02,2.418373379245576018e+02,1.583106928214079971e+02,2.115790498563644633e+02,2.427523143668193200e+02,2.504471134675103201e+02,2.289468518894044564e+02,2.640925373023363818e+02,2.599543408059904550e+02,2.397135786402097040e+02,2.158289981050149322e+02,3.212821339410951396e+02,3.159803064654726654e+02,2.551802948319112261e+02,2.640392904374175487e+02,2.591734296864729004e+02,2.501752161686089835e+02,1.302795757597643558e+02,2.641146600468215411e+02,2.506080723791737057e+02,1.198726132294804358e+02,1.737563655789768688e+02,2.236620793287382867e+02,2.359702864725427389e+02,3.430586539606307497e+02,2.279294106046336310e+02,2.053722481046494579e+02,2.153719885725085419e+02,1.783598215281223247e+02,1.674919186064840346e+02,2.538671224690845349e+02,2.409490441395004439e+02
2.729662168327075165e+02,2.747700703798250856e+02,2.236921536543835600e+02,2.206484715933081020e+02,2.020407118964129722e+02,2.132159801206451846e+02,1.851564614889806819e+02,1.877510518620936750e+02,1.671936326574913210e+02,1.886910248498172678e+02,1.561933991172711274e+02,1.678187532060689193e+02,2.117226789999035645e+02,1.136268818993092538e+02,1.212270350228289146e+02,1.883007135495606974e+02,1.830943250872988983e+02,2.394048314078908390e+02,1.577128249928622665e+02,2.100107214170540715e+02,2.417135965524835797e+02,2.488122028005424227e+02,2.272962340956745493e+02,2.618987992618918952e+02,2.611646780829292425e+02,2.375427779371252655e+02,2.153650906007906656e+02,3.191085976462769622e+02,3.136960890142708536e+02,2.544260297248867460e+02,2.635488715646064861e+02,2.580381078007141582e+02,2.487553296939942129e+02,1.315685372867096135e+02,2.621891787362953892e+02,2.493256748796778766e+02,1.224176466860854191e+02,1.746824701236189412e+02,2.228738542716719451e+02,2.345177930038079808e+02,3.409815803596280830e+02,2.261459959583329464e+02,2.020884033628140912e+02,2.162714977185272858e+02,1.758967553098649148e+02,1.668146091453504027e+02,2.511142614672524189e+02,2.399969151983005133e+02
