4.766847831127563495e+02,6.164986205309635352e+02,5.150948343437370340e+02,4.823445112990556254e+02,3.696661010143074577e+02,5.040823948813247171e+02,3.741806292431740530e+02,3.414621856463066933e+02,4.667483782408876891e+02,4.166934364818280869e+02,3.363522562973359413e+02,3.498457645328416561e+02,3.962241543122082135e+02,2.302047625846550432e+02,1.059434176222541168e+02,2.971665635555982590e+02,3.662117443934396306e+02,4.627822009904138554e+02,3.132990712945902487e+02,3.935721969781999974e+02,4.557727103267760640e+02,4.560307373542756295e+02,4.798114699019134264e+02,6.270557613428801460e+02,2.476359350971160040e+02,4.879521573992381036e+02,3.070264649270282007e+02,7.334660489063370505e+02,6.983961009997701694e+02,4.385798486864277947e+02,6.134583478822797815e+02,5.778399278706435780e+02,3.141236260384463321e+02,1.812802892256026723e+02,4.418101614150467640e+02,5.794199196755846515e+02,1.452946438461420087e+02,2.133985491973141109e+02,5.253857773080610514e+02,6.078942338897539912e+02,7.295772617382189082e+02,4.809558465112344265e+02,4.865426932720133095e+02,5.521550073152251343e+02,5.263609771455286364e+02,4.327833274676691531e+02,6.046887653577944093e+02,4.672711521229545042e+02
4.773498881573150356e+02,6.171837431945858725e+02,5.129647184749493363e+02,4.827800240890663304e+02,3.690709993092517038e+02,5.060531907229593003e+02,3.720601604021803155e+02,3.405540772710281203e+02,4.663278772470732747e+02,4.165831601455074633e+02,3.368245300813226777e+02,3.520226658068582424e+02,3.974845701555448159e+02,2.323275399015643359e+02,1.072034314866076983e+02,2.981121172796706560e+02,3.660184822854624258e+02,4.647517457923491975e+02,3.141874131371238263e+02,3.933857806664736927e+02,4.574038721730243537e+02,4.580980408889242312e+02,4.812860463157799131e+02,6.291654735436659394e+02,2.493256470604082153e+02,4.848716629925121424e+02,3.095945937925926614e+02,7.326814750543917398e+02,7.000412801374784522e+02,4.385697729932005018e+02,6.156963018147841922e+02,5.812339713519717179e+02,3.130609215216159669e+02,1.830793066636408355e+02,4.410912154797832159e+02,5.766718294705927974e+02,1.472596177583102417e+02,2.139781119790409605e+02,5.235792454343981035e+02,6.068140691361603558e+02,7.310189674332347067e+02,4.836682418198349183e+02,4.875588220033704943e+02,5.528930283838184323e+02,5.278570901663813402e+02,4.365528465931327560e+02,6.056662680640303051e+02,4.690590120391656228e+02
4.770466099259959378e+02,6.162180480760280261e+02,5.141547872681830995e+02,4.830790134143613841e+02,3.688755324674889948e+02,5.061102890077590928e+02,3.724181510389631740e+02,3.398801953612799593e+02,4.646968279511966102e+02,4.163664652779576159e+02,3.353880658229936103e+02,3.487753265382157792e+02,3.950697810027614310e+02,2.276071058622859482e+02,1.052322861884867393e+02,2.988707247368383264e+02,3.652767642179905465e+02,4.641233602337477464e+02,3.133774543983432181e+02,3.929975813708477403e+02,4.562707074876146294e+02,4.581047279185779644e+02,4.805857830387939771e+02,6.269628978731226425e+02,2.493241803833573442e+02,4.850942899056552164e+02,3.073789213629025312e+02,7.324633432563783799e+02,6.985901727441836329e+02,4.382051596875529640e+02,6.151477962299762794e+02,5.813163791073891389e+02,3.117962567438874544e+02,1.831259954557395986e+02,4.400035863708337160e+02,5.776524647878153473e+02,1.453895245179045332e+02,2.132062256273672176e+02,5.237705268431442391e+02,6.051312408317932068e+02,7.291876640259308715e+02,4.828187466572342146e+02,4.877375385501988490e+02,5.498343521665150320e+02,5.242080524103802190e+02,4.358201921061620396e+02,6.031915981804673947e+02,4.673913030873551975e+02
4.779565270262002059e+02,6.172453776904816323e+02,5.145605089858687506e+02,4.830687564067021071e+02,3.698216604112376444e+02,5.067502411301920802e+02,3.735396463154476123e+02,3.412007017034212595e+02,4.669568178484541932e+02,4.166829297407728632e+02,3.358488684565812719e+02,3.495843621804424970e+02,3.958698728950192276e+02,2.290418008216865360e+02,1.065642860070653626e+02,2.993299791448578731e+02,3.656322694857810802e+02,4.640242939660968773e+02,3.134890807531517680e+02,3.936171592561055377e+02,4.562145401603759183e+02,4.575092595719956989e+02,4.805761081027638966e+02,6.269846565805902401e+02,2.490657785538522830e+02,4.880884519850588958e+02,3.081345148036311912e+02,7.347860231069296333e+02,6.993809441865283816e+02,4.397194810779440672e+02,6.160012019994659340e+02,5.812592929113100126e+02,3.142421957894075604e+02,1.826604109627839421e+02,4.410256901332295456e+02,5.799918791623497327e+02,1.448991743795207299e+02,2.137954423461188753e+02,5.253163251258417858e+02,6.069046983492507934e+02,7.311730164618080607e+02,4.828447079580446939e+02,4.877556805910677440e+02,5.501624677072220493e+02,5.274521442529751312e+02,4.370131008321607169e+02,6.032632717402844946e+02,4.668950429147093928e+02
4.768801577592138869e+02,6.171807830711076122e+02,5.132636750272805557e+02,4.831749372437478769e+02,3.687017153408091303e+02,5.050550167964652815e+02,3.734168475767434643e+02,3.414621511169459609e+02,4.665986988702056237e+02,4.171606042338565885e+02,3.366326280937108208e+02,3.488737518423353094e+02,3.957735222461159310e+02,2.312658998245341593e+02,1.070592585468682074e+02,3.008408865315421394e+02,3.676992902795016107e+02,4.661169695802022943e+02,3.148848677498601774e+02,3.938956171815712537e+02,4.574945583000760507e+02,4.583184067944979461e+02,4.810705005164454064e+02,6.261703189568198695e+02,2.491405124163071889e+02,4.884380781801161220e+02,3.081834006138445829e+02,7.346425615839644934e+02,7.016171622825009990e+02,4.410536404409774605e+02,6.176306631538195688e+02,5.824999697747250593e+02,3.142045878992526013e+02,1.806583194373927768e+02,4.413147806307169958e+02,5.814452567007243715e+02,1.454145380283354712e+02,2.137088426531034315e+02,5.232235244679422976e+02,6.111748636875586271e+02,7.317818723979800097e+02,4.840609905885083890e+02,4.920142920947666312e+02,5.529981000667639819e+02,5.307097558380900182e+02,4.361003840059088930e+02,6.033207352378074120e+02,4.710032316168757234e+02
4.751818854508427421e+02,6.156927025937616236e+02,5.116424276432110219e+02,4.797841271818709856e+02,3.674687729155001534e+02,5.056651621568043424e+02,3.705143360745217933e+02,3.400549208324120514e+02,4.642240609443405219e+02,4.159271377230398912e+02,3.364236152931292168e+02,3.489528889306848782e+02,3.948673228827154844e+02,2.307553692650643029e+02,1.064744585259030032e+02,2.981541895956865460e+02,3.665617055078848239e+02,4.658946606243026736e+02,3.139302821930040182e+02,3.922947613439197312e+02,4.555121176972020294e+02,4.559005066200493275e+02,4.794922765765396662e+02,6.261814653597915594e+02,2.471342315450158083e+02,4.845939657882990446e+02,3.077445393630650869e+02,7.304164803948648341e+02,6.970481420734000721e+02,4.382574534795770660e+02,6.138486812167398057e+02,5.788800208634880846e+02,3.127434815782248734e+02,1.798468312133605025e+02,4.377859428763179608e+02,5.776620006534174081e+02,1.464905456465531586e+02,2.136471431782069601e+02,5.208254974148431984e+02,6.049468659568218527e+02,7.292050910294706227e+02,4.818280254682310897e+02,4.882306299174039736e+02,5.544436066962570067e+02,5.281718146904612468e+02,4.353900450830965951e+02,6.000950510970305913e+02,4.687388869523366566e+02
4.753328410172493363e+02,6.146108538975946658e+02,5.116783874778619747e+02,4.806163829865215575e+02,3.679586050931300178e+02,5.053675411671583220e+02,3.709888525022947761e+02,3.396035737466534670e+02,4.649236262300107114e+02,4.159963826577438795e+02,3.353058111525738241e+02,3.479096116300089534e+02,3.941763418095442830e+02,2.287780124522411711e+02,1.067000323852560655e+02,2.955411026141017032e+02,3.647170595252401313e+02,4.623581011514403372e+02,3.136854960741357559e+02,3.925551594690992374e+02,4.546146829220957102e+02,4.551600029213506673e+02,4.768658815242967535e+02,6.238543750793858180e+02,2.469396635007922498e+02,4.810371528250137771e+02,3.071675956401967369e+02,7.298972694724342318e+02,6.955348167498855219e+02,4.356150590940494567e+02,6.107653001354652815e+02,5.795972706034488056e+02,3.125209966485034556e+02,1.818219939156148826e+02,4.406567778499403403e+02,5.768179755117264449e+02,1.446785328173612868e+02,2.126847089278784040e+02,5.221949854862373286e+02,6.036852085930341900e+02,7.286416494856755435e+02,4.832340067199659757e+02,4.864282007128119858e+02,5.505072192357621361e+02,5.255902440948597132e+02,4.344342349545419779e+02,6.002115985377766947e+02,4.662160743471345086e+02
4.757638341403731488e+02,6.148864650188132828e+02,5.120814130084794442e+02,4.814118151544860211e+02,3.678559606673967437e+02,5.045917426108603081e+02,3.706918836436374249e+02,3.397215536663728130e+02,4.652982305457061329e+02,4.151936925301908445e+02,3.357846837254188586e+02,3.478561019706283446e+02,3.935566131370532617e+02,2.317322812821410878e+02,1.060342167546487246e+02,2.967255677802526179e+02,3.647590441009568849e+02,4.640073111773567121e+02,3.137534579789623308e+02,3.923760448469623157e+02,4.550398070611068988e+02,4.562824757422545758e+02,4.766650390816922140e+02,6.248282688173607085e+02,2.468677629917310412e+02,4.833128799885521403e+02,3.090764212972711107e+02,7.318012896559439469e+02,6.975899037280447601e+02,4.378341529701386889e+02,6.150671074376962224e+02,5.780630757694831345e+02,3.118485192062435090e+02,1.826569959813406570e+02,4.402333833029782113e+02,5.784157862919643094e+02,1.463570513680699321e+02,2.129675100936625540e+02,5.223614403974490870e+02,6.026806312332245170e+02,7.293571984625409641e+02,4.821870331708677782e+02,4.865792390178020241e+02,5.504939278198955890e+02,5.255459682846947089e+02,4.323646970527528310e+02,6.025659814905161511e+02,4.655374264287846131e+02
4.760879611521538095e+02,6.145819197328922883e+02,5.127672179690188159e+02,4.822957231934112770e+02,3.700305477167097479e+02,5.059970327145662168e+02,3.712826829896517324e+02,3.412491256788995884e+02,4.651137696107895749e+02,4.162009885508139746e+02,3.366658138632598707e+02,3.483588840386153720e+02,3.941005275668520653e+02,2.300964011786018943e+02,1.070594930833725442e+02,2.981808361335524751e+02,3.646157926153691733e+02,4.634689075488192316e+02,3.131240399749874541e+02,3.925865840976674122e+02,4.559927474180720992e+02,4.562142314441019835e+02,4.772199157582854241e+02,6.236097811991767230e+02,2.485490748955501772e+02,4.836793648833835846e+02,3.083434190264138124e+02,7.319372808361633815e+02,6.939898113666827157e+02,4.387080541270233880e+02,6.152070196974779037e+02,5.783353819625775714e+02,3.129733764714640643e+02,1.802679948789927380e+02,4.440503034726099827e+02,5.793728561855144790e+02,1.466838803487112273e+02,2.146038013943324927e+02,5.241905176542430809e+02,6.068065932618942497e+02,7.280038590409089920e+02,4.810335061632270595e+02,4.867431279350741420e+02,5.483232571776802615e+02,5.241348518921148525e+02,4.330208361520502649e+02,5.997309494131598058e+02,4.646196790162270531e+02
4.784671224708328623e+02,6.181203234836281126e+02,5.151360328506488031e+02,4.835062336951964994e+02,3.698856951952223540e+02,5.074353970408794794e+02,3.727726352004357864e+02,3.412049902500230587e+02,4.666631415529523110e+02,4.177186526293270958e+02,3.344829191629124807e+02,3.490544065339258282e+02,3.963425836270775449e+02,2.314097615334520697e+02,1.070596103516247126e+02,2.969906388633257279e+02,3.663273789177248432e+02,4.628121166538467719e+02,3.139578852969704030e+02,3.932915211825236952e+02,4.567959307440803514e+02,4.563536244070180032e+02,4.786605185069805088e+02,6.295098509521441201e+02,2.494961482675700211e+02,4.859175381422233500e+02,3.104947935110855042e+02,7.350945283708809939e+02,6.992161175051393229e+02,4.400045139417700852e+02,6.163575379623903245e+02,5.798493195490724474e+02,3.159098509679888025e+02,1.824876285428897802e+02,4.433955540482007223e+02,5.803757194033836413e+02,1.451899497715664609e+02,2.136418365743455183e+02,5.245426729952724827e+02,6.095593903082054794e+02,7.322952113065982758e+02,4.849750008773758054e+02,4.886417622890812709e+02,5.526092609986662865e+02,5.286146805191424392e+02,4.352135026566919009e+02,6.029755803036621273e+02,4.667138391046052561e+02
4.773679478032667021e+02,6.167051482070643260e+02,5.140779619473509001e+02,4.817673220607676967e+02,3.693298815289817867e+02,5.057535951528590772e+02,3.750958914019825556e+02,3.414049497779717512e+02,4.664658795037304913e+02,4.178157733169491053e+02,3.374463124710117654e+02,3.500979801799342113e+02,3.960949454133672134e+02,2.343765007246982464e+02,1.083396770870994033e+02,2.999690976834722846e+02,3.665614743048942614e+02,4.611597069720808122e+02,3.139745629504494104e+02,3.930758117019120732e+02,4.558050278103254982e+02,4.564215060752043200e+02,4.808338942272494592e+02,6.320024420950059039e+02,2.500369187629338796e+02,4.869155556305469759e+02,3.106252981128265560e+02,7.325790341117105982e+02,7.033350649803652459e+02,4.393545170788240739e+02,6.158184979493714764e+02,5.837235711572878927e+02,3.136994702187869848e+02,1.831058183898074674e+02,4.408936313578675481e+02,5.807082622685099977e+02,1.489125894614785466e+02,2.158716919269305379e+02,5.233141489353023417e+02,6.092803690636103511e+02,7.295467644820241730e+02,4.838279771324630474e+02,4.911158249650060839e+02,5.493852673670219247e+02,5.289455640980270346e+02,4.370863013504260834e+02,6.079891146504502331e+02,4.701656588432269359e+02
4.774195129840089180e+02,6.163048227755483595e+02,5.137870299137762231e+02,4.801029389700589718e+02,3.720641461582626448e+02,5.017282013348384453e+02,3.726053452100684922e+02,3.420964002264558985e+02,4.669267820631816903e+02,4.195738835422841362e+02,3.364543073343306219e+02,3.493511255192078124e+02,3.950928499618333376e+02,2.312276842010537052e+02,1.073680426074397189e+02,2.998120513108007685e+02,3.668161042923692889e+02,4.649102965710221156e+02,3.133290649244752331e+02,3.922923274473899369e+02,4.575178949534707726e+02,4.578644073842166904e+02,4.816983688568050184e+02,6.324973191652742344e+02,2.491857794034676488e+02,4.813707533899865325e+02,3.068531994854675986e+02,7.328529282610473956e+02,7.000948751671412538e+02,4.384952236538873649e+02,6.189266654056731340e+02,5.853956690594408201e+02,3.130221354782656817e+02,1.828957579282040911e+02,4.395804209334749544e+02,5.813453754848324024e+02,1.476267670244222643e+02,2.144134984158559121e+02,5.243827070794020528e+02,6.090533546840902090e+02,7.308133003778723378e+02,4.838792097327336137e+02,4.913761806957443810e+02,5.506991629178357925e+02,5.284245961711229711e+02,4.361766260022907886e+02,6.075591979412168939e+02,4.710066292653943378e+02
4.767050825182386689e+02,6.148527362879137854e+02,5.143113582454841435e+02,4.844977791152145983e+02,3.695893536592046189e+02,5.075215263597376634e+02,3.746066546087027973e+02,3.403589104183478184e+02,4.670697798766410074e+02,4.188468561726515418e+02,3.356242410800384732e+02,3.477603824282400637e+02,3.961044100179688030e+02,2.307087562611611702e+02,1.070004903999234926e+02,3.003498289051560732e+02,3.675482864160871372e+02,4.643250839911744379e+02,3.149228360248017680e+02,3.945504505621246949e+02,4.579205467595833738e+02,4.578072249634763580e+02,4.811994651859449732e+02,6.293772319784543470e+02,2.479267704895865450e+02,4.892054669016977186e+02,3.070299404916237904e+02,7.345186378804880860e+02,7.018992579011591033e+02,4.411345022627944559e+02,6.180251622655950996e+02,5.831089333907716536e+02,3.125708924697917723e+02,1.818823687020474438e+02,4.407355457315667309e+02,5.831883667449284303e+02,1.459420617632445669e+02,2.131653035475897013e+02,5.249528085062796663e+02,6.091676004541994871e+02,7.294838283741318037e+02,4.843356111259856220e+02,4.911002123432967892e+02,5.494648855542229740e+02,5.296483213914841599e+02,4.380023330460858233e+02,6.063358860872257310e+02,4.697625596031018631e+02
4.756483280509913811e+02,6.145095426292564298e+02,5.125117014092854788e+02,4.825389415695422599e+02,3.684553097280000884e+02,5.044197425491558988e+02,3.719145430097530038e+02,3.407668471918050841e+02,4.631083033325976430e+02,4.167621303015189937e+02,3.369779135572267137e+02,3.486174131297474901e+02,3.952586834712768109e+02,2.336416545121410877e+02,1.076013729240434600e+02,2.988745313851048877e+02,3.669994435454653399e+02,4.648404523351164244e+02,3.128137758571299401e+02,3.928533477983864373e+02,4.564904744787556865e+02,4.570884324864294967e+02,4.799937342395589326e+02,6.233096410774923015e+02,2.472052320477048966e+02,4.842937976253492707e+02,3.083159563684617410e+02,7.312931737396030485e+02,6.970941308763706274e+02,4.391685011681187802e+02,6.162953753075604482e+02,5.776851349246567224e+02,3.121622386658599453e+02,1.816834395158355449e+02,4.429196475801543329e+02,5.813736078053938172e+02,1.487873085744801074e+02,2.145817789883075761e+02,5.231711474236346930e+02,6.084626345179875671e+02,7.256340706954226789e+02,4.812739888838910360e+02,4.877151808107306579e+02,5.496728136841361447e+02,5.245456150652507858e+02,4.338811643720925417e+02,6.019760146059695671e+02,4.682676065875834297e+02
