1.903765769842570421e+02,2.417514048661194863e+02,1.746678076182851385e+02,1.538744460926913291e+02,1.560762103129303284e+02,1.836727178039007811e+02,1.834647901784009321e+02,1.796796172829315310e+02,1.025167157235063797e+02,1.814442613260688120e+02,1.021666994966118409e+02,1.396326191846642644e+02,1.941639228561733148e+02,1.009741873740516525e+02,8.096407433128297271e+01,1.779958614515989552e+02,1.867971158309398731e+02,2.478769270992969780e+02,1.388406799978947674e+02,1.967243919991197458e+02,2.751527267109406125e+02,2.529127352526372476e+02,2.246402954095781013e+02,2.492176766828351333e+02,1.663193925261176958e+02,2.051866780416914366e+02,1.317229318701957368e+02,2.296415744107014234e+02,2.277954968300182372e+02,2.629907183877963348e+02,2.656929546394111412e+02,2.324650403340608875e+02,1.736307946071064237e+02,1.375897572989074149e+02,1.974156951815782008e+02,2.286525983989307065e+02,1.683775167089016804e+02,1.445110809872536777e+02,1.946296405959253093e+02,2.386207391490266616e+02,2.100488558265514882e+02,2.031750437511686300e+02,2.226849774654398573e+02,1.855120773513083918e+02,1.539788145751673767e+02,1.901429959339629647e+02,2.456168656759677731e+02,2.077757548997997787e+02
1.897539388111745779e+02,2.409168394928617545e+02,1.739968430160728019e+02,1.531937796191310213e+02,1.563497920616488557e+02,1.826916466423261909e+02,1.824512166977902154e+02,1.801802934319353540e+02,1.011882218877479289e+02,1.798652529176080463e+02,1.013628553199616960e+02,1.396189891774863838e+02,1.935151373673892294e+02,1.003684720076171430e+02,8.084065601371428045e+01,1.780386408917935341e+02,1.863742948963708557e+02,2.482404046111933553e+02,1.387966238418775902e+02,1.957670676043671847e+02,2.756551941572296300e+02,2.527086688342024843e+02,2.250318441890584609e+02,2.477550851555805593e+02,1.638896035131097619e+02,2.040922600804900924e+02,1.305928872497409827e+02,2.291736368110147737e+02,2.274305153937024500e+02,2.630795832051807679e+02,2.654966640817771690e+02,2.309844722191255926e+02,1.721531944684317352e+02,1.389745172597348528e+02,1.958451539441523437e+02,2.285839622868712411e+02,1.681734632773049896e+02,1.434628340428043032e+02,1.942017190666061595e+02,2.387765192491943935e+02,2.101830812012437946e+02,2.023357483788886384e+02,2.219009432740396335e+02,1.853886945707268410e+02,1.547621863477413058e+02,1.908757221877590666e+02,2.451488354467854549e+02,2.081542026593199353e+02
1.898091340972514729e+02,2.418331029665270933e+02,1.736232164577317008e+02,1.532659130450001896e+02,1.555999857592121884e+02,1.837089828167573557e+02,1.826528742067762607e+02,1.793830462210876817e+02,1.017689849225922245e+02,1.800019324942751382e+02,1.020507727319655800e+02,1.391368475617114200e+02,1.939285986232654864e+02,1.015444477456902490e+02,8.112741845389818707e+01,1.776143901870871105e+02,1.863469489644691635e+02,2.468440524992882672e+02,1.384689432091104209e+02,1.962684814614359539e+02,2.738721657160355676e+02,2.528002035486176453e+02,2.252533893122144946e+02,2.486993330068046077e+02,1.658237342275411947e+02,2.041410879726418841e+02,1.313486424800360908e+02,2.288307973407360691e+02,2.264205844549097151e+02,2.617486207572276840e+02,2.650396720759488289e+02,2.329662937148373203e+02,1.728233617448012467e+02,1.374488262220894796e+02,1.968846621616100663e+02,2.284983107245603549e+02,1.696851929606411886e+02,1.442162276672028725e+02,1.943671464449145958e+02,2.380882587571352929e+02,2.101403731274780569e+02,2.034759301906777580e+02,2.214443329623113925e+02,1.853517744950999884e+02,1.537722463583425565e+02,1.895678571676170066e+02,2.466842742363611762e+02,2.077906133076402000e+02
1.893214070078157647e+02,2.421136463034750079e+02,1.734042995270935705e+02,1.526015852269379423e+02,1.553835266752545010e+02,1.826444092376394508e+02,1.823282921385786040e+02,1.800475596040321307e+02,1.019632751540765270e+02,1.808165143786232250e+02,1.023131200063244393e+02,1.395265968214373800e+02,1.934319626534238807e+02,9.938508747011377409e+01,8.063676547768393732e+01,1.776589733600667103e+02,1.860372543434995407e+02,2.481301332032564062e+02,1.387366548882760924e+02,1.960627028363954309e+02,2.747721322184345922e+02,2.522848810318886876e+02,2.242238863381470821e+02,2.480895630226874005e+02,1.630802226679048488e+02,2.046981193817413782e+02,1.302993915529363846e+02,2.289983347671906131e+02,2.274926260431098797e+02,2.613048740750916750e+02,2.651004654207441718e+02,2.304458060054519990e+02,1.723711399571458855e+02,1.383933455692663870e+02,1.966623091773300587e+02,2.283352222283886306e+02,1.674953341216276499e+02,1.438261227033438843e+02,1.947034160834797376e+02,2.381975102205972235e+02,2.106418372560482339e+02,2.022258484281919380e+02,2.219645611594320371e+02,1.847475189038357257e+02,1.542405666807629530e+02,1.914774326548809995e+02,2.451637147239684111e+02,2.075563281460907490e+02
1.896905514668650881e+02,2.423451261614146688e+02,1.737869257049371186e+02,1.531547416690456771e+02,1.552744047813394559e+02,1.841856529323836469e+02,1.828768579210461667e+02,1.800164675682765676e+02,1.033886185191686167e+02,1.807293388889115135e+02,1.021175241873748973e+02,1.395980774583025834e+02,1.940574736560875238e+02,1.008501673338782183e+02,8.118459717159176137e+01,1.775035699379459402e+02,1.862761117361842480e+02,2.475146514932500850e+02,1.389902679825289340e+02,1.969161034828235870e+02,2.741519165096465258e+02,2.526504611748973730e+02,2.243161225734912989e+02,2.489127343402435031e+02,1.646647787904710469e+02,2.043535808952791228e+02,1.313498385550320506e+02,2.284350656790256551e+02,2.269793271452079182e+02,2.620083252157302240e+02,2.647796850870892627e+02,2.330418069560320760e+02,1.725453210864914411e+02,1.378824033517515772e+02,1.974483436687941378e+02,2.285145142178049298e+02,1.682778938500973993e+02,1.442275859510649809e+02,1.940852717568297692e+02,2.380340111864357482e+02,2.104990546726004936e+02,2.037428199275162797e+02,2.227199696958550987e+02,1.863835878047858330e+02,1.541586000930628870e+02,1.912103371258527602e+02,2.465353275409746345e+02,2.076642914593637670e+02
1.894214355264836627e+02,2.417392605538967416e+02,1.738277772290815335e+02,1.531232785473727063e+02,1.552525998279047030e+02,1.837484118261999129e+02,1.822686972750797736e+02,1.802336655350022738e+02,1.022245478360500783e+02,1.805518266728931565e+02,1.024951981423238152e+02,1.394687037637121705e+02,1.939418964203885878e+02,1.005124445375648179e+02,8.112828730561422219e+01,1.780586641476597265e+02,1.861287039563918881e+02,2.480652487073977568e+02,1.391945283422449791e+02,1.964611888489512523e+02,2.740897737551154023e+02,2.524522338723351425e+02,2.243506996993528446e+02,2.483714791262638073e+02,1.639292561769958638e+02,2.043307957487843680e+02,1.303758699953255871e+02,2.276421922610619788e+02,2.267089892778901969e+02,2.610824177772684038e+02,2.644756445356479162e+02,2.311666033029610787e+02,1.718733884320952825e+02,1.382940693150620746e+02,1.965689280911335572e+02,2.284792752837064143e+02,1.681112044788103219e+02,1.441326619500605091e+02,1.946316825716095025e+02,2.387613557333277186e+02,2.097803465996582872e+02,2.024840827806203833e+02,2.216265342988613156e+02,1.845762919961948683e+02,1.537594092865875552e+02,1.911429021160486172e+02,2.450456553556995516e+02,2.074507887787499953e+02
1.898829774267051107e+02,2.422291974607522604e+02,1.739432644377521342e+02,1.532413798711032200e+02,1.553056431695285369e+02,1.844252845514888577e+02,1.826080718405864616e+02,1.798862749983698279e+02,1.017458777763950479e+02,1.800022544720764870e+02,1.018324684689946054e+02,1.394863750415007644e+02,1.944530263208633585e+02,1.005970356430702850e+02,8.096493628735046855e+01,1.777635625323141255e+02,1.860626037116232112e+02,2.475815023254984908e+02,1.393398344774808493e+02,1.967715551581904947e+02,2.742568015165784914e+02,2.526116099656058793e+02,2.238591824820127272e+02,2.481068637668209078e+02,1.643114173006014482e+02,2.039879808120173550e+02,1.312068606881121298e+02,2.280945596877807020e+02,2.268033125291156011e+02,2.612509922149944828e+02,2.648247365112085845e+02,2.322552316118860460e+02,1.721993282628866950e+02,1.374178694567004300e+02,1.957736139603221375e+02,2.281197090349337770e+02,1.689691728718884178e+02,1.436324353997631817e+02,1.942703622670614720e+02,2.380129898820435415e+02,2.107044081902280652e+02,2.035349131917397187e+02,2.219057062383711241e+02,1.854832206917143367e+02,1.537880321875128118e+02,1.905852761964290210e+02,2.464669341737854040e+02,2.073177204924756438e+02
1.891962761232162222e+02,2.410722043162107582e+02,1.737893561821430808e+02,1.529993052831602256e+02,1.551585082972146949e+02,1.837615516040705756e+02,1.819242648314013309e+02,1.796874940456924037e+02,1.029324387297277354e+02,1.799506575294124104e+02,1.021441805528186961e+02,1.391492842803231440e+02,1.940507779813551963e+02,9.972299654485867393e+01,8.105955837661616670e+01,1.775730227599313196e+02,1.855099769987409104e+02,2.482941910492081945e+02,1.386909690157913531e+02,1.963975814209938449e+02,2.738023906149644517e+02,2.526471883121076871e+02,2.238934353859136195e+02,2.483949832863877134e+02,1.631935003125566936e+02,2.040091687423023927e+02,1.310416850764141259e+02,2.280454883976907752e+02,2.260140495372111218e+02,2.608208312012415604e+02,2.644428627598376806e+02,2.318494639006013074e+02,1.723156645478801465e+02,1.383329557336998334e+02,1.967492586435723751e+02,2.277851154150799857e+02,1.681263081647638842e+02,1.440323948510262255e+02,1.938826330180620232e+02,2.381230273272569775e+02,2.103516133809692690e+02,2.015422150677431432e+02,2.213947526577250926e+02,1.851950653121124049e+02,1.526475725432870263e+02,1.903023980055317281e+02,2.452957298280778389e+02,2.070290907169406296e+02
1.900209491168834006e+02,2.421992342448206443e+02,1.746311158479704773e+02,1.540626454377824359e+02,1.560268456466354223e+02,1.842959283730257312e+02,1.828540162433112073e+02,1.799568076993391514e+02,1.031117440154579299e+02,1.808742581702219070e+02,1.022301346980263759e+02,1.400552236562450901e+02,1.942291154736269903e+02,1.002806934711726257e+02,8.071655502694012796e+01,1.784297047352076220e+02,1.862410048423593025e+02,2.481880365141809648e+02,1.386020649075486801e+02,1.967689527666831850e+02,2.743817763271489980e+02,2.535417041638924047e+02,2.246039661751414656e+02,2.493099345736508781e+02,1.643877726897108857e+02,2.044918799666371569e+02,1.311470217596374255e+02,2.287925109995526611e+02,2.271306152958149767e+02,2.627723316833219087e+02,2.657889231987882113e+02,2.320839816816090320e+02,1.728867451968417015e+02,1.383081259399007763e+02,1.967245317997017366e+02,2.291884108081523834e+02,1.685104423171123074e+02,1.441098193658733067e+02,1.938644557880875539e+02,2.389447564186315844e+02,2.099482550192922474e+02,2.029482073559685489e+02,2.221486533210180880e+02,1.858747880410139430e+02,1.552155855142184464e+02,1.917409552818461691e+02,2.463559039812891740e+02,2.075564652069078591e+02
1.895953578193846738e+02,2.420200384253718084e+02,1.741476854962040193e+02,1.536938114997526554e+02,1.551184070938767547e+02,1.836080735800760806e+02,1.827135874892902336e+02,1.803974913986610602e+02,1.026256457408407528e+02,1.806858133443127485e+02,1.022465264677720285e+02,1.398065847470957976e+02,1.947132755704893441e+02,1.009317158916691568e+02,8.119405800138862617e+01,1.788200306879369066e+02,1.861833763983686936e+02,2.490389536205868808e+02,1.389140787376700246e+02,1.969271532727315446e+02,2.746360729948991093e+02,2.538814985301939373e+02,2.260803387100922350e+02,2.500882099822594284e+02,1.638852540686627322e+02,2.046915680881353694e+02,1.307205741186732268e+02,2.283245006207928327e+02,2.267507080845750522e+02,2.623213230256056363e+02,2.655012651998930551e+02,2.323119729532607494e+02,1.722118135267617731e+02,1.380719317216187392e+02,1.964713787116530170e+02,2.294611847940386156e+02,1.693789481655068698e+02,1.449040675275658714e+02,1.954443524300676813e+02,2.398400341231512130e+02,2.086221800497428092e+02,2.024314191332294399e+02,2.218058515288688000e+02,1.847986706405758639e+02,1.547006615219724210e+02,1.905892148286245060e+02,2.459194793891575728e+02,2.088263717499145855e+02
1.896463427058539537e+02,2.420598006082546760e+02,1.740448357145675971e+02,1.532496549995816508e+02,1.557562384043709471e+02,1.835403621179708580e+02,1.825461526649444579e+02,1.795436315544153558e+02,1.026405535770969806e+02,1.807936759077602744e+02,1.020741128434145963e+02,1.394586589257374953e+02,1.938670144532723612e+02,9.975091761198049767e+01,8.089802091391842964e+01,1.776822396910413602e+02,1.860326533127697815e+02,2.477955935318125569e+02,1.389773839976249405e+02,1.965032242889927829e+02,2.748614301170647991e+02,2.537841383938928459e+02,2.242810181775726051e+02,2.491056041828543357e+02,1.650441546231531049e+02,2.044230372408515279e+02,1.307997026880142926e+02,2.293161564310645701e+02,2.265666441928399877e+02,2.623095028833957372e+02,2.661188105074302825e+02,2.321757238850319425e+02,1.720322384231083674e+02,1.375507313870460564e+02,1.970116159267461171e+02,2.286400982217906801e+02,1.687114223242416813e+02,1.440043435863697141e+02,1.943940203034726721e+02,2.387408831331771637e+02,2.102838379485258713e+02,2.027866591147067084e+02,2.233464909813985173e+02,1.853590154784553761e+02,1.538780025453399389e+02,1.914708635790406674e+02,2.461782761964361725e+02,2.080398736325409743e+02
1.894412377116243817e+02,2.421787096135181514e+02,1.734922422061270879e+02,1.522941887648474903e+02,1.552379701124877442e+02,1.832798016774118253e+02,1.821017716750341719e+02,1.801109233422865543e+02,1.023475888914959597e+02,1.808312375453570553e+02,1.025572752587690530e+02,1.390494988386687112e+02,1.938832391022245361e+02,1.006175262705355351e+02,8.088174028771553026e+01,1.773589980222969018e+02,1.855363498971282183e+02,2.476755457019658877e+02,1.381658543828515633e+02,1.961632950493506087e+02,2.737489086003528200e+02,2.521764383522582307e+02,2.250131179146053171e+02,2.488944681954704947e+02,1.635476713204779173e+02,2.041377130638145161e+02,1.315090103392993228e+02,2.284973463708972758e+02,2.265920681244432160e+02,2.609081525712167604e+02,2.649240392141478537e+02,2.318002968025261055e+02,1.726180631690345137e+02,1.386752399136461520e+02,1.964058365434985376e+02,2.285931908713884582e+02,1.692524987017094702e+02,1.447733800543713016e+02,1.942159399686925099e+02,2.388106353061638742e+02,2.100621497135018387e+02,2.028500585629410295e+02,2.215866713988910135e+02,1.848648585921354766e+02,1.534891656464804441e+02,1.911041487885537435e+02,2.457142479797375643e+02,2.082734963334743838e+02
1.893667742592787135e+02,2.413358154043695265e+02,1.732882218337221900e+02,1.527002998265375311e+02,1.557069830056600779e+02,1.829510363073900976e+02,1.824181467969951314e+02,1.799073867692197553e+02,1.014226861676261962e+02,1.798764050578179479e+02,1.016335406043645833e+02,1.394977722731837559e+02,1.926531460921683561e+02,1.004430040778215130e+02,8.077594035216650070e+01,1.776591191162513610e+02,1.863345092845096076e+02,2.476869338750147449e+02,1.388632807828695661e+02,1.960716659706984615e+02,2.736748476003870110e+02,2.525973709583726645e+02,2.237911056951890885e+02,2.481430041610577746e+02,1.641170506443347392e+02,2.041560043477531110e+02,1.306144635045701818e+02,2.285403133162244274e+02,2.264430841952332401e+02,2.612795348881278983e+02,2.645413057300441437e+02,2.316452103511057601e+02,1.713671035375954830e+02,1.378922107983947569e+02,1.957236698851356493e+02,2.287267795832322577e+02,1.678768997692426694e+02,1.437255111593107983e+02,1.941889476026170769e+02,2.381006861667160024e+02,2.103007769335110027e+02,2.027959322336891432e+02,2.221655032048842600e+02,1.852736970276605462e+02,1.536066281787051935e+02,1.905582262331721495e+02,2.444997398066423671e+02,2.071155456345799450e+02
1.886401059049390767e+02,2.422725863482744160e+02,1.729567648457326641e+02,1.521445437093644557e+02,1.544980221742988817e+02,1.823583626594432019e+02,1.814536650381824927e+02,1.793782479621413017e+02,1.030373847563384544e+02,1.802024295347025031e+02,1.023872935540077975e+02,1.389125570428165020e+02,1.928502742404753860e+02,1.002911871561472594e+02,8.020196035899505205e+01,1.771955233514511576e+02,1.851915406136029958e+02,2.473000813665975386e+02,1.380573783023143903e+02,1.953137298181962933e+02,2.734498184523260988e+02,2.516203269271383931e+02,2.240105286382392080e+02,2.476654080387515933e+02,1.628431162026397772e+02,2.032000027675748868e+02,1.304756367214598072e+02,2.272615713544199991e+02,2.256425480842964078e+02,2.599758825761684875e+02,2.639203500699489950e+02,2.316259473259997321e+02,1.721237190362714387e+02,1.376978430866938368e+02,1.971344391207092599e+02,2.279345709550679544e+02,1.679206082557740274e+02,1.433808729352903981e+02,1.943068078866392057e+02,2.379140896499507676e+02,2.098317288371966072e+02,2.031155850234819695e+02,2.216843241349335472e+02,1.844619023381509919e+02,1.547677512959459989e+02,1.907719392294079910e+02,2.449373957872305141e+02,2.073749713034166291e+02
