3.086023599785243618e+02,2.613563184031802393e+02,2.587601261238949064e+02,2.243062274519997459e+02,2.130342575099356281e+02,2.571807351143427809e+02,2.844119031992890427e+02,1.880437342984682232e+02,2.982963092841794150e+02,2.998426665051794657e+02,2.657153200305612017e+02,3.060350959279498966e+02,3.036548940499318974e+02,1.283263346544902959e+02,1.986836838197101258e+02,2.673729006145149469e+02,3.059956123100660079e+02,3.138486855656748844e+02,3.144414285648780947e+02,3.099520345229710188e+02,2.933246530967197145e+02,2.898814059807548915e+02,2.569894743442305867e+02,2.757653512915145484e+02,3.272942706975574652e+02,2.669822804393281785e+02,3.791568143513614473e+02,3.663565303110745504e+02,3.557337605591596343e+02,2.886120329528203570e+02,2.868036330801239728e+02,2.628462998254684635e+02,2.278214429595260242e+02,1.731595913763158023e+02,1.967003731750371571e+02,2.523510703158952424e+02,1.357851376170445121e+02,1.800539721183880886e+02,2.101440093518622234e+02,2.615009363372051894e+02,2.512201200799129879e+02,2.731368855431494467e+02,2.858729343668485399e+02,2.627524434202394445e+02,2.830484950846455945e+02,2.894216196553452960e+02,2.782054041366724277e+02,2.511355778432187833e+02
3.080883665022309401e+02,2.613693137808182883e+02,2.592844027369172863e+02,2.255419876067047653e+02,2.133544618692536119e+02,2.568548407468142614e+02,2.853952090478751416e+02,1.890208948392249511e+02,2.983588309908597012e+02,3.002621960406542598e+02,2.658615346826252903e+02,3.054398122095619215e+02,3.044482784844923913e+02,1.265390979293532325e+02,1.995711096150514834e+02,2.670169938809105474e+02,3.068654333983581068e+02,3.141468332249317541e+02,3.135631836904073566e+02,3.097032990068553318e+02,2.934777335012018398e+02,2.896265972284873556e+02,2.576475304020698331e+02,2.762565343357319421e+02,3.281611337986217336e+02,2.676766243168100345e+02,3.797655882214452276e+02,3.666097103710508804e+02,3.569896071828487720e+02,2.887098251550148120e+02,2.869945977615205948e+02,2.629913734164371135e+02,2.274049769453668830e+02,1.747058956298278645e+02,1.985048174264617842e+02,2.534414254786296397e+02,1.356208285278839298e+02,1.806393408718468550e+02,2.111567344717615526e+02,2.621459799040281951e+02,2.528398409878517725e+02,2.745502612074661215e+02,2.871349364566559075e+02,2.644097244436634924e+02,2.818961679780584291e+02,2.900078936633653939e+02,2.793287823063203632e+02,2.503706416644281774e+02
3.083423374905715946e+02,2.607120082192632253e+02,2.585590544099288763e+02,2.237622170526929608e+02,2.129079704169058971e+02,2.571141557075282549e+02,2.843457149758245919e+02,1.876118633515446561e+02,2.996570631667342468e+02,3.010741923178134130e+02,2.651868777291295487e+02,3.051954803907221958e+02,3.036830521531648515e+02,1.268795184640809737e+02,1.987812889996843069e+02,2.672284403839813649e+02,3.063248184359051152e+02,3.138322662124935505e+02,3.135858137741851692e+02,3.081671799525648225e+02,2.923180193460893292e+02,2.892239140682455627e+02,2.577249366498045902e+02,2.752057525122366428e+02,3.264316441454832898e+02,2.657311174790111181e+02,3.822025677912106971e+02,3.664772353886168617e+02,3.566431216828016204e+02,2.875521196897248046e+02,2.849806810106128978e+02,2.619813324670810744e+02,2.279285252203021628e+02,1.740277693362440914e+02,1.979270526917048016e+02,2.523327146528161506e+02,1.358755582246318738e+02,1.806401977208974756e+02,2.115933522979968018e+02,2.619125525359237372e+02,2.513249986018969366e+02,2.733778117699420136e+02,2.857972590514126523e+02,2.634250979292267516e+02,2.830534823068004471e+02,2.902178878900321024e+02,2.775248968962623053e+02,2.513297969138940289e+02
3.085005975721952609e+02,2.597295864418782116e+02,2.587232957553624715e+02,2.237185924649722040e+02,2.127478936812549080e+02,2.568554896425558240e+02,2.844090704271293930e+02,1.874051696033913004e+02,2.967245042412801013e+02,3.000170870801953242e+02,2.651859951901100203e+02,3.043511818393164958e+02,3.031912656519060079e+02,1.271209243954356509e+02,1.974276012074984976e+02,2.654262385511504476e+02,3.064399754550969988e+02,3.138584844194739389e+02,3.128902958172804460e+02,3.068388319144329444e+02,2.919122980244383712e+02,2.893692017407259982e+02,2.570125081593926666e+02,2.752101728925421753e+02,3.271135176639454016e+02,2.659122018781226870e+02,3.813714549849380546e+02,3.653766348869172589e+02,3.551094860967197064e+02,2.869070883124362581e+02,2.846964733116043931e+02,2.624044917295333903e+02,2.270440757897300159e+02,1.733945586214540526e+02,1.971636653894847200e+02,2.527190579201864296e+02,1.370192194170028586e+02,1.802028760506609046e+02,2.108284400495148248e+02,2.623640540252158075e+02,2.518779870176028908e+02,2.734453596031887628e+02,2.858877316832782185e+02,2.621261263337926266e+02,2.812852487523564946e+02,2.863458380497280018e+02,2.776679804790979347e+02,2.504959045959477066e+02
3.089533007799269626e+02,2.611017176958993673e+02,2.588295771498364957e+02,2.233482322095584323e+02,2.128227329901128257e+02,2.569862015784927962e+02,2.850934751646146310e+02,1.884330702741612527e+02,2.978066217527079402e+02,2.999499975249049157e+02,2.672424876134675742e+02,3.050864076554362327e+02,3.024953702471726729e+02,1.261224211127636892e+02,1.995519277067177768e+02,2.667010523564581490e+02,3.065101746182642728e+02,3.140279344605151550e+02,3.133635191164021307e+02,3.081481139843276651e+02,2.930575584691124504e+02,2.892442119061552148e+02,2.562433004452329897e+02,2.755704272101280026e+02,3.304146903128149688e+02,2.661619225975547920e+02,3.816198762722000311e+02,3.664368224160431851e+02,3.564257282158963562e+02,2.881101410620943284e+02,2.868696115904984936e+02,2.631533270226677814e+02,2.281608884365592473e+02,1.729924622466787696e+02,1.974618104389278415e+02,2.529235102349649367e+02,1.363956300774986232e+02,1.811003843493610077e+02,2.115719423459562449e+02,2.609039933948322982e+02,2.527783463883608306e+02,2.733496577457454464e+02,2.853718989045526655e+02,2.624841110251286977e+02,2.838438486004716879e+02,2.893859884402824036e+02,2.796296449301486291e+02,2.512346838972678711e+02
3.078574896404222159e+02,2.600159163307231438e+02,2.583161691785679750e+02,2.242585131691655249e+02,2.123278131092090462e+02,2.571358531588860501e+02,2.841382591546005187e+02,1.879748641830518920e+02,2.976231146182242924e+02,3.000191625419026877e+02,2.645347917110589151e+02,3.047141302577796864e+02,3.025194297405517432e+02,1.244989459819320246e+02,1.982668361914460320e+02,2.650107276537056578e+02,3.057637379887745510e+02,3.126898665528045171e+02,3.130889615313942045e+02,3.077283976479305920e+02,2.911542354734755804e+02,2.882537428498582699e+02,2.559562425532966472e+02,2.745045012438338858e+02,3.281609996092872166e+02,2.654666709656528383e+02,3.810971479472392502e+02,3.658291343459859490e+02,3.553715102972928435e+02,2.881549298441574933e+02,2.844726008956974397e+02,2.618329347177319733e+02,2.281468025755369240e+02,1.735581346829421818e+02,1.970348047485286429e+02,2.529182863139680535e+02,1.363133681814506986e+02,1.791643280507003340e+02,2.095189686639448610e+02,2.614852826556320906e+02,2.528654955107572277e+02,2.729353134439070914e+02,2.849883390865900310e+02,2.631840184333029242e+02,2.823859069983579957e+02,2.891520566405619093e+02,2.764747092767522076e+02,2.487621355485728998e+02
3.082645623537893584e+02,2.605776427279647010e+02,2.595637242518673133e+02,2.248145603647615474e+02,2.133443521167424421e+02,2.564046152514739561e+02,2.843121058146087989e+02,1.883324399192555916e+02,2.972455064931565971e+02,3.017178410458393500e+02,2.658381915255581589e+02,3.056109645220371931e+02,3.035746957386681970e+02,1.260857533215612705e+02,1.977336542873761402e+02,2.654517195539282852e+02,3.064273520879901298e+02,3.118078345986572231e+02,3.126558752152234888e+02,3.083453415697453011e+02,2.933464540452424103e+02,2.892785378096274371e+02,2.565004747760203827e+02,2.753139516700466061e+02,3.296920807463704932e+02,2.669485044102799520e+02,3.799078287817570185e+02,3.667591538448785400e+02,3.571260979709655317e+02,2.886812639676998060e+02,2.858146841195373327e+02,2.631959768895943057e+02,2.287391457202331821e+02,1.739448494209209457e+02,1.961525705156926449e+02,2.539379635964352531e+02,1.343727296934386857e+02,1.796314516351762620e+02,2.094095371898626468e+02,2.627495116892075657e+02,2.536968709043182457e+02,2.750718943647258357e+02,2.872661226088675335e+02,2.639780495116295924e+02,2.839229007181064048e+02,2.911987387898432758e+02,2.793201084017496783e+02,2.487464116338896076e+02
3.087188890160355186e+02,2.603025739012920212e+02,2.596951534219753626e+02,2.247562100590074294e+02,2.118789299201095275e+02,2.574504459255826987e+02,2.848878634824312712e+02,1.886623897675153501e+02,2.986665914884183621e+02,3.014755845672344208e+02,2.663861379393218272e+02,3.052039942883338881e+02,3.024975082463902822e+02,1.259349469090056175e+02,1.987548813599341031e+02,2.658440404478460550e+02,3.070227044883794179e+02,3.127528931922106494e+02,3.132459329003607422e+02,3.087361193774626713e+02,2.935242556535533254e+02,2.889262271139426730e+02,2.562197907626142523e+02,2.756794409999579898e+02,3.303543242821813237e+02,2.657182324093257080e+02,3.806886609753140647e+02,3.667403042023791500e+02,3.581544382929008634e+02,2.886314719358218213e+02,2.854159382056606091e+02,2.616136927489546338e+02,2.286071427779099565e+02,1.748164455223595724e+02,1.984043377487592181e+02,2.528956142754889811e+02,1.380934088738971184e+02,1.801007701617407406e+02,2.108434945190638530e+02,2.620151665107628673e+02,2.538365818411599832e+02,2.738865782008511474e+02,2.862799190891252579e+02,2.634645409428070479e+02,2.822941545013227369e+02,2.909713514990118597e+02,2.796184620449169529e+02,2.492795920625005692e+02
3.085603956235834744e+02,2.600130790865278527e+02,2.588338089591808853e+02,2.240593640226071841e+02,2.118507549219198154e+02,2.567790551316666097e+02,2.842294796559315273e+02,1.878154553431591296e+02,2.964750279079614756e+02,3.003637505290266176e+02,2.655708263295852021e+02,3.047545953533909255e+02,3.036264558594651817e+02,1.262786351569872068e+02,1.977833095136703889e+02,2.646588810798845088e+02,3.067278381541863155e+02,3.124156080229999475e+02,3.127200385377144585e+02,3.081989261976790999e+02,2.934115617586251119e+02,2.886147015074010369e+02,2.556288960752455353e+02,2.736547599191870859e+02,3.290811550460649073e+02,2.661072682168440338e+02,3.808957797455814784e+02,3.644232789459284163e+02,3.548925401642616748e+02,2.866221900811205501e+02,2.842541853740875126e+02,2.616680839092431938e+02,2.275109715637096599e+02,1.745807286847848445e+02,1.977480444434400511e+02,2.522975583285648611e+02,1.357501103667511870e+02,1.799375110734557950e+02,2.099821929088670061e+02,2.611635585780320525e+02,2.523714689231725856e+02,2.725338755499192303e+02,2.856260281841173310e+02,2.641066202468404072e+02,2.816486035093529381e+02,2.884140993904815673e+02,2.775588039777659333e+02,2.499720471650143168e+02
3.086109815427308263e+02,2.608943990637150137e+02,2.591149020148573072e+02,2.248901458142081538e+02,2.120567326479990697e+02,2.580179187702230479e+02,2.846075499834132074e+02,1.887045633304936132e+02,2.988353749584914567e+02,3.006428438969506374e+02,2.651095893744924297e+02,3.052587381312885668e+02,3.030443598978042701e+02,1.261160302753380336e+02,1.984986761925218275e+02,2.648916338759873383e+02,3.067342420979464350e+02,3.120607325279280531e+02,3.132727624918542801e+02,3.086368802673768528e+02,2.933231929690666675e+02,2.891077463027295380e+02,2.569172889115732801e+02,2.740422710228862684e+02,3.315887703103334161e+02,2.653712180668382530e+02,3.832410615019323927e+02,3.663625296578443908e+02,3.558385485844962659e+02,2.874016498604103731e+02,2.851829920392976874e+02,2.621729442753754142e+02,2.281502735218816724e+02,1.738599955571116880e+02,1.969780955257602670e+02,2.520762223453949389e+02,1.349476428103373564e+02,1.801434835000302428e+02,2.104036289011746419e+02,2.617519650322406619e+02,2.518181536982576176e+02,2.733506993851185030e+02,2.859094845744364193e+02,2.652997276930956900e+02,2.843714719232270340e+02,2.892997699402930039e+02,2.786712860028291630e+02,2.510530609801684250e+02
3.081186555944663041e+02,2.600639177071649328e+02,2.578340007258886999e+02,2.241641756581314837e+02,2.119375698772087731e+02,2.571072341529517757e+02,2.841097328334153076e+02,1.877856133474704166e+02,2.986307160231837088e+02,3.002410938093041750e+02,2.659668877780841854e+02,3.044599507714675042e+02,3.031606241085337956e+02,1.273660318072902555e+02,1.994147158842725673e+02,2.653090539394744951e+02,3.063177388218075521e+02,3.132720651617491399e+02,3.122167205567013184e+02,3.089604633746997706e+02,2.928470981545180507e+02,2.886499342989088746e+02,2.567646864543881406e+02,2.751341183129658248e+02,3.278482426103074658e+02,2.659549545897697840e+02,3.836860506586508563e+02,3.655762148508587188e+02,3.553270672393609289e+02,2.871137651931587129e+02,2.852375510001434691e+02,2.625511359090946257e+02,2.277840767957085575e+02,1.733297638512449339e+02,1.972707066826469884e+02,2.524565116195760197e+02,1.345736609689830345e+02,1.806401742455810222e+02,2.104324769329246578e+02,2.616386182883018137e+02,2.516686657192470307e+02,2.737898644651597237e+02,2.857926944554970419e+02,2.635577153827402981e+02,2.833055073965637121e+02,2.888073398660430371e+02,2.794857011253720884e+02,2.503269913112850702e+02
3.080465406755944286e+02,2.614608568653610519e+02,2.594070515471672138e+02,2.245639415957080018e+02,2.116207410896185195e+02,2.574974367921994371e+02,2.842194274613497100e+02,1.878818353160020251e+02,2.962611038374880650e+02,3.005432319589447729e+02,2.658184226515202226e+02,3.050209640142646208e+02,3.027496427742117362e+02,1.262099553430237080e+02,1.984789547629090407e+02,2.658666577015604275e+02,3.062891408712617363e+02,3.127081581754904391e+02,3.122674368621586609e+02,3.084336148492724874e+02,2.928009488007162986e+02,2.893868133533151195e+02,2.560273984650140164e+02,2.766538076690483763e+02,3.291586014619936691e+02,2.658893693329168855e+02,3.815974637996698675e+02,3.661106079354320286e+02,3.558404975248311075e+02,2.880267070233219329e+02,2.859443019959626895e+02,2.635260139720965071e+02,2.274790138950526455e+02,1.740814251628471538e+02,1.970423940868917043e+02,2.540870390283580207e+02,1.347467115347930076e+02,1.795769067373935286e+02,2.094785686830569773e+02,2.618357552218922137e+02,2.522923810945978289e+02,2.733920475080399797e+02,2.865492135280139223e+02,2.625699913802199603e+02,2.828893376471820034e+02,2.887794323506600449e+02,2.808388302384008739e+02,2.497578274450802098e+02
3.081648304807638397e+02,2.616607826781634003e+02,2.593732965144072296e+02,2.244676718621117288e+02,2.124175456440817698e+02,2.567569521204703165e+02,2.842190717280199692e+02,1.884161079154193601e+02,2.982719972822135901e+02,3.006996174873997916e+02,2.649503131449389457e+02,3.037712512939932594e+02,3.023754182211987995e+02,1.262065719585042416e+02,1.981572844688631960e+02,2.663161899378789599e+02,3.061680954800531254e+02,3.123297216806732308e+02,3.124605605149391181e+02,3.079320026423588956e+02,2.926901266651731248e+02,2.886507416971177236e+02,2.567393648149151772e+02,2.754655934173845253e+02,3.274592085595998583e+02,2.663198844743541258e+02,3.815410394170721133e+02,3.664272132928270480e+02,3.567060941105096390e+02,2.888695413002660644e+02,2.861695885460624140e+02,2.632303316090028034e+02,2.279481325011091997e+02,1.733467046403093264e+02,1.977414564761110114e+02,2.524998967261603298e+02,1.359853941119352214e+02,1.805776360025454039e+02,2.101888925588764039e+02,2.612420341822123646e+02,2.517782557406605122e+02,2.731115290646975495e+02,2.860838755465964027e+02,2.639391310726440452e+02,2.832296148855115803e+02,2.893712092490373493e+02,2.798981058608697481e+02,2.509336705797078650e+02
3.083153657866777735e+02,2.593217985247640058e+02,2.584880380933246329e+02,2.244121019859098283e+02,2.116050506180197885e+02,2.571718127978965640e+02,2.845415603595377547e+02,1.882471197710814010e+02,2.960491908041049101e+02,2.997613452124668925e+02,2.655549406272332931e+02,3.044133873836593125e+02,3.031957377114048882e+02,1.264837492287527425e+02,2.000822096839125095e+02,2.658869839560240393e+02,3.068020696310941275e+02,3.131000286865469775e+02,3.128466359736369782e+02,3.074852692823347411e+02,2.922540533282651154e+02,2.892406589713830272e+02,2.569365295140278818e+02,2.754162347297437350e+02,3.272493172704898825e+02,2.654574169136478190e+02,3.811527367771331001e+02,3.657185341003971075e+02,3.558845291398034192e+02,2.870840792442574525e+02,2.858649075113166873e+02,2.625914375173488224e+02,2.272910122259140167e+02,1.728629926410503685e+02,1.971800562521993641e+02,2.519047183628361779e+02,1.336942684180546053e+02,1.810229979686677382e+02,2.101399209553095488e+02,2.624355781930390208e+02,2.517602812341662570e+02,2.731514288128718135e+02,2.850012804684166667e+02,2.641668214265291681e+02,2.829547291128273514e+02,2.874025305705692972e+02,2.796285696527224900e+02,2.506844568159995958e+02
