1.642342695249084272e+02,2.326679808414377817e+02,2.268022860808525252e+02,1.536460913300554125e+02,1.771786222853972390e+02,2.422495825618163678e+02,2.152877913849432900e+02,1.006724571246109008e+02,7.529763250035767896e+01,1.399225589728624186e+02,1.521864199699561482e+02,1.468373753211721180e+02,1.414609354253841502e+02,1.111951760739560200e+02,1.185599298674179778e+02,1.733651995955491145e+02,2.124778238846798217e+02,3.162748088695697106e+02,1.506287780838283936e+02,1.902773526308026533e+02,2.395752526319668050e+02,2.955799768906391591e+02,2.332137150405000909e+02,2.840688752825840311e+02,1.639703201611018528e+02,2.595855752845756683e+02,1.269637102647839413e+02,2.376962947073688781e+02,2.609275601778472833e+02,2.900301994183772649e+02,3.115132120865056322e+02,2.860064280482241088e+02,1.300833011613697181e+02,1.045830099092160594e+02,1.903697840540289405e+02,2.614951601376692452e+02,3.976288523835542321e+01,1.268159965778370264e+02,2.568665498289044535e+02,2.434013438213808342e+02,3.072436829845392481e+02,2.046473875451212905e+02,2.107934896097226272e+02,8.862641274659721091e+01,1.576401419971563769e+02,1.594567000054550761e+02,2.733404578637417330e+02,2.450629410053680317e+02
1.617548967107395868e+02,2.311956723795305493e+02,2.254601978555952257e+02,1.518825522981222491e+02,1.525352004144631337e+02,2.229945233605365900e+02,2.150327307248124669e+02,1.004636300242385545e+02,7.276218335001573223e+01,1.370454719435179243e+02,1.509454870824811792e+02,1.459790548325057102e+02,1.398485991826007648e+02,1.113687024323278365e+02,1.175676044382444587e+02,1.722674947112456607e+02,2.122263054015810440e+02,3.164516945412642599e+02,1.505100130736506969e+02,1.908493270606994940e+02,2.395493104166187663e+02,2.947039456653312186e+02,2.312121811876796471e+02,2.811135034812474487e+02,1.634225318922420911e+02,2.593370709228894384e+02,1.257385431450144182e+02,2.353746016650978277e+02,2.591428728604115577e+02,2.914070598835575083e+02,3.106791078099686274e+02,2.849564522141431553e+02,1.289919666857937841e+02,1.033864874454268943e+02,1.892358119462288926e+02,2.605043601778359630e+02,4.046651228789056631e+01,1.264357501850317362e+02,2.545888411403171574e+02,2.411249719134955853e+02,3.023074490279610131e+02,2.046305592337639041e+02,2.075710156586710298e+02,8.791178915754596801e+01,1.549449753960230680e+02,1.579059619292276295e+02,2.699455140513293259e+02,2.441231220436862941e+02
1.637800087466804086e+02,2.347454258257022843e+02,2.250836038390185649e+02,1.529472915008138614e+02,1.758325568169358633e+02,2.447010792349371116e+02,2.148398641972956398e+02,1.006530341568925451e+02,7.694940433472095265e+01,1.383376898259229790e+02,1.480443067447642704e+02,1.458952594954225503e+02,1.395235025385299821e+02,1.086999980868308171e+02,1.151025881663302499e+02,1.702659939665727507e+02,2.128448380541483118e+02,3.149860794895470804e+02,1.477835545507927861e+02,1.896161177956324764e+02,2.392154571950194395e+02,2.944096280242194439e+02,2.291038880079508999e+02,2.830805595540292074e+02,1.640370045134522741e+02,2.585244445007876948e+02,1.242382736808560111e+02,2.363182673982468600e+02,2.606079143604901560e+02,2.896925030753656074e+02,3.104749471960473670e+02,2.863111101403367798e+02,1.317476115433488530e+02,1.023219886002569581e+02,1.874890601057165611e+02,2.601165261409760205e+02,3.953627213171881749e+01,1.247305674279421766e+02,2.535074040358816490e+02,2.403828885509288966e+02,3.136218571849818204e+02,2.031752610483156332e+02,2.105871936100867288e+02,9.263263532178393689e+01,1.571417611068305860e+02,1.629827444086618300e+02,2.712235643758556307e+02,2.437813907746162840e+02
1.660541833377612306e+02,2.383924034054469416e+02,2.245886288197370106e+02,1.558216864725965820e+02,1.968432811837413681e+02,2.633571561989118663e+02,2.104425050467591802e+02,1.026237919782838901e+02,7.933112536069370435e+01,1.408541984072474236e+02,1.455952882558274268e+02,1.456259966197499125e+02,1.406915319891099898e+02,1.090279655426688805e+02,1.156345173183053561e+02,1.704920905142680283e+02,2.110016979004820428e+02,3.103577194714898155e+02,1.512907850139696393e+02,1.882652213248544228e+02,2.372712732874979622e+02,2.922851467971415786e+02,2.306413461710008619e+02,2.825723026217354459e+02,1.633837019218242688e+02,2.550932763427460941e+02,1.261115955769748211e+02,2.382764582372164170e+02,2.599483100683234511e+02,2.840674549361820596e+02,3.070847101369897700e+02,2.850442545461789337e+02,1.346984706764030193e+02,1.037098438596361945e+02,1.873381643738702564e+02,2.586571519427801604e+02,3.899405182408260373e+01,1.242623590474476174e+02,2.521930828390007662e+02,2.409109990825177192e+02,3.243889062004041648e+02,2.039715471734003529e+02,2.144152957629412413e+02,9.391457032562247775e+01,1.595261697936463747e+02,1.650581557163459934e+02,2.731031944270877148e+02,2.460921119435244009e+02
1.622906181040218314e+02,2.342374648218127220e+02,2.256182072161000178e+02,1.537534847484321290e+02,1.509477960325064885e+02,2.245116784622814805e+02,2.139447582092418259e+02,1.005106775735314528e+02,7.622295020526406972e+01,1.393643791198272481e+02,1.512637769484294950e+02,1.458193743750585725e+02,1.405634270445973470e+02,1.111752332955673666e+02,1.181402923117001365e+02,1.717458652108679757e+02,2.107937590359387912e+02,3.127644026932534871e+02,1.484210375638905361e+02,1.900380360002680220e+02,2.395231969460362507e+02,2.941552650775847724e+02,2.316427636870653828e+02,2.846023348701291980e+02,1.642017840988777664e+02,2.577259577976030300e+02,1.256791103753585901e+02,2.371520054262060455e+02,2.611581453379541244e+02,2.892599785605825673e+02,3.101603485346287812e+02,2.867627478060073258e+02,1.302070917222463038e+02,1.043269533952250328e+02,1.902118554710502281e+02,2.608272873228110029e+02,4.005101994376812513e+01,1.270672540696608905e+02,2.553342484242369608e+02,2.434011468945374190e+02,2.984338575663476263e+02,2.064088312586115705e+02,2.104808228312025165e+02,9.084642772553848999e+01,1.550105939763844844e+02,1.592305485234447247e+02,2.740747590396210853e+02,2.470379006461656104e+02
1.666889794509158094e+02,2.408421246349025466e+02,2.260020822538257335e+02,1.567259309735931083e+02,1.884913322652976433e+02,2.635792317954484361e+02,2.140650129209922170e+02,1.026390144876539523e+02,8.041658790564011383e+01,1.429120002689633964e+02,1.491959245399339125e+02,1.477827927046121772e+02,1.420797378199961258e+02,1.102203545967114025e+02,1.171783308114513176e+02,1.731768358064663289e+02,2.091560632974816940e+02,3.134452104888372332e+02,1.468671130021343174e+02,1.895692016097085002e+02,2.404150883018817524e+02,2.957569835336576034e+02,2.329354783719814179e+02,2.882209771956482882e+02,1.652066261899565802e+02,2.589916208138076854e+02,1.234103257449086044e+02,2.406629945638490824e+02,2.636598129326982303e+02,2.909619313257917952e+02,3.121207782055926714e+02,2.882025182265196008e+02,1.342274040511420026e+02,1.045039576043356959e+02,1.900045166006285626e+02,2.620477102445810260e+02,4.001517510020525492e+01,1.257668695954063764e+02,2.564215734831055329e+02,2.462001705219121277e+02,3.278464235413298979e+02,2.070726029175706060e+02,2.104903322542460842e+02,9.617071059536442590e+01,1.582159650598541702e+02,1.599003956446682366e+02,2.755093498167249777e+02,2.470736786465229784e+02
1.668627228594618543e+02,2.386546454368368302e+02,2.253982755711155619e+02,1.571622884879109563e+02,1.882310339566100765e+02,2.632634332047336443e+02,2.123390742997015082e+02,1.016928272726256637e+02,7.792884089264683212e+01,1.395058305996516026e+02,1.506136087069973257e+02,1.467555293679812678e+02,1.408164921652297039e+02,1.103889557264624273e+02,1.166820692034892915e+02,1.744017617332730197e+02,2.066385284435068854e+02,3.115995148083065942e+02,1.441037011910240722e+02,1.886202099692214915e+02,2.391252529292690951e+02,2.950798703880407743e+02,2.330580362423131078e+02,2.830399428654693565e+02,1.639798381681149522e+02,2.550303042657520223e+02,1.237430794952851585e+02,2.402755101546986793e+02,2.612685614532286422e+02,2.885658950873752815e+02,3.094465238708040715e+02,2.854407969151594102e+02,1.354914659686857590e+02,1.031640238863720498e+02,1.904842932968256264e+02,2.612803312008762759e+02,3.963272904321917878e+01,1.255549790199479077e+02,2.565206228218252704e+02,2.477483936106705755e+02,3.260853198862199633e+02,2.065039478010662890e+02,2.083988312756238201e+02,9.213126870702818394e+01,1.563933183113729797e+02,1.590073856958814247e+02,2.712651522467876362e+02,2.487577037436053047e+02
1.655133562193832688e+02,2.364274537746859437e+02,2.242591486107799881e+02,1.564786405745162199e+02,1.880410401807069434e+02,2.633059467278660577e+02,2.112251305896393490e+02,1.010239186244248657e+02,7.724629348148225461e+01,1.378818205315803027e+02,1.466831574877438413e+02,1.454368387735030126e+02,1.393788076984545512e+02,1.094747761266113173e+02,1.152800834613471466e+02,1.722035357982756523e+02,2.047195273195229390e+02,3.106245204771560111e+02,1.410757120024994435e+02,1.862128869409278309e+02,2.366099210040339926e+02,2.930750743102080946e+02,2.310717129668648511e+02,2.788018249602075116e+02,1.643754695070979892e+02,2.546089885732738765e+02,1.232549858502097635e+02,2.393051900094072550e+02,2.597309300565091803e+02,2.861159923423790588e+02,3.062861316339100313e+02,2.814691471785698695e+02,1.331816713917163781e+02,1.034163073199138410e+02,1.894644898094026928e+02,2.571012463097583804e+02,3.975316025477329873e+01,1.251980975301225811e+02,2.542946758379169410e+02,2.442898462305612668e+02,3.221666483787827815e+02,2.022849596508157504e+02,2.063425456737804780e+02,9.396596624408022080e+01,1.552174361776529565e+02,1.577178859048730430e+02,2.680063637444513915e+02,2.457975696701778077e+02
1.654256515778728556e+02,2.372663134923272423e+02,2.251180934761229082e+02,1.555664401134679906e+02,1.707145003286474889e+02,2.436695506806751723e+02,2.124706577025766592e+02,1.001377155248750199e+02,7.717936850229418155e+01,1.384849094414930732e+02,1.466440024491562042e+02,1.462184515694115703e+02,1.397980628255141369e+02,1.092066809811947508e+02,1.164683642822541287e+02,1.712465618131112137e+02,2.074416812952961777e+02,3.118833400447791178e+02,1.461198807645452291e+02,1.885360694108147470e+02,2.378678261334445381e+02,2.938065223489151094e+02,2.311363405252513701e+02,2.814892586212868650e+02,1.664655684590736655e+02,2.552364853331881989e+02,1.277596933114132014e+02,2.388128758654822263e+02,2.609489211242956230e+02,2.873844533195019721e+02,3.085000435933109770e+02,2.845609996932032573e+02,1.341148569070310543e+02,1.035996493922564383e+02,1.874867558952315960e+02,2.574590799486447850e+02,3.853026106029932407e+01,1.241957539019398098e+02,2.534012852781880270e+02,2.420453055776451379e+02,3.130665049805960507e+02,2.047147083334962474e+02,2.085021636158617468e+02,9.292917799542799173e+01,1.557632998597980816e+02,1.576803484050177531e+02,2.720927127243244286e+02,2.450006254302486752e+02
1.657691506444196818e+02,2.358449658144779448e+02,2.249928991178582294e+02,1.550659023805428944e+02,1.656044919101550192e+02,2.396484765247710982e+02,2.126741841849470802e+02,1.000333533102689501e+02,7.545387270064907170e+01,1.382523804975215569e+02,1.473170530696087610e+02,1.462473204800021733e+02,1.400356383645812173e+02,1.079834212977611969e+02,1.160341710867839851e+02,1.722016777091108395e+02,2.079266175137620678e+02,3.123771601466524999e+02,1.457481021020726075e+02,1.887052951488213353e+02,2.382043131424431976e+02,2.941222640856236126e+02,2.316717479780278097e+02,2.837548067382949739e+02,1.672288309969599709e+02,2.534344812093962958e+02,1.280310211579597421e+02,2.393277563808185846e+02,2.621299860749945765e+02,2.891754719027183569e+02,3.098392883417039911e+02,2.862872030482124046e+02,1.331817346585309849e+02,1.047045578150472664e+02,1.909561555309221035e+02,2.610956667596053080e+02,3.848765303870571586e+01,1.261042148848408999e+02,2.553707576153763057e+02,2.434660382279785722e+02,3.076384698810161353e+02,2.050712105655373136e+02,2.093725300869946864e+02,9.192063281061413704e+01,1.546517173400000615e+02,1.586775577911019184e+02,2.710878451116083170e+02,2.448792083410866098e+02
1.659472652410634339e+02,2.381938653925735423e+02,2.242816777704507274e+02,1.562283984687669260e+02,1.863487787355440162e+02,2.559930245729978822e+02,2.132343561836480035e+02,1.002977466464910066e+02,7.562403853920478980e+01,1.382995983634510537e+02,1.479226140927013660e+02,1.456860331363880050e+02,1.391790900597025313e+02,1.080911826614687783e+02,1.155373014676999475e+02,1.715658047577404375e+02,2.091335451667689256e+02,3.125845426731881389e+02,1.454533251091981185e+02,1.882588482805383023e+02,2.386773082893852234e+02,2.935404792187028988e+02,2.305812309911257216e+02,2.819886814238188322e+02,1.639645189868427337e+02,2.540350885377428654e+02,1.251412755755492299e+02,2.376463974158927499e+02,2.613208825998094653e+02,2.881651785294502019e+02,3.096596532118942946e+02,2.844842697534946865e+02,1.333783905135912562e+02,1.032230138903743466e+02,1.888429340402346384e+02,2.591183922830126107e+02,3.952608072206561474e+01,1.244718934982358292e+02,2.537460986096754425e+02,2.420068575807373747e+02,3.217008350435481816e+02,2.048433532685926366e+02,2.085479690319391466e+02,9.305897833051307089e+01,1.553229770457791403e+02,1.586109107969321030e+02,2.707625549232437265e+02,2.442332872227201506e+02
1.668588164161566283e+02,2.369153792783323524e+02,2.244018426233371031e+02,1.559827485014127433e+02,1.844815233625110125e+02,2.577763003502498691e+02,2.136577923573348414e+02,1.006491326528048376e+02,7.659394559173017569e+01,1.400224130209138309e+02,1.480917490965748300e+02,1.467056961294617565e+02,1.409353189781631670e+02,1.090591000235931745e+02,1.168221681517847088e+02,1.710950985135358451e+02,2.098077830613294168e+02,3.131480740650013672e+02,1.452558271372434149e+02,1.880396835687897976e+02,2.382422491295581040e+02,2.937418980127506529e+02,2.314181363018788602e+02,2.820571002356979307e+02,1.658218421777175990e+02,2.551063615741506965e+02,1.279561540555427541e+02,2.397177583658802007e+02,2.616037340222564467e+02,2.884169349986665907e+02,3.089199141129803365e+02,2.852011462875111079e+02,1.351130897458684217e+02,1.029635832621447378e+02,1.870907122043971356e+02,2.595492409157328098e+02,3.934676321903701535e+01,1.241150298578398292e+02,2.525238735421672800e+02,2.414100904744613558e+02,3.215688666778913216e+02,2.055257258310959401e+02,2.085329548225615781e+02,9.246710855557579123e+01,1.561133912375770478e+02,1.599432081196226250e+02,2.707576494076685094e+02,2.447870737211295022e+02
1.659196374104784866e+02,2.367215326231136885e+02,2.259834932467537101e+02,1.572479977003345084e+02,1.890496929024843382e+02,2.635410045728833097e+02,2.131878018509242452e+02,9.988385806153377189e+01,7.822138851689042838e+01,1.397236282535446890e+02,1.482019334553767180e+02,1.463809772258923090e+02,1.405927521873315698e+02,1.080135883230635443e+02,1.156606398202463595e+02,1.700719204243272600e+02,2.098918804598865506e+02,3.116158248041423349e+02,1.447146268354153449e+02,1.866462350619999029e+02,2.371418633837563732e+02,2.933144300612037796e+02,2.302474089166886131e+02,2.823622940335366707e+02,1.635377682834295001e+02,2.535342836593255242e+02,1.255852835841098454e+02,2.401700474017966656e+02,2.605726237937730616e+02,2.859924467699138972e+02,3.070021877271742028e+02,2.856956242564792205e+02,1.342064085068119539e+02,1.007683799789072197e+02,1.873990556405122732e+02,2.586114739174785200e+02,3.906469205254841626e+01,1.227185619055554042e+02,2.511224822822800888e+02,2.402850316639005825e+02,3.250785045862669449e+02,2.029890785251268994e+02,2.083378972319771094e+02,9.291706025855583562e+01,1.549951432266655047e+02,1.579950387750227776e+02,2.707639175664590425e+02,2.433975450592743925e+02
1.658911604736027527e+02,2.392178818153735449e+02,2.260654859460699697e+02,1.555664347613253540e+02,1.692044296429989743e+02,2.450435412876937846e+02,2.151226566702398486e+02,1.008781225571969884e+02,7.556366680155288407e+01,1.386702671621422382e+02,1.491901200654903334e+02,1.468603284713957748e+02,1.411767278692216507e+02,1.109348865363982952e+02,1.176432102549951537e+02,1.729609200389865578e+02,2.111256198325756941e+02,3.155415292637476341e+02,1.482423388117274214e+02,1.910109139619912071e+02,2.403759358120667002e+02,2.963119384559126956e+02,2.331164362312814546e+02,2.872911088819310521e+02,1.664066384401550351e+02,2.575611893306561342e+02,1.282454574809225392e+02,2.402589067174033062e+02,2.634771746451949070e+02,2.917688908750881751e+02,3.115104443044117488e+02,2.880315859960688272e+02,1.348388958904605772e+02,1.031094225106868265e+02,1.889603485919036814e+02,2.617462756708330289e+02,4.002088881957604372e+01,1.254226701251129441e+02,2.546924420227597921e+02,2.445686237471691697e+02,3.170353091434945441e+02,2.062299050489709202e+02,2.102228225220504214e+02,9.277713648498665577e+01,1.574244909843102960e+02,1.597335390668878858e+02,2.753812613544835699e+02,2.461293864236615718e+02
