2.682283424549291340e+02,2.620897372567159778e+02,2.092177443690304699e+02,2.107625727567056515e+02,2.046814070941098578e+02,2.085963209640083846e+02,1.779882036650679993e+02,1.870464595493377544e+02,1.687113852117660997e+02,1.895862738133454002e+02,1.580845851810332761e+02,1.673320796446044767e+02,2.090348282750257169e+02,1.187572196659385924e+02,1.185333065565533559e+02,1.861365063616207749e+02,1.758765647480935570e+02,2.319781952598522992e+02,1.536604010098700428e+02,2.037336600876424484e+02,2.361619424046248810e+02,2.421698348555465827e+02,2.229641203505102567e+02,2.540210525780639728e+02,2.570456224265889773e+02,2.259804885817586353e+02,2.114260259450212800e+02,3.045282139642893071e+02,3.004638779296505504e+02,2.436195531107892975e+02,2.558065648731357840e+02,2.528175858925685020e+02,2.486721725173228208e+02,1.308000006020928936e+02,2.645228059060976307e+02,2.425584396721166627e+02,1.247946700580784523e+02,1.734970158543461025e+02,2.238608310266852470e+02,2.277571182128532996e+02,3.263139566257704587e+02,2.181469076264132241e+02,2.000849626897380631e+02,2.048332216550256533e+02,1.770939215996012877e+02,1.667029999468256563e+02,2.449240680094879679e+02,2.312638595474543592e+02
2.685002722823829799e+02,2.591618840439560927e+02,2.099462287466474493e+02,2.109396156297199241e+02,2.053561680185611067e+02,2.071520171834726511e+02,1.775219156078053118e+02,1.860943438248683890e+02,1.670687255786156129e+02,1.869205846078083084e+02,1.579213353486134110e+02,1.663171132608215430e+02,2.075189794980123281e+02,1.149737516357872948e+02,1.163037768294526444e+02,1.855545581479867394e+02,1.755830241387265573e+02,2.317457962584626614e+02,1.538109663405662104e+02,2.033186421507541581e+02,2.358561937571710132e+02,2.425059486390781558e+02,2.220274024164364732e+02,2.557192298462355211e+02,2.577909817816536702e+02,2.244368099573085829e+02,2.103931163955486454e+02,3.051855758639943588e+02,2.992595511073315606e+02,2.455807682636810227e+02,2.565455732046974617e+02,2.522122758281551569e+02,2.464443415548401504e+02,1.297087785881490163e+02,2.620991279835432124e+02,2.435378519633541998e+02,1.221785321861016911e+02,1.705684565276169167e+02,2.221286758698518042e+02,2.282682312646115577e+02,3.248150239391618470e+02,2.158624521326727859e+02,1.983585820493152596e+02,2.007014096529684366e+02,1.736524871438741684e+02,1.646024513669750320e+02,2.433755710177494507e+02,2.304020533669144015e+02
2.668762168694086085e+02,2.590778595797784192e+02,2.084539869378988328e+02,2.089467619027272463e+02,2.018836622601299098e+02,2.049698767657311009e+02,1.756587027368475447e+02,1.850751451491246655e+02,1.649227664729226319e+02,1.844227265059296599e+02,1.577315559639542641e+02,1.660223172327079340e+02,2.049585474461852357e+02,1.173423715991988558e+02,1.182852648856649722e+02,1.836566455690633575e+02,1.736734682149088371e+02,2.294049990944963895e+02,1.530809855144278515e+02,2.015657520991555884e+02,2.337205884695152065e+02,2.398552849837175529e+02,2.205176154363997796e+02,2.513330280392362113e+02,2.556551757465254013e+02,2.225033220055530592e+02,2.098528146124762941e+02,3.012262887171186208e+02,2.973465254172498931e+02,2.430747268063264812e+02,2.530710519091124411e+02,2.496523301289542189e+02,2.454076867387967411e+02,1.289776120053556383e+02,2.590052957845405786e+02,2.408295320021933321e+02,1.232827343188348408e+02,1.716760430937654007e+02,2.194089231496769230e+02,2.270290211434512173e+02,3.221947283584304387e+02,2.132429710693286040e+02,1.943946228098720042e+02,2.006423254263735316e+02,1.720858893946109163e+02,1.630671899336225863e+02,2.418729442168469745e+02,2.304438209828212507e+02
2.655406358347950686e+02,2.587546172342662771e+02,2.074622981168153615e+02,2.082213408726669002e+02,2.010790541763210513e+02,2.059125062919334823e+02,1.758627822905566802e+02,1.852247997884587392e+02,1.655223699085085514e+02,1.838668870727221076e+02,1.578435114501219800e+02,1.646309800190500710e+02,2.044302981094923837e+02,1.141287164455956287e+02,1.166540972651831254e+02,1.827448420510405640e+02,1.737821473842344915e+02,2.300767648221292063e+02,1.529624326632846874e+02,1.995646113035371627e+02,2.319170960625111775e+02,2.395593567984651884e+02,2.176635755409119213e+02,2.506105065567845713e+02,2.536357162695561271e+02,2.233564565538797808e+02,2.097851760870207727e+02,2.998784007640838922e+02,2.968300934986521611e+02,2.409446958842661104e+02,2.520885268146407157e+02,2.498556236005354094e+02,2.442765816149823763e+02,1.288912614256334734e+02,2.632282660204759850e+02,2.400735528975046407e+02,1.219754472047579128e+02,1.707451652602913157e+02,2.188837396349121320e+02,2.249813272430915276e+02,3.207376148836061134e+02,2.135551337727749512e+02,1.946221958431311236e+02,2.001977995060314583e+02,1.722482178693772994e+02,1.629509851104196514e+02,2.415991722674205278e+02,2.279288432137296354e+02
2.653424056265589002e+02,2.589094945322952981e+02,2.070268008636794832e+02,2.080697732409469438e+02,2.008043459536590376e+02,2.048928789171266374e+02,1.750158870549459493e+02,1.850200671033731794e+02,1.651156900462170825e+02,1.829718896997430875e+02,1.567330906667377519e+02,1.642811690328144891e+02,2.042968899589515388e+02,1.146815503319780163e+02,1.171325244366754390e+02,1.819445527834551797e+02,1.732331561083115901e+02,2.286636069766674950e+02,1.526515878050595632e+02,1.992329696832161119e+02,2.321104246705288006e+02,2.392751920154543654e+02,2.186400612251891005e+02,2.496795498402436806e+02,2.554691560503522965e+02,2.221658625549302997e+02,2.097886321751854268e+02,2.999081518643373556e+02,2.972772803841457971e+02,2.411005436569501796e+02,2.516474890148281531e+02,2.486741947415599725e+02,2.454171369935952782e+02,1.288309491101461219e+02,2.609213491564905212e+02,2.385209315603070763e+02,1.216985474512225238e+02,1.704957426586369422e+02,2.188884526624250952e+02,2.235785208794959829e+02,3.196016499750652429e+02,2.126732654159104356e+02,1.943959160889760938e+02,2.005012127083038536e+02,1.722705169335895903e+02,1.629814916835988186e+02,2.422220113284286356e+02,2.278705306347456769e+02
2.662113288580469543e+02,2.597100275867467190e+02,2.080950214632266011e+02,2.088345594738572970e+02,2.025903743227719076e+02,2.066749869936463426e+02,1.759602393508096441e+02,1.865871802792506742e+02,1.670499445697625163e+02,1.861730909687899498e+02,1.583969861730089690e+02,1.657641110038993304e+02,2.059584808011433381e+02,1.159794772089541084e+02,1.173435431931831516e+02,1.832325826500143364e+02,1.740340919633807175e+02,2.299057243598581408e+02,1.532684629050037586e+02,2.011152666503214732e+02,2.340984325770423311e+02,2.398098104790695686e+02,2.194520062342719768e+02,2.499209107279692432e+02,2.558181620256089843e+02,2.237057512433461284e+02,2.104217299254784166e+02,3.011773217353646146e+02,2.974050163426838935e+02,2.413738329330240049e+02,2.533411535991800747e+02,2.493437175579739460e+02,2.469452781954631178e+02,1.301349575061064456e+02,2.631421949842446111e+02,2.388839813043858840e+02,1.227503135971358574e+02,1.718546914131832750e+02,2.199860731103210867e+02,2.240245451000771766e+02,3.208075848641701100e+02,2.139063952908093711e+02,1.946742209343637455e+02,2.009603614807128906e+02,1.731480763214115939e+02,1.631970587995122344e+02,2.410839517310661506e+02,2.274037962289042696e+02
2.675192402260500444e+02,2.608041720871281655e+02,2.082586643464100575e+02,2.096063092487413542e+02,2.035656220596807202e+02,2.069010018205453321e+02,1.764597592968986817e+02,1.860571876124853929e+02,1.662408145177616063e+02,1.862736764016047175e+02,1.570694225559819301e+02,1.658525569765874650e+02,2.064319783890259146e+02,1.159517719705101086e+02,1.166067685669961378e+02,1.838165781256698494e+02,1.746465028748294515e+02,2.299472389253576239e+02,1.531032649162989969e+02,2.020877695209740352e+02,2.342414493262644157e+02,2.405645365770492958e+02,2.192580177974485309e+02,2.520429426938784729e+02,2.566948135430451430e+02,2.241481099176519365e+02,2.113026147968088537e+02,3.044463621295138296e+02,2.994095249109337828e+02,2.435969238887428219e+02,2.539168766647200925e+02,2.515582198278148098e+02,2.476751889201517827e+02,1.286424879486648649e+02,2.638599477481674285e+02,2.401834503508502792e+02,1.230558981270086605e+02,1.707886202569064835e+02,2.198558771246302399e+02,2.248446844058443332e+02,3.247786146540308891e+02,2.152554875062986071e+02,1.971679569741143325e+02,2.014508417995176615e+02,1.742778138932802960e+02,1.649887240073260273e+02,2.427626242918529726e+02,2.277844363572111206e+02
2.666420521956648031e+02,2.590595176454946795e+02,2.081088865961380918e+02,2.094193918195387027e+02,2.027804858314374883e+02,2.063169588800196834e+02,1.763850431765000337e+02,1.854405529698326518e+02,1.656270385225537609e+02,1.866140205539315104e+02,1.565216881455677935e+02,1.641508707905759934e+02,2.055910483141859117e+02,1.154893232473450126e+02,1.164671535648474645e+02,1.838285148938497002e+02,1.741528314569879967e+02,2.308105563983382638e+02,1.533520956258412582e+02,2.021163575586200238e+02,2.325367442881382942e+02,2.404925435463189274e+02,2.185075704287742155e+02,2.528315385094206249e+02,2.540775130479673010e+02,2.243647790092904586e+02,2.100557445892101782e+02,3.026099997655205129e+02,2.979644139351116223e+02,2.435309725585663898e+02,2.532776831823291559e+02,2.511865873528673205e+02,2.458702320458019415e+02,1.277195922441016336e+02,2.620996607160064400e+02,2.399926887228622263e+02,1.214607657526360214e+02,1.701884419632002903e+02,2.192101363811547969e+02,2.235461130521094049e+02,3.220953867849304402e+02,2.151904390770329769e+02,1.975203314409179143e+02,2.014509515806893205e+02,1.732854919222411638e+02,1.648392141597235820e+02,2.442178056893220912e+02,2.287017248932094162e+02
2.665763621043522562e+02,2.600918432942112872e+02,2.081982961468926590e+02,2.096065227024935496e+02,2.039875023239110590e+02,2.092733435596775564e+02,1.763879819466271499e+02,1.859679100728672552e+02,1.645857815140726075e+02,1.850705962632197554e+02,1.567256437748811209e+02,1.651049931186260551e+02,2.051525665704540131e+02,1.166200782406090610e+02,1.177641157098152860e+02,1.852514850582395241e+02,1.744601889128612413e+02,2.316799984149009788e+02,1.544082997617505271e+02,2.019595783432535825e+02,2.332948764170933202e+02,2.414473416568896766e+02,2.196120464935603707e+02,2.531493385616666103e+02,2.527208161370553796e+02,2.233112100368400661e+02,2.092737902415926214e+02,3.013956621889146277e+02,2.981705057813935582e+02,2.416515880543645949e+02,2.529714710306976997e+02,2.514163513285606655e+02,2.452859252468982163e+02,1.302070766458622018e+02,2.615322079935543798e+02,2.407288080726597741e+02,1.227367799902548597e+02,1.720808080230632697e+02,2.203722950799113107e+02,2.255360392489174615e+02,3.220471761996221858e+02,2.149667021270963687e+02,1.969292588012893930e+02,2.014663648571923602e+02,1.738632800072826399e+02,1.641131024400100955e+02,2.442770336829839550e+02,2.284749267388352791e+02
2.676369746254350730e+02,2.604115802298392737e+02,2.094652319737658672e+02,2.109769236333640094e+02,2.050775684066934161e+02,2.087981313746099659e+02,1.775548520850131240e+02,1.868283640325157933e+02,1.668619450929068648e+02,1.861873255194536227e+02,1.576039891550141760e+02,1.655202332831845524e+02,2.078218127993231121e+02,1.159604393891425929e+02,1.179145953961246107e+02,1.862108902150676499e+02,1.757335187668727770e+02,2.328838472972422835e+02,1.542718761869878392e+02,2.039094979947728916e+02,2.355978283677768275e+02,2.429264578967326429e+02,2.217712044771710680e+02,2.530153117833351928e+02,2.551063333947639080e+02,2.251688438594903516e+02,2.103979693193464868e+02,3.033010285599359577e+02,2.997519496572836033e+02,2.426920754568493805e+02,2.551285059235283939e+02,2.516504310016332795e+02,2.480235005501643570e+02,1.305335959522770111e+02,2.608249245806479166e+02,2.422386212534045455e+02,1.222912493382321060e+02,1.722731778869963932e+02,2.221376989106485951e+02,2.273307626933552399e+02,3.224693419804045789e+02,2.160175743252513030e+02,1.991780213252895066e+02,2.015289401250464891e+02,1.745097350519619113e+02,1.657474152270485490e+02,2.443164139979187155e+02,2.306720903547109174e+02
2.666538822438149055e+02,2.592887672369982397e+02,2.089119021329940722e+02,2.102330218393094867e+02,2.030549256824301381e+02,2.076171055773348542e+02,1.767895422490602755e+02,1.861940170052678525e+02,1.666636555170829865e+02,1.846114601126459718e+02,1.573289583729545029e+02,1.653411855486359912e+02,2.076331441157354334e+02,1.163553788340441741e+02,1.182139288768034078e+02,1.852747209228220413e+02,1.747906746201708756e+02,2.321213444488576556e+02,1.532633839566110794e+02,2.015240675808054505e+02,2.338977654007471756e+02,2.419276248057910834e+02,2.225015025306634300e+02,2.515321548799801405e+02,2.548473885858156507e+02,2.240610854507617091e+02,2.105549189231232958e+02,3.020439133029431105e+02,2.986971017592758812e+02,2.420321121615161530e+02,2.530273958906655878e+02,2.501505117177380271e+02,2.462002700487911397e+02,1.297188723687177969e+02,2.612727441216858324e+02,2.409912554874676971e+02,1.222187286161008473e+02,1.725108185308790212e+02,2.223111293672541535e+02,2.280748314765072564e+02,3.207799846631470473e+02,2.150884891795834051e+02,1.974528751785569796e+02,2.012173372473672259e+02,1.741477224051162978e+02,1.641933765314957725e+02,2.417851733709203756e+02,2.314979576836534250e+02
2.667636605192680008e+02,2.597370101105245226e+02,2.087911009890005403e+02,2.099201574157152663e+02,2.027339382563411050e+02,2.079244434406302560e+02,1.764014903142740707e+02,1.866665753275820236e+02,1.662687808603563155e+02,1.849843981508674631e+02,1.574185925764998046e+02,1.658549863100051880e+02,2.068357397117122218e+02,1.168479983076982904e+02,1.183413750939646718e+02,1.848209894852978721e+02,1.744806172384828358e+02,2.315721035238555316e+02,1.543625609049430238e+02,2.012432903911013113e+02,2.337297770396561702e+02,2.415771611850433942e+02,2.218840366203704946e+02,2.520270256934039992e+02,2.535018966656605812e+02,2.232314440731732361e+02,2.107779806134162186e+02,3.015121305404514374e+02,2.979752759010887644e+02,2.410097949538954367e+02,2.519785342375811865e+02,2.500157735011105444e+02,2.460349297699775377e+02,1.298240005428401389e+02,2.609619526351002037e+02,2.412417860765388014e+02,1.242831698123548847e+02,1.726597746660000325e+02,2.229506121953382660e+02,2.283201529931190521e+02,3.200945038682682480e+02,2.144185339562903039e+02,1.960105750504298499e+02,2.014368995907150577e+02,1.741752490887776048e+02,1.642866064156679613e+02,2.422281861618104131e+02,2.313391254147157383e+02
2.670895753551816370e+02,2.590548039580552313e+02,2.082908717261290121e+02,2.093967131317513974e+02,2.020991050724753961e+02,2.062952854115235937e+02,1.764125759229976609e+02,1.862445430310130234e+02,1.668976132273674011e+02,1.853065537106795375e+02,1.571915593396099098e+02,1.659415044470588896e+02,2.064627023919554176e+02,1.158003844474161639e+02,1.169886414681846105e+02,1.841185324930009415e+02,1.744191533796073088e+02,2.304094016212954728e+02,1.529322705069379253e+02,2.010280174445187811e+02,2.339980887490320356e+02,2.414131613637433418e+02,2.205529712507240276e+02,2.520206048974899034e+02,2.555690405393843889e+02,2.236694698089136182e+02,2.114935780682726545e+02,3.021051862692743839e+02,2.982473389636265324e+02,2.428355143159677425e+02,2.547895817355649228e+02,2.511098429951224773e+02,2.452334290553722269e+02,1.289371314650067291e+02,2.643277100131545012e+02,2.410139071843885858e+02,1.232846753939253404e+02,1.711684387992586096e+02,2.206979865512529670e+02,2.259679129317749471e+02,3.196121347001719641e+02,2.149832258232704305e+02,1.962117093438224344e+02,2.010343979028897934e+02,1.738570722091868959e+02,1.642146931290626526e+02,2.420478558236611661e+02,2.300309138127332176e+02
2.666592119603433844e+02,2.590381620421923117e+02,2.082571849241031430e+02,2.098043603019170860e+02,2.026948603593751841e+02,2.062101362474650443e+02,1.760376947425800438e+02,1.866710645129563773e+02,1.668306013251906847e+02,1.862809194873590855e+02,1.575627791414845547e+02,1.659812986218103106e+02,2.059284953559765654e+02,1.165246349650520017e+02,1.175746738942595186e+02,1.837264874095008622e+02,1.736971521931251345e+02,2.303984645323871518e+02,1.523228722232149153e+02,2.017544826507146070e+02,2.346985021851625959e+02,2.414976190602941415e+02,2.200756577027983951e+02,2.531475426169228058e+02,2.548529658067788262e+02,2.226971074190904574e+02,2.105512324290810113e+02,3.013898080482714477e+02,2.976234992050599999e+02,2.433596204620095591e+02,2.560622773617055259e+02,2.527869873300935524e+02,2.454226483362223803e+02,1.298039842860725344e+02,2.620624620927051751e+02,2.419217212409953390e+02,1.240308839693421277e+02,1.722004537010656406e+02,2.208090393610597744e+02,2.248209453763425927e+02,3.212112467807800158e+02,2.144154123292558438e+02,1.977902740611893648e+02,2.015183572200971298e+02,1.744073336105670364e+02,1.654225184952511540e+02,2.438981005405557596e+02,2.296350129196890464e+02
