3.057463914689436137e+02,4.906779686956913338e+02,4.585357882315487359e+02,4.361479035178322192e+02,3.240540586144647364e+02,3.987868008528152473e+02,4.681875705333935116e+02,3.377142118188406243e+02,4.121518224226400093e+02,3.612588813490972370e+02,4.005840349102278424e+02,3.657384148168268894e+02,4.417950220066503562e+02,3.059283466302721877e+02,2.862034792544235984e+02,2.905951991880008336e+02,4.522651779097573126e+02,4.942969212866371436e+02,4.459881282024958296e+02,4.959781513656396896e+02,4.916807013469194771e+02,4.694222164178202661e+02,4.350526982837612309e+02,4.840292278154500991e+02,3.181676622641513177e+02,5.289309866153823805e+02,3.225209851828525984e+02,4.665762887523767972e+02,5.048084869885215085e+02,5.141182496334962480e+02,5.073544164383825432e+02,4.644719807653632415e+02,2.970654213692249641e+02,3.128269326033246784e+02,4.625578375012233323e+02,4.499456615862793569e+02,3.798396360763241546e+02,3.484359319956886907e+02,4.486418830804511799e+02,4.375840849110192607e+02,4.329666553959656881e+02,4.782195804568663107e+02,5.220030058905952046e+02,4.540463275531971021e+02,3.280081586722000679e+02,3.790479141551406315e+02,4.811800533569421532e+02,4.060873076924605698e+02
3.051466468103524221e+02,4.895579393654464866e+02,4.586518347836660610e+02,4.355586044632937046e+02,3.236328098737851633e+02,3.984409141122131928e+02,4.672507567102580310e+02,3.372917555308626447e+02,4.096613666870758266e+02,3.595475973792893001e+02,4.006838648593413268e+02,3.662421821296273947e+02,4.421848649766143922e+02,3.037953769705349032e+02,2.867857986643323329e+02,2.913882380145925026e+02,4.508004986310651816e+02,4.935571271500747343e+02,4.454854082215329072e+02,4.959985636709626533e+02,4.922919174919562693e+02,4.695644869601455298e+02,4.344964445432145794e+02,4.835201533936006513e+02,3.165764168520252042e+02,5.265439911840654759e+02,3.226536105824781089e+02,4.652883053967582327e+02,5.037273633759555196e+02,5.133571380438054348e+02,5.067239285436587011e+02,4.636528007466886265e+02,2.961855219140941244e+02,3.128846665895454180e+02,4.666361566591666588e+02,4.493893621355604751e+02,3.789060498708584532e+02,3.478843843149619488e+02,4.478122304513381096e+02,4.382148776238511800e+02,4.323906286420216816e+02,4.769444423923180238e+02,5.205683234117698248e+02,4.532380402610501733e+02,3.254535527858630530e+02,3.773936019380236644e+02,4.817418703866901524e+02,4.063312657696312726e+02
3.052874176432998752e+02,4.895327066090053449e+02,4.572426442155900759e+02,4.339818839749697759e+02,3.227474993365383398e+02,3.970276206167390569e+02,4.663919337032903627e+02,3.373486365196031329e+02,4.106100101477204021e+02,3.602832218044157457e+02,4.018164328434878030e+02,3.662253717800126651e+02,4.406139174579928977e+02,3.064060353460495776e+02,2.880710340890415750e+02,2.904569534695130528e+02,4.507071423634270673e+02,4.932521004086281096e+02,4.457580123868322630e+02,4.937191267694705630e+02,4.898479167244348105e+02,4.688982976192852448e+02,4.343500872426879482e+02,4.833881967664988224e+02,3.213576154205280204e+02,5.269412076200592310e+02,3.242623225141417720e+02,4.642476985090748940e+02,5.040491323292924903e+02,5.124211258852907349e+02,5.055820702378563851e+02,4.639484733540030561e+02,2.968932153625074193e+02,3.144270943592583194e+02,4.651947966307611750e+02,4.489051573143694327e+02,3.792528447964946281e+02,3.490155176848764427e+02,4.479697260144588427e+02,4.373553282793793073e+02,4.304108658211910097e+02,4.783582268489153648e+02,5.187890601711392264e+02,4.544772120529713675e+02,3.273701629706208109e+02,3.766701865386855843e+02,4.794098902982070740e+02,4.051794220400932431e+02
3.049539149087580654e+02,4.884588598898289433e+02,4.569253153144913426e+02,4.326454843731297046e+02,3.250733395003555870e+02,3.973295624503647900e+02,4.667123042538211735e+02,3.382739012723820906e+02,4.118961548175583971e+02,3.605076344832116320e+02,4.015912856342301893e+02,3.656937994933925324e+02,4.379515441415985606e+02,3.060436571045091796e+02,2.869727574962696508e+02,2.899127537189381201e+02,4.507400559265042261e+02,4.937089777904142238e+02,4.459171197178488342e+02,4.928406334876141841e+02,4.890020282107373077e+02,4.692714413204282096e+02,4.347605562041538292e+02,4.800248556034513285e+02,3.187761573008543792e+02,5.266976321049517082e+02,3.244937595307872584e+02,4.642830724283159611e+02,5.040497253256624504e+02,5.128956711281919070e+02,5.078348057902547907e+02,4.653743584535578748e+02,2.957531552601941485e+02,3.122380724708110620e+02,4.658294320107844442e+02,4.479773970692336320e+02,3.799535287089554458e+02,3.490032492018090693e+02,4.471776121888205466e+02,4.372731534399212023e+02,4.332118324840053560e+02,4.778304728306365519e+02,5.208585522957778267e+02,4.545995506693712400e+02,3.273691450589712417e+02,3.738157211197481615e+02,4.789726496941813139e+02,4.058819528178522091e+02
3.053210442090204992e+02,4.890269302488111975e+02,4.584324588547376607e+02,4.335351734151605001e+02,3.227709318203066573e+02,3.976801648963810862e+02,4.668545164730954866e+02,3.370959096486099043e+02,4.099078206362313495e+02,3.595517194294151864e+02,4.010888454043064826e+02,3.641482306640492084e+02,4.355764142242548473e+02,3.055784679710421869e+02,2.858902860724344919e+02,2.898201287658251317e+02,4.517924565599746529e+02,4.942205812517486834e+02,4.454156078720672554e+02,4.920639923753950029e+02,4.871084036944575359e+02,4.691635541356507701e+02,4.335779408696432142e+02,4.811235995986482408e+02,3.212227361902143912e+02,5.278505285899092314e+02,3.245695040603470147e+02,4.652928757328273264e+02,5.042964391846103354e+02,5.132998737936652560e+02,5.083847690044192973e+02,4.652246142116837291e+02,2.959337218028103962e+02,3.146085007209509854e+02,4.634182838430182301e+02,4.482930383799232459e+02,3.789383026517805320e+02,3.490973026270170863e+02,4.460727447556728862e+02,4.366426749712171613e+02,4.318006615931658985e+02,4.783641448356260639e+02,5.199140087958138565e+02,4.548486163067334473e+02,3.290422394567983133e+02,3.765019261378094484e+02,4.800315946133385978e+02,4.037295766461911057e+02
3.050793015302954245e+02,4.894015427409555627e+02,4.576194254457558372e+02,4.332528210613018587e+02,3.241935601440897585e+02,3.976823860619747393e+02,4.667878291534672144e+02,3.364584329834101482e+02,4.083715002448932410e+02,3.591935016438690695e+02,3.993260938950159584e+02,3.657654986781560638e+02,4.367266386030353260e+02,3.037688793179764843e+02,2.853072847754221470e+02,2.909267701386024214e+02,4.517508010283361273e+02,4.931482428324035823e+02,4.466683083095894631e+02,4.916760434279207743e+02,4.875601875137409138e+02,4.677261053879053634e+02,4.331984227645238548e+02,4.822702787205999471e+02,3.203602068927177129e+02,5.283664574155111495e+02,3.246596189298505806e+02,4.657908495909537123e+02,5.031399411719175987e+02,5.129777783178724349e+02,5.080631665174184945e+02,4.648083175104324027e+02,2.959914493125868376e+02,3.110760220471375419e+02,4.615587405644645855e+02,4.477806405579922853e+02,3.783237553729843512e+02,3.473366788798391553e+02,4.439447678580089018e+02,4.337684934289727607e+02,4.343265741902038712e+02,4.777095553225048548e+02,5.201121437904591858e+02,4.513291158476304759e+02,3.225967837414019641e+02,3.750366895291171545e+02,4.795599256152950716e+02,4.046893814322496041e+02
3.069244500897082730e+02,4.892170042191687571e+02,4.588448500377191976e+02,4.343882889864795516e+02,3.235743251384513428e+02,3.974499154537633672e+02,4.679151695066106527e+02,3.366229019630316657e+02,4.098736438731164071e+02,3.593878065584227670e+02,4.011710238568309137e+02,3.662825456988973656e+02,4.361645770318659174e+02,3.072467236276341964e+02,2.875701149521236175e+02,2.906085186498239636e+02,4.526034704868052927e+02,4.941588538119491432e+02,4.476678840647923039e+02,4.931176651083180218e+02,4.887361407949213685e+02,4.692670620911913488e+02,4.339853274681732955e+02,4.827323969725085817e+02,3.237814681166000241e+02,5.287244589265619652e+02,3.258135944991136057e+02,4.671647777549009106e+02,5.049480874570205629e+02,5.128663282244648371e+02,5.080008090929703712e+02,4.657643101897330666e+02,2.980349205298357447e+02,3.135484463746736878e+02,4.622973222588962585e+02,4.483631397062481483e+02,3.808071032079028555e+02,3.487618404654668893e+02,4.472608511051020059e+02,4.346677553751139840e+02,4.328472507464627483e+02,4.788210083944505868e+02,5.229441048508698486e+02,4.527195770975615119e+02,3.284521247531959602e+02,3.772354262319741451e+02,4.789249935487777634e+02,4.042671619855778999e+02
3.035615662177294780e+02,4.900602813232427479e+02,4.556238762742297013e+02,4.304755414781427589e+02,3.200304460310894683e+02,3.948419424148997905e+02,4.660273228450489569e+02,3.388133420576761523e+02,4.147313737571346905e+02,3.598771804843372593e+02,4.008473852005707840e+02,3.661524738627974784e+02,4.372427870137189529e+02,3.073508502650672085e+02,2.854641066326919940e+02,2.913666501912028366e+02,4.510582718131016691e+02,4.935456452445291120e+02,4.478259325807060804e+02,4.920061784460110061e+02,4.864866843731766721e+02,4.684060345302697215e+02,4.358175117558628813e+02,4.858161953294597879e+02,3.186725811001016382e+02,5.278835768444122323e+02,3.235907058339148534e+02,4.622548311773349496e+02,5.030660994393315377e+02,5.127713583920545943e+02,5.072063869441436168e+02,4.667223457119730483e+02,2.961375446070099429e+02,3.115551932901756231e+02,4.630941551881566625e+02,4.493544268741624137e+02,3.783972932641012790e+02,3.477084866079129029e+02,4.478785511504445367e+02,4.376871700784911354e+02,4.320015395218194385e+02,4.770555551004332528e+02,5.202439872451939209e+02,4.544472825024301983e+02,3.331847875164328343e+02,3.791007718659561760e+02,4.826197038331065414e+02,4.044600928409707876e+02
3.054340460565925355e+02,4.940220261081744297e+02,4.571122373099515812e+02,4.338628178000074627e+02,3.271432231923434983e+02,3.991442889121719304e+02,4.690095040911859883e+02,3.379496916833643354e+02,4.107117688501157318e+02,3.609751189015612454e+02,4.032362210722903910e+02,3.693901097382103558e+02,4.374469713696804547e+02,3.124615712965906482e+02,2.837725517301322498e+02,2.915757560900418639e+02,4.546632621047074281e+02,4.972562685977709975e+02,4.499885081298548926e+02,4.967238913879545521e+02,4.905975392106317372e+02,4.717195247708156671e+02,4.362349203712181520e+02,4.932987842230600677e+02,3.129964114720418138e+02,5.356754597345720867e+02,3.220027625635821096e+02,4.668545169968343771e+02,5.058557824389391158e+02,5.153103970084400771e+02,5.128452383018907312e+02,4.705493614214814784e+02,2.964275943578227839e+02,3.148426009506055721e+02,4.667797697664173029e+02,4.516272891027491028e+02,3.793019992751115410e+02,3.474687987228836619e+02,4.488633330458898172e+02,4.397454691165428926e+02,4.405212626236706228e+02,4.845523528378478773e+02,5.265845817917337399e+02,4.563650784387423300e+02,3.301589668372504320e+02,3.795304891578305160e+02,4.902562840303970120e+02,4.078810097798009338e+02
3.067999665246058498e+02,4.913840515251521879e+02,4.581974936797987539e+02,4.351519681430418700e+02,3.273520145550326106e+02,4.015630528142331173e+02,4.686065556784294586e+02,3.399753264918001605e+02,4.094836293638911116e+02,3.606803987784555261e+02,4.052889534868409669e+02,3.677400170581426551e+02,4.382010280665924711e+02,3.148049871403712245e+02,2.867497682368409642e+02,2.925221135043583445e+02,4.533851376011684238e+02,4.957497157362684561e+02,4.488706844469594444e+02,4.968355519319956670e+02,4.920198263309195568e+02,4.709612482914693032e+02,4.347251234880037600e+02,4.901608900628521042e+02,3.195419912492974959e+02,5.332956029811806502e+02,3.234681024004749474e+02,4.671640950157693055e+02,5.062183860346106030e+02,5.165192991520005990e+02,5.128141689296339791e+02,4.681209222412916233e+02,2.972942206171468911e+02,3.166400094399025988e+02,4.669188866377034515e+02,4.522810715711588614e+02,3.846471999364432008e+02,3.483625732910114721e+02,4.504232699362557355e+02,4.385628244345203370e+02,4.376930005192143653e+02,4.828432834129790194e+02,5.233241242203990851e+02,4.559127254849934161e+02,3.254693695668790951e+02,3.773263623594627347e+02,4.867590840064859776e+02,4.064251854387006233e+02
3.053103457547245512e+02,4.903247909149833959e+02,4.567731234965420413e+02,4.333291084637228892e+02,3.252256613641923195e+02,3.970093558012034123e+02,4.659099132223788047e+02,3.386517944278116943e+02,4.122567582477685164e+02,3.598294732458899716e+02,4.032296958744991571e+02,3.668054552705349920e+02,4.379691848958844389e+02,3.084183584525518995e+02,2.864415917956854400e+02,2.913222519851257744e+02,4.506274529238459081e+02,4.931427783561099432e+02,4.457728900964811487e+02,4.951176209124674870e+02,4.914315404846735191e+02,4.691364082342631150e+02,4.349043631818761355e+02,4.817644787405076841e+02,3.199639037545392739e+02,5.291865289767443983e+02,3.239011797202512639e+02,4.649205981649378714e+02,5.031725468492418258e+02,5.139531038889983847e+02,5.107950802712816767e+02,4.654567466947434582e+02,2.973660325876690536e+02,3.135281722147602750e+02,4.651679191313290289e+02,4.484856264395542667e+02,3.777306453392001231e+02,3.477725289796199490e+02,4.495792585538409867e+02,4.383608963953038256e+02,4.366558425777836874e+02,4.815233216143399773e+02,5.214322900415778577e+02,4.563424418483014051e+02,3.285488655103512201e+02,3.751848302186396040e+02,4.805966732804146204e+02,4.063155026832023964e+02
3.055561076489093466e+02,4.879051332114497654e+02,4.567647493390106206e+02,4.338741474801221329e+02,3.243865511952168958e+02,3.963577683313556008e+02,4.657854506371289176e+02,3.392846330738094593e+02,4.136625442822426066e+02,3.604386967483480362e+02,4.060466572235202420e+02,3.668036197114684001e+02,4.365760137010560697e+02,3.104867469370192339e+02,2.878619748090147255e+02,2.913692240002508242e+02,4.501338695125650133e+02,4.918433145091477172e+02,4.458033921161717785e+02,4.947407260134143598e+02,4.912097958572403513e+02,4.689326471230453990e+02,4.324762708147070498e+02,4.811998738373119977e+02,3.224614833228663997e+02,5.272298301050220743e+02,3.254135234068162390e+02,4.657841587474641756e+02,5.038016338905321163e+02,5.154819544666156617e+02,5.112942340437020903e+02,4.659673803411652102e+02,2.974023517171119693e+02,3.176680609300174183e+02,4.676737213925104584e+02,4.471170384485408817e+02,3.801199096413084817e+02,3.500786329231539185e+02,4.483440355329835825e+02,4.358029622873219182e+02,4.342352222329306528e+02,4.775596747861914650e+02,5.181268843971192837e+02,4.552100440436484519e+02,3.286323734160623644e+02,3.746860352511177439e+02,4.811523294396541246e+02,4.044701593442745207e+02
3.057994183899134555e+02,4.878461524008573065e+02,4.576810097170960603e+02,4.328243216166827665e+02,3.231895650412974987e+02,3.967531016352505731e+02,4.657923325853637380e+02,3.393319970880837104e+02,4.118179975983234726e+02,3.610027069172938923e+02,4.014685338364654967e+02,3.678483805987511914e+02,4.371244700617294257e+02,3.060131756669454717e+02,2.873757649510455963e+02,2.912939883445180271e+02,4.501286119849837633e+02,4.930465157514007615e+02,4.454172232438265837e+02,4.933895884187667207e+02,4.916238762186233089e+02,4.692903414064113008e+02,4.332591620851904963e+02,4.828026118060649878e+02,3.217401083986061394e+02,5.264248804307336513e+02,3.259014109424878143e+02,4.666876635853006405e+02,5.038272787027756863e+02,5.159483723232189050e+02,5.113135367533201361e+02,4.678963251505836638e+02,2.961904195505774169e+02,3.134457871238223561e+02,4.623956399519861975e+02,4.481650683142975140e+02,3.790569246585374117e+02,3.477040212954543108e+02,4.479860164386082602e+02,4.366848360583833824e+02,4.320634275471311980e+02,4.790308963129620565e+02,5.205586026249164888e+02,4.520138016731437460e+02,3.282061033375894112e+02,3.765969358858683904e+02,4.847855216199353663e+02,4.051552418151050006e+02
3.068207660030051898e+02,4.895656162649241878e+02,4.577310545017656978e+02,4.340622993487871213e+02,3.283402951010068023e+02,3.978708605055422822e+02,4.669860871868427807e+02,3.396050880758542121e+02,4.116761617620230709e+02,3.608336124096228446e+02,4.053334865674930256e+02,3.685572997325326696e+02,4.376386832993676421e+02,3.116129885419679226e+02,2.865837409036727195e+02,2.910843837701759753e+02,4.512841362954539477e+02,4.936437537363196384e+02,4.460061687829002608e+02,4.926688665552835573e+02,4.908920894999361622e+02,4.694804376780831490e+02,4.349935146021747983e+02,4.835925118050083711e+02,3.216984598631455583e+02,5.293986018885960902e+02,3.258299526670611499e+02,4.681387171744414673e+02,5.048252642242795787e+02,5.143068069563769313e+02,5.098083669683618950e+02,4.672968278363006789e+02,2.983053872464278129e+02,3.148007831273075112e+02,4.658567091756356149e+02,4.495649966268974822e+02,3.784386946703810963e+02,3.482514300320748362e+02,4.483214027895506320e+02,4.367459696347743829e+02,4.351659520462947057e+02,4.795247347506211781e+02,5.217242940257938244e+02,4.531106186724592249e+02,3.295100090102144463e+02,3.781928015834604935e+02,4.829454145607220994e+02,4.067633186571972033e+02
