2.593713131388450392e+02,2.567296362760230295e+02,2.042294422726025971e+02,2.026888880057483107e+02,1.901521016809412288e+02,1.957322359896699595e+02,1.722385403464451485e+02,1.798001794574125540e+02,1.615393728867133802e+02,1.818901118195569779e+02,1.519663189903092757e+02,1.615083606142222550e+02,2.000637510608098069e+02,1.198659475607037450e+02,1.165556555571539121e+02,1.829970699047245262e+02,1.726580316377749682e+02,2.293744935567792993e+02,1.514124016102369126e+02,1.981565651792922438e+02,2.295747745907028445e+02,2.363718073992220639e+02,2.157189669966035694e+02,2.446831946001766482e+02,2.497248950836784900e+02,2.193689992877628470e+02,2.026609513119357189e+02,2.945481593471517954e+02,2.914357855546627434e+02,2.382065056185068102e+02,2.485402566033011169e+02,2.456054353301930178e+02,2.439223843662880711e+02,1.301041333512216625e+02,2.554670985576604778e+02,2.329206948166074653e+02,1.253429618650940540e+02,1.683183112159292989e+02,2.116315455590415979e+02,2.183249607399577314e+02,3.149614803123937463e+02,2.093327566964022424e+02,1.894965476690815649e+02,1.974565851010297592e+02,1.699929293831440305e+02,1.595099206201374216e+02,2.378056638952151900e+02,2.211497962405499891e+02
2.592931091143402682e+02,2.569619145888575531e+02,2.036851514836329500e+02,2.012839598839955784e+02,1.883859172727632370e+02,1.939928203227174777e+02,1.714685877807329462e+02,1.798121718721036473e+02,1.612351460704676356e+02,1.804031825956456032e+02,1.521951719120063444e+02,1.613056965947000094e+02,2.006150836189818278e+02,1.199921996696165536e+02,1.164263331383883013e+02,1.830704518054726009e+02,1.719002809088059962e+02,2.281956693794436717e+02,1.506730496592549287e+02,1.969779199475336782e+02,2.289847996907479626e+02,2.361324519023110895e+02,2.170239027944154486e+02,2.427986734354732903e+02,2.492040932054037796e+02,2.189209138341423682e+02,2.022787510227238954e+02,2.940050256027537898e+02,2.914751167111242580e+02,2.380581908394593427e+02,2.494311404304248185e+02,2.462683629924112552e+02,2.432657946156976152e+02,1.322029416577342715e+02,2.554160633146631767e+02,2.336466630201043699e+02,1.238945274004453125e+02,1.688862316645588351e+02,2.131936800645453900e+02,2.201321765164254884e+02,3.170838458881627844e+02,2.095735302752299560e+02,1.883671824496623799e+02,1.988556873308984621e+02,1.695443467962191733e+02,1.589008973696095097e+02,2.360641669854914255e+02,2.208248465373465024e+02
2.593457401724104443e+02,2.568427992989899735e+02,2.031230959004289787e+02,2.004821719681937680e+02,1.880470788316372364e+02,1.944541783097759833e+02,1.716899239858111628e+02,1.796504085761781653e+02,1.612670060216383092e+02,1.810788095496360768e+02,1.517824782572614311e+02,1.610123661618358994e+02,1.997069527158349160e+02,1.198860577016167781e+02,1.160773312558072803e+02,1.821356680673204949e+02,1.721676860187992872e+02,2.274274005202350395e+02,1.507364348921097132e+02,1.956516236183948934e+02,2.273123358854898015e+02,2.362088873981795132e+02,2.173070912471216047e+02,2.462117872566595054e+02,2.513651983049701926e+02,2.185585090364731116e+02,2.037291671616977737e+02,2.950889821638610897e+02,2.921412594564331471e+02,2.387659664937452533e+02,2.489703600875383813e+02,2.471494395842710503e+02,2.434783981896687237e+02,1.298213514197529719e+02,2.544708629370640836e+02,2.327127740006115459e+02,1.249169732622222142e+02,1.685595296103643932e+02,2.120212228520341569e+02,2.194002969910412446e+02,3.155850018565441246e+02,2.106534869593093049e+02,1.896548104638773111e+02,1.982218657175292833e+02,1.701221556745312284e+02,1.601695941635955478e+02,2.394887534672094773e+02,2.222551466724007412e+02
2.604471364808809994e+02,2.572269494474242038e+02,2.044812909061393498e+02,2.021287538318010490e+02,1.897494366320444499e+02,1.956709345705320118e+02,1.730883580845940628e+02,1.800918052781682093e+02,1.618409423258659672e+02,1.814994127910049713e+02,1.528162312715397775e+02,1.620989363257339733e+02,1.999962617215614955e+02,1.211648233668141614e+02,1.164867781456181035e+02,1.832330140840826118e+02,1.735460886501376763e+02,2.285061263380891887e+02,1.511226600793336843e+02,1.965363373953285020e+02,2.285334675636354405e+02,2.363816539364420066e+02,2.162668998628118118e+02,2.461593266928583148e+02,2.542191907675434948e+02,2.213044030194112963e+02,2.055192995098486222e+02,2.972592264407026050e+02,2.935821593599954440e+02,2.407441572922542150e+02,2.510283465507726248e+02,2.468585541233057654e+02,2.435850097289530254e+02,1.311832399852573872e+02,2.578333809377835451e+02,2.336043708315094420e+02,1.256267427573423276e+02,1.698361341610587090e+02,2.123604322130829303e+02,2.194872781116090437e+02,3.179519090541154469e+02,2.106559023517337152e+02,1.905496019107814902e+02,1.986974952828315679e+02,1.713105051715639320e+02,1.606185349662301007e+02,2.371163546408587308e+02,2.212322251081522779e+02
2.608700065443221092e+02,2.587265518693363333e+02,2.048790089553489793e+02,2.025628411541181322e+02,1.885507408156045415e+02,1.959529383090019223e+02,1.734531866099445665e+02,1.811396484369087148e+02,1.617411049542155013e+02,1.815983423699131265e+02,1.534326735462000499e+02,1.625925960206952254e+02,2.013289477405456296e+02,1.213355524807439991e+02,1.166973736102493291e+02,1.826421409127954973e+02,1.743032391480160186e+02,2.300705081201907944e+02,1.525001544204645256e+02,1.964369917004833042e+02,2.295999879855411336e+02,2.367752520592944450e+02,2.185397982068424199e+02,2.475976195982408115e+02,2.536380323688747751e+02,2.213273354605194356e+02,2.052240488413279422e+02,2.973309056529292320e+02,2.937227131072100974e+02,2.415266519941951060e+02,2.518065491160538443e+02,2.479337201716436141e+02,2.447719237892675608e+02,1.324757750474479110e+02,2.562215772547733081e+02,2.350007836051682943e+02,1.252336032326409594e+02,1.696753468032069918e+02,2.145930706907147396e+02,2.212474670407644908e+02,3.164562287865006169e+02,2.126109336095408651e+02,1.927789441087234081e+02,2.002174428013353520e+02,1.719718933659343634e+02,1.610550907636159081e+02,2.395779615494447512e+02,2.243413478638599088e+02
2.598965524182953004e+02,2.560466454454710856e+02,2.039028185665347053e+02,2.013933778486010908e+02,1.880660958945150014e+02,1.944503705009718431e+02,1.720647547592316755e+02,1.797629129102578531e+02,1.612807500902599145e+02,1.810142258865366784e+02,1.528072253227187787e+02,1.609017010182263903e+02,1.994093013294835828e+02,1.190261305890965815e+02,1.156744616413551370e+02,1.819741488932891684e+02,1.725979567101976215e+02,2.281702416419330746e+02,1.509900356451050527e+02,1.956612781088060444e+02,2.279842172401472737e+02,2.357620573849482639e+02,2.163232732349072762e+02,2.448641766383904894e+02,2.532678091030159351e+02,2.190474134327309059e+02,2.046866688992364800e+02,2.944451233239891508e+02,2.919680541869515764e+02,2.397462450947529931e+02,2.495482483521155643e+02,2.463747924924566348e+02,2.428611588036269211e+02,1.306391597238797715e+02,2.574003362074533925e+02,2.343525176663392529e+02,1.243576847596719972e+02,1.680856103674027224e+02,2.120821694670361808e+02,2.196557257233227745e+02,3.144691466263195707e+02,2.091959397130949867e+02,1.894300549447717970e+02,1.987221811131744573e+02,1.695468361831026414e+02,1.595710637647366923e+02,2.379525948541909770e+02,2.218368962833335161e+02
2.599038049730696116e+02,2.565028650819235168e+02,2.037036078798863343e+02,2.010135934478561239e+02,1.881262108682961411e+02,1.938382491009219848e+02,1.719978942457873643e+02,1.806368328753834760e+02,1.606841260719250783e+02,1.804068270698953143e+02,1.531469936141061225e+02,1.615262781087043606e+02,1.995582310238424668e+02,1.208685324234078990e+02,1.170784339608373301e+02,1.825047853069652319e+02,1.722661347131906098e+02,2.275766547354799059e+02,1.505302726489670420e+02,1.954562997676806617e+02,2.284679127370559115e+02,2.354388891009864153e+02,2.164704323475460797e+02,2.452727038484169100e+02,2.522486731641416213e+02,2.188748984765907721e+02,2.046548221341167846e+02,2.947949836172043661e+02,2.922298579406001409e+02,2.391642870339287015e+02,2.500408281037562688e+02,2.467113217950966373e+02,2.433013901203193825e+02,1.306336128750594980e+02,2.546716910214635448e+02,2.331327810058892567e+02,1.255138454054726509e+02,1.691589705825040255e+02,2.123372149375641982e+02,2.189183315685166349e+02,3.148635336459740302e+02,2.089754285929385844e+02,1.887527284981812841e+02,1.997567797660235840e+02,1.704733564042615797e+02,1.598992038532972231e+02,2.365673598892508664e+02,2.217071878448023767e+02
2.611735386760776692e+02,2.559415968376379169e+02,2.041777538132318455e+02,2.020920683451012962e+02,1.901724009446517698e+02,1.944681187623471033e+02,1.720175531781485461e+02,1.798965580228048395e+02,1.617358473479236523e+02,1.814990060416467657e+02,1.539487688355565069e+02,1.626193985642673567e+02,2.003850330017179999e+02,1.179502610595640562e+02,1.156564622910728843e+02,1.810764611946678713e+02,1.727301263008979788e+02,2.286163200264152238e+02,1.514490551445114477e+02,1.971483661864375847e+02,2.299981124338405039e+02,2.365079051771232059e+02,2.172380553467293112e+02,2.457678117094160086e+02,2.543942963662605052e+02,2.184978775080140281e+02,2.054335622301956334e+02,2.964553371225705405e+02,2.922140117576740863e+02,2.410263318685543652e+02,2.509216089799344900e+02,2.474095439643408554e+02,2.447155299547233085e+02,1.303266633829245222e+02,2.576371237995522847e+02,2.345554453181637200e+02,1.250337754079308610e+02,1.674619522937929901e+02,2.122816900783031429e+02,2.196613062974911372e+02,3.150970454329957988e+02,2.092553378437929155e+02,1.883451379430234738e+02,1.975662005232045146e+02,1.689939951158100939e+02,1.589595228553135371e+02,2.389917207123511957e+02,2.224406701737477761e+02
2.603309602415180279e+02,2.569079499126621613e+02,2.035680187179538336e+02,2.017842911137846045e+02,1.883673321091133346e+02,1.938962159982257845e+02,1.719830228477888170e+02,1.804081079806953483e+02,1.609976679949704703e+02,1.824606184694071089e+02,1.532112114713911524e+02,1.617968210732652778e+02,1.995931382781218133e+02,1.193255968179101814e+02,1.160007113639541529e+02,1.824264714457335401e+02,1.723245341755652476e+02,2.272977584778114135e+02,1.505719768334528794e+02,1.973129670103280660e+02,2.287145528844555713e+02,2.354378128020045722e+02,2.160340447780480417e+02,2.444752225210361019e+02,2.540229138647307252e+02,2.200802159444742756e+02,2.047793282551394043e+02,2.955886886719555378e+02,2.920508747588229426e+02,2.386689045621888283e+02,2.489828325723140949e+02,2.455933267299826639e+02,2.437121453136815035e+02,1.302053961461359108e+02,2.554170068585969773e+02,2.324603197962294701e+02,1.250577898900406240e+02,1.683749734429324576e+02,2.113859349569151220e+02,2.184204075173510944e+02,3.167718467503065085e+02,2.092509096243481963e+02,1.888588002250563989e+02,1.987294755574062037e+02,1.713468107842309962e+02,1.609874892766331129e+02,2.360088397222125138e+02,2.205972240148572894e+02
2.601203857315611003e+02,2.587181131319675842e+02,2.043217242538694336e+02,2.019666515877083270e+02,1.887297765424133900e+02,1.958216764704792752e+02,1.732252725375592206e+02,1.817043600265115515e+02,1.616435820722913093e+02,1.834744656497510675e+02,1.533498820166876726e+02,1.623280314501470798e+02,2.012890558581280516e+02,1.211257075320863095e+02,1.169173443753043955e+02,1.825485450631248341e+02,1.737359495168898889e+02,2.296334244075037248e+02,1.519441726921285465e+02,1.974923098786210858e+02,2.289196465481548159e+02,2.366031583981888957e+02,2.174925401268960172e+02,2.468121031472708182e+02,2.512908851972219963e+02,2.212768359379742549e+02,2.037426593442188221e+02,2.950139958472395847e+02,2.929927721016829878e+02,2.385601959394937523e+02,2.491317372552352651e+02,2.471966121670544965e+02,2.450452482718799843e+02,1.321033011669910877e+02,2.561331567043543487e+02,2.345553264333024970e+02,1.263266038380960197e+02,1.694810216083405123e+02,2.134602277645425374e+02,2.205246384318305388e+02,3.176218374561277074e+02,2.111881648568621301e+02,1.907849340036817694e+02,2.001783668412273585e+02,1.714135066347924408e+02,1.604469744957956152e+02,2.398051455593828507e+02,2.222857728637866046e+02
2.600591020788135097e+02,2.587212864024626811e+02,2.042354410409624847e+02,2.015106481876116788e+02,1.896301109734905879e+02,1.958534297235579231e+02,1.731448742591923917e+02,1.804442621879366584e+02,1.603618976689192266e+02,1.817656953258623105e+02,1.528211292437055988e+02,1.617054235742650690e+02,2.006611561431445523e+02,1.190982647901976748e+02,1.154993052722753788e+02,1.824547264144179337e+02,1.741105023538797809e+02,2.297704946051775892e+02,1.526800806295146913e+02,1.977138161801227341e+02,2.279617414761701184e+02,2.364540141107059696e+02,2.174963556328347920e+02,2.468048243370209036e+02,2.495727911611692491e+02,2.206046024248088031e+02,2.029492407964310985e+02,2.959004464703469921e+02,2.936694540806523719e+02,2.393279826048774055e+02,2.493726619240086961e+02,2.464334185006895552e+02,2.444364880594514204e+02,1.315876828008503026e+02,2.560143330716239234e+02,2.342350814391643326e+02,1.246750468789355608e+02,1.682303339325322895e+02,2.135089019567365369e+02,2.197918686523692031e+02,3.195942492859622348e+02,2.122964353076940824e+02,1.924006619712635882e+02,1.993162509868610357e+02,1.704025690861490432e+02,1.597188081202799594e+02,2.390136234639997497e+02,2.224053995461152624e+02
2.597641548602483681e+02,2.566103874417057682e+02,2.041965853156650326e+02,2.008461900109143414e+02,1.879447457083304300e+02,1.931092258192803399e+02,1.719204428102980842e+02,1.800497386050805062e+02,1.612236307697306188e+02,1.803408604589779429e+02,1.526217168213707396e+02,1.619440404997932035e+02,2.004657899204817113e+02,1.210726480527436877e+02,1.161339356861668080e+02,1.813498761210267389e+02,1.729426383344563192e+02,2.285387723381103342e+02,1.518335796897860916e+02,1.961592652913382437e+02,2.281948479631051327e+02,2.349771492260463788e+02,2.164794177184018906e+02,2.443569657629758751e+02,2.521544547596751613e+02,2.194914260206077472e+02,2.046235098419278700e+02,2.952892035683136100e+02,2.920786271168868780e+02,2.390053871593312351e+02,2.492498432934108905e+02,2.455956319745116900e+02,2.437320262093145402e+02,1.298389939776135122e+02,2.545705431117597470e+02,2.326451020957166520e+02,1.258378700792239897e+02,1.689420626836827637e+02,2.122139434668484625e+02,2.186154143756976396e+02,3.162921681202476520e+02,2.095257276068570036e+02,1.900599797153487600e+02,1.997420318706013234e+02,1.701509931265478315e+02,1.603654867908066137e+02,2.358289405589323735e+02,2.205494450118411862e+02
2.598092026911361927e+02,2.568911869045958269e+02,2.038869029285461352e+02,2.016992619967873281e+02,1.890816394446302979e+02,1.952704692547737011e+02,1.716943763754034364e+02,1.807854882566478807e+02,1.605901177855112110e+02,1.806423186783348172e+02,1.530499821654026675e+02,1.620483617065607120e+02,2.009909216091404005e+02,1.206772099729595737e+02,1.165157242898539636e+02,1.830452856416085581e+02,1.725936773647958660e+02,2.292409915356798251e+02,1.510246552457919620e+02,1.969554279504187946e+02,2.291160452984870233e+02,2.373328373480921698e+02,2.175802822004881705e+02,2.468024972429410013e+02,2.514460092337160688e+02,2.189264513264834306e+02,2.038994163440405032e+02,2.947074009748222920e+02,2.919431218636163976e+02,2.403686055086211866e+02,2.509084666716290997e+02,2.491737354695387126e+02,2.430590550547105977e+02,1.311644522715113794e+02,2.571854807699046432e+02,2.346735244042178579e+02,1.252382645802862413e+02,1.692401300934084816e+02,2.125757519219202436e+02,2.206712418462826406e+02,3.132032509716946151e+02,2.092077325114023267e+02,1.873605587017282232e+02,1.993675108551817345e+02,1.698009261769822444e+02,1.591920231811197368e+02,2.404127758023832087e+02,2.227890931850532468e+02
2.599402630563751586e+02,2.574978475432583309e+02,2.039385122639570795e+02,2.021407704290093363e+02,1.886782320689355856e+02,1.947858341540084837e+02,1.718996238950009854e+02,1.803779136401489893e+02,1.597032396111301296e+02,1.800193088213246426e+02,1.519164439404058271e+02,1.615653027536458239e+02,2.002672219471071742e+02,1.181548598845053135e+02,1.161818854033795390e+02,1.842766047697419367e+02,1.724495117887009030e+02,2.294418640068778359e+02,1.522711488811885090e+02,1.979639366777781220e+02,2.292336151114278096e+02,2.378289822541347291e+02,2.169173161991256791e+02,2.433729875031918652e+02,2.500353261938778644e+02,2.198650863733615779e+02,2.032611383413569683e+02,2.948201914389292710e+02,2.928405189435874263e+02,2.394888451969004564e+02,2.495186781584284006e+02,2.455710750538445950e+02,2.442961253422097059e+02,1.307044336093516392e+02,2.557924954089650953e+02,2.330146578884050257e+02,1.236918930051634504e+02,1.691987845059776419e+02,2.135209716970869351e+02,2.196202392066392690e+02,3.158194454370739095e+02,2.094266254765032045e+02,1.891992328625839832e+02,1.985111788789392335e+02,1.699574864292980010e+02,1.595416806525366837e+02,2.359654334878256350e+02,2.212035232822100568e+02
