4.665185753686754424e+02,6.552328313912564681e+02,4.969231384878552831e+02,4.643691204361115865e+02,3.584208123577338370e+02,4.884752726980856323e+02,3.723800487218310309e+02,3.266085686278277649e+02,4.447882213686984301e+02,4.124592465570654554e+02,3.317610626101827620e+02,3.506422094972269292e+02,3.840276157410179394e+02,2.376583809855248717e+02,1.079408688813708892e+02,3.027526925500659445e+02,3.476157489029100134e+02,4.425461946980902326e+02,3.057023071439276123e+02,3.750854447182827016e+02,4.397645042945115392e+02,4.330180631268886486e+02,4.457725426165943077e+02,6.142344804046799709e+02,2.902975288720946310e+02,5.391867226683145873e+02,3.414278484174293453e+02,7.255261377868085901e+02,6.968835474464533490e+02,4.513953293226196024e+02,5.807826547709164515e+02,5.498035105784751977e+02,3.116941507459219451e+02,1.771207895417554425e+02,4.375793946766832505e+02,5.626701613681319714e+02,1.458787053709941404e+02,2.229480351783367951e+02,5.303230827006583468e+02,5.855150738629664602e+02,6.965207726710802945e+02,5.003444577757316551e+02,4.675087355055594003e+02,4.858500707402914713e+02,4.328163745366715602e+02,4.118316302651523984e+02,5.808795441290742474e+02,4.108218398357892056e+02
4.678126372843465219e+02,6.535246102593645219e+02,4.982131706219349780e+02,4.647780152974829662e+02,3.603173929419020851e+02,4.890149125382034754e+02,3.720396438151976781e+02,3.278037200403990710e+02,4.442745973140416140e+02,4.126015004398453812e+02,3.321762956806616671e+02,3.518460901443689863e+02,3.845826767060548832e+02,2.377567696364299934e+02,1.085194719462155746e+02,3.037208468227412936e+02,3.474602331100797414e+02,4.425937759101191205e+02,3.061839819180252107e+02,3.762097787233238364e+02,4.400556925365020220e+02,4.347174398406554587e+02,4.473814909505088622e+02,6.167565847119126374e+02,2.903383436739887316e+02,5.374896575578480906e+02,3.409897373805145548e+02,7.268248259387505641e+02,6.973515318913649708e+02,4.521841666869646019e+02,5.836851587105219323e+02,5.527153017225218719e+02,3.108954261649303135e+02,1.772676904623259304e+02,4.377888093580872351e+02,5.633130398996877375e+02,1.463976686100246525e+02,2.235978652791679906e+02,5.303948388323187828e+02,5.865456884355425018e+02,6.943434665824897820e+02,4.997142044229281055e+02,4.670830595074546068e+02,4.803275696621519160e+02,4.329365637917441632e+02,4.136256994038483867e+02,5.843208001262839844e+02,4.111551045571044938e+02
4.691818271157755476e+02,6.557171286468842482e+02,4.981967049604443218e+02,4.654386120110573870e+02,3.618705836341750910e+02,4.932610217286219836e+02,3.730072763726218454e+02,3.276466565049893802e+02,4.455142862196661326e+02,4.144190502930249522e+02,3.327339513671478812e+02,3.512605569862138850e+02,3.853642722088044366e+02,2.380067064396150442e+02,1.084250390251022225e+02,3.051713905494913774e+02,3.485229741076046821e+02,4.420891222849839437e+02,3.080016839508283510e+02,3.780478099831744885e+02,4.427631744325498175e+02,4.344103408645358968e+02,4.490142807652802617e+02,6.187240860574133876e+02,2.922925436791857123e+02,5.367555076317971725e+02,3.419159742715407901e+02,7.281346223378002378e+02,6.993730437079283320e+02,4.532158383242631317e+02,5.829284779449582174e+02,5.556461632259906764e+02,3.120884710807836200e+02,1.784037950291799746e+02,4.375901949787958642e+02,5.646086195403964894e+02,1.455445612603706991e+02,2.246155704574932770e+02,5.325505741929205215e+02,5.888638297408150493e+02,6.962916667889776363e+02,5.036831278621909291e+02,4.715101553918635773e+02,4.840201524946694462e+02,4.330148385027176801e+02,4.150150124725627165e+02,5.855738843669579410e+02,4.128132046166287523e+02
4.693535130154357375e+02,6.580783412021730783e+02,5.011118151946220678e+02,4.674634749772744726e+02,3.610664353067610932e+02,4.937343982288672919e+02,3.752589899651335941e+02,3.276153946018810643e+02,4.459400877036626412e+02,4.145568674075310582e+02,3.332478895606253673e+02,3.532162084817989580e+02,3.860168374203100825e+02,2.391378709114915182e+02,1.091541686017108503e+02,3.066552851791411172e+02,3.498980469148500561e+02,4.437823561377402939e+02,3.088960424846104615e+02,3.784125833108100778e+02,4.440874478139258485e+02,4.358369280997123383e+02,4.503592629522644302e+02,6.216546619556695532e+02,2.941425258462836609e+02,5.437021674030307850e+02,3.424081487090778637e+02,7.314801103561628679e+02,7.031423159641526581e+02,4.565137021390807490e+02,5.851656003692197601e+02,5.579581800780449612e+02,3.126690034644922207e+02,1.793264267835795920e+02,4.397554173104149982e+02,5.658158543511874541e+02,1.492580900892371005e+02,2.244380707326023696e+02,5.335009831012441737e+02,5.898972541437972268e+02,6.957815030192660970e+02,5.044615459858359827e+02,4.761707986544940923e+02,4.851652581734764453e+02,4.352610473225682881e+02,4.188795919200804860e+02,5.879747380362503009e+02,4.151405966748759511e+02
4.700320537171789965e+02,6.543623126440151054e+02,5.003035382369305921e+02,4.688411000636304493e+02,3.614419021852085052e+02,4.938862355898909868e+02,3.748481725592409362e+02,3.272317899860602779e+02,4.468347632324970391e+02,4.140054603004981004e+02,3.321168864335082844e+02,3.519872956026987367e+02,3.871604830294107842e+02,2.378604742374726015e+02,1.080535641567902445e+02,3.093721851274954133e+02,3.501786499865039559e+02,4.452842084284221187e+02,3.094787034022543821e+02,3.795616149249173077e+02,4.441823572521760752e+02,4.379191637497339116e+02,4.527953065921447546e+02,6.219847755795298099e+02,2.910573254389894373e+02,5.415629215789206228e+02,3.403525051612165839e+02,7.323316532577192675e+02,7.048551083607153487e+02,4.578140623721944280e+02,5.886847577949059769e+02,5.600409390429746281e+02,3.119065755907566881e+02,1.797200977574042895e+02,4.393883261595655654e+02,5.685839284279203412e+02,1.472511456903681051e+02,2.229782610681174333e+02,5.333566648048849856e+02,5.941092367528701743e+02,6.955977422920485651e+02,5.024830858960968953e+02,4.739669629576299030e+02,4.817278333265826973e+02,4.339941358855056137e+02,4.180703463007954497e+02,5.892430524189752532e+02,4.167339182672690185e+02
4.692747798532512888e+02,6.541939075010908482e+02,4.990348165646386178e+02,4.663823216018779476e+02,3.587674227279601382e+02,4.910517820147528028e+02,3.734580748716396670e+02,3.274071235425629425e+02,4.464765467089163167e+02,4.128814173826774550e+02,3.342043884133673828e+02,3.508360920609887899e+02,3.857005218840454859e+02,2.386058401641258797e+02,1.077174236051561849e+02,3.072127764939147028e+02,3.491462598166424982e+02,4.437824143054812112e+02,3.073550651422717692e+02,3.777817646925885242e+02,4.427320216674916082e+02,4.365513619077275962e+02,4.500739029027607216e+02,6.131710939704893235e+02,2.917273178876332054e+02,5.387131394491005949e+02,3.412601284430788269e+02,7.295043841190813509e+02,7.015743771906019219e+02,4.555634038271722375e+02,5.862682356028594768e+02,5.551570659476561787e+02,3.114554504164858031e+02,1.769909438564656909e+02,4.371770834229886304e+02,5.667759487736883557e+02,1.461520749995332267e+02,2.232090319340377960e+02,5.330756855260294742e+02,5.911070110149236143e+02,6.928945555158089746e+02,5.016729032306804470e+02,4.690590920334580574e+02,4.821063735038091522e+02,4.324907666751621491e+02,4.159353676012544838e+02,5.837699226478392802e+02,4.146269215447715055e+02
4.691515313273685024e+02,6.557372038308984656e+02,4.970876341643786986e+02,4.662181495434174963e+02,3.595543951709414614e+02,4.905556930570965619e+02,3.724432298981933513e+02,3.285260172156034741e+02,4.479673659598486779e+02,4.129116890828792066e+02,3.325153639021039567e+02,3.518305817722949769e+02,3.850174435127374295e+02,2.395036257102947275e+02,1.089763937282359620e+02,3.057312983184140762e+02,3.486531600637954398e+02,4.427104022305566673e+02,3.077292641184060926e+02,3.783460532683993165e+02,4.431573236163067122e+02,4.361248096058268970e+02,4.491341500498890014e+02,6.144622497499084375e+02,2.915569529183682107e+02,5.389385801832821699e+02,3.407129278320316530e+02,7.297492635113557071e+02,6.994562274073423396e+02,4.557729150103976394e+02,5.853896019014174499e+02,5.537068914834595716e+02,3.121158391383643220e+02,1.780174883026420787e+02,4.379928635954279912e+02,5.671142606929196290e+02,1.484575769301626167e+02,2.236642065972295370e+02,5.321797222303083572e+02,5.896799137618945679e+02,6.928307440082558060e+02,4.999290672574796872e+02,4.717672590590427717e+02,4.817438677419648343e+02,4.335100649090557567e+02,4.165596182564500509e+02,5.824577540972223915e+02,4.134939208801975496e+02
4.680523486361340701e+02,6.540432412580183836e+02,4.999257381569506151e+02,4.669087996554250708e+02,3.598696697758188066e+02,4.920600929042981306e+02,3.734668320398410515e+02,3.271871412381485698e+02,4.458393325424983686e+02,4.128507143300046778e+02,3.319121954795500073e+02,3.514503196152779196e+02,3.846121207094972760e+02,2.377878374433809938e+02,1.082505449879335231e+02,3.058669841367092204e+02,3.486153268146549635e+02,4.425863110500412176e+02,3.075906185588289645e+02,3.771371808076667662e+02,4.422939871084648757e+02,4.357799329929018199e+02,4.478935863786875871e+02,6.129322571157744051e+02,2.920161411035844026e+02,5.416628092826642842e+02,3.398264114942480205e+02,7.290142518676040027e+02,7.013027141074086330e+02,4.548739513214584917e+02,5.843732071072631697e+02,5.513947367733852616e+02,3.118763775900491737e+02,1.769720588542210464e+02,4.370416825766504871e+02,5.661892457135016912e+02,1.476148682561504586e+02,2.234107088334928619e+02,5.309717857662874394e+02,5.882396103059573989e+02,6.940162838495497226e+02,5.017999165537070780e+02,4.690642063935204646e+02,4.793008777645475220e+02,4.330652479766898750e+02,4.159338573174113094e+02,5.824283739650386451e+02,4.120340248692831437e+02
4.681269913358924555e+02,6.539934206003898680e+02,5.000702552755480497e+02,4.681503438870440164e+02,3.589956932991932490e+02,4.938662934411865990e+02,3.744036287105869860e+02,3.289239302560666260e+02,4.462259033649244770e+02,4.130147977289097412e+02,3.325875725673625993e+02,3.510789337403334684e+02,3.843182855924877686e+02,2.362493927589224825e+02,1.079279487737935028e+02,3.063724257962385309e+02,3.489868310853676689e+02,4.434686672058701902e+02,3.084386432257883826e+02,3.780272806416314779e+02,4.431640058961144746e+02,4.360505112804489727e+02,4.483088542310555908e+02,6.125667274615578890e+02,2.912500186756741982e+02,5.428168181171289461e+02,3.403353233681420988e+02,7.291030699640901958e+02,7.000978665260042817e+02,4.549700868574154811e+02,5.846479772395555301e+02,5.527742130497003927e+02,3.129240565665534746e+02,1.764236935079426019e+02,4.384774080317520202e+02,5.666146767250388621e+02,1.465316959849635055e+02,2.237132330258263551e+02,5.325386564187132308e+02,5.902157640304841379e+02,6.961667111359232649e+02,5.006808779061350378e+02,4.697063231172241444e+02,4.818339766396759387e+02,4.319713157160540504e+02,4.157631360163106251e+02,5.817500385602087363e+02,4.120232204429415788e+02
4.691854506722398241e+02,6.560534692673599011e+02,5.016507367946757654e+02,4.682029519181816113e+02,3.595777564185181063e+02,4.916494761182081561e+02,3.743904091025623870e+02,3.284493824661385588e+02,4.457700701331050936e+02,4.134786865006521452e+02,3.326122072915599119e+02,3.527371125525722846e+02,3.859003134449096137e+02,2.398846747590836230e+02,1.088421697791792440e+02,3.074423204598758161e+02,3.497136563348772142e+02,4.441272617572088279e+02,3.082946246854969559e+02,3.784632764326020151e+02,4.433159663222155018e+02,4.360696220828286869e+02,4.504245822667924131e+02,6.136851898475014195e+02,2.911681579902050316e+02,5.430738703269722691e+02,3.403259425041071609e+02,7.308501865604800969e+02,7.000235471983244224e+02,4.545056674792130025e+02,5.856383158995311078e+02,5.534572765620603150e+02,3.137415429540345144e+02,1.768762332806304016e+02,4.387657205083683039e+02,5.662640240461778376e+02,1.483129660142371904e+02,2.238800148518248818e+02,5.336928957293813482e+02,5.918323843443965870e+02,6.960533687668802258e+02,5.029491502009865371e+02,4.728945597535976617e+02,4.832695084900529423e+02,4.318443118469074307e+02,4.139726797134748608e+02,5.842168895117224565e+02,4.138560775566211873e+02
4.700153091876865119e+02,6.549628942288818507e+02,4.982702038552142767e+02,4.675283122543600030e+02,3.634270203641311241e+02,4.925994068257446088e+02,3.734269331582086124e+02,3.282528346204859986e+02,4.460976055737749562e+02,4.125214229346807429e+02,3.339891919629903327e+02,3.521974346025583031e+02,3.858842198281212177e+02,2.412942730127509776e+02,1.097089493108988165e+02,3.077850350284885508e+02,3.499606989062668845e+02,4.447739707001637157e+02,3.088250123269141909e+02,3.771395270181287742e+02,4.423132381597499148e+02,4.365719545252262037e+02,4.518299403496307036e+02,6.169793837392445539e+02,2.926089522707978290e+02,5.408398280704388981e+02,3.399975628899165940e+02,7.316843680378932504e+02,7.020107979462222829e+02,4.561342794316964273e+02,5.861924386745331503e+02,5.557038797836631829e+02,3.143687783548515995e+02,1.774852971927358283e+02,4.380110096912568451e+02,5.668783520635628292e+02,1.487575671683447354e+02,2.252665324816398424e+02,5.333407552480124423e+02,5.936368418209490301e+02,6.987720672793610674e+02,4.996917226013637787e+02,4.728458347665986707e+02,4.822488765475577566e+02,4.320094028741664260e+02,4.149448286939662580e+02,5.869416807413786046e+02,4.154420732991060845e+02
4.694077967842562202e+02,6.541802751625760948e+02,4.994013676065863478e+02,4.669908459104381677e+02,3.595093084743055556e+02,4.936785642864785473e+02,3.734571573913812585e+02,3.268259477684113676e+02,4.455938297679537072e+02,4.123186102460520033e+02,3.316231613470645812e+02,3.486267687054170210e+02,3.849170553576658449e+02,2.350719533768328517e+02,1.076013458746070057e+02,3.081626922912262216e+02,3.498687714297267917e+02,4.457412129791640609e+02,3.085311329389882644e+02,3.774256523759139554e+02,4.426808454685435663e+02,4.370046214766740036e+02,4.507588800927917987e+02,6.183422368573906169e+02,2.874315960947920416e+02,5.404380165790195178e+02,3.370809041425559371e+02,7.300999010769554616e+02,7.045033722656123700e+02,4.578960201081373498e+02,5.895198476200076811e+02,5.577992297810789069e+02,3.105942879763799738e+02,1.765187284414871272e+02,4.380607625535623697e+02,5.690644425868324561e+02,1.438795253166043437e+02,2.221486320231609852e+02,5.331950743719935417e+02,5.929187740505315105e+02,7.000589668786334414e+02,5.035595226876461084e+02,4.760145461367238227e+02,4.820457363132442197e+02,4.345700641256381118e+02,4.170960059280608903e+02,5.872601095269579901e+02,4.154791246800421618e+02
4.701213664191565158e+02,6.549402298639658966e+02,4.994741173054341061e+02,4.679840982660659847e+02,3.591307744736380414e+02,4.891186157854494354e+02,3.713654405174836484e+02,3.277927209251783438e+02,4.447457981429450911e+02,4.112349912169486288e+02,3.314177057525441796e+02,3.505762458815226523e+02,3.849825552525667831e+02,2.341811395685492130e+02,1.074989431343251454e+02,3.062949074813906236e+02,3.483085189128117918e+02,4.439963164778946521e+02,3.080314619162330700e+02,3.765017072080497087e+02,4.422139869950396474e+02,4.377440875817270580e+02,4.476842046747715926e+02,6.132896571812046886e+02,2.885455831081308702e+02,5.373650543914625359e+02,3.374120486429884522e+02,7.315362453083571381e+02,7.003732058762481074e+02,4.570296782162627096e+02,5.914155028265472538e+02,5.530328117187310681e+02,3.116443132981350459e+02,1.757210178143756707e+02,4.394516985204910497e+02,5.657164528677094495e+02,1.430723107887828860e+02,2.222007181819696484e+02,5.312270487529726779e+02,5.881605760207047524e+02,6.983737685704791147e+02,5.021106559863395091e+02,4.697891354400088630e+02,4.835652041878049090e+02,4.331240123542186211e+02,4.135423376583846675e+02,5.858713582053180744e+02,4.130719284143706886e+02
4.685894314794846878e+02,6.549012476380187309e+02,5.009866273308180098e+02,4.673487077996687162e+02,3.570995983427098395e+02,4.902551553022611870e+02,3.715454442249588283e+02,3.268311600803576198e+02,4.457677974602968902e+02,4.121068469936486167e+02,3.325625721455051007e+02,3.496660752673388401e+02,3.845610122219166556e+02,2.360576263937172143e+02,1.068795909211998634e+02,3.048598981027421928e+02,3.474956335500514797e+02,4.440139509980007233e+02,3.071859942702159287e+02,3.762525097053562604e+02,4.420408679666751368e+02,4.374982792465175407e+02,4.463035912636497073e+02,6.091834099343329854e+02,2.846862590697242581e+02,5.410362409591809865e+02,3.364150849744357856e+02,7.314598952616418046e+02,7.012761101156766017e+02,4.579525092321835587e+02,5.888558097729261362e+02,5.493988053846676394e+02,3.112280340374919660e+02,1.753883616623964201e+02,4.381040034690058746e+02,5.629535735837125685e+02,1.455080041384477170e+02,2.217398485295974524e+02,5.296150210591463292e+02,5.879680558073881684e+02,6.938202942932319957e+02,5.006360637432029534e+02,4.695328379773715710e+02,4.808532801777452619e+02,4.300103405030962449e+02,4.143424031209756322e+02,5.806686984745792870e+02,4.122972852436640778e+02
