1.499960984875953045e+02,2.511037317327558185e+02,2.447482106446805403e+02,1.663729730380830176e+02,1.539280704366328507e+02,1.690695162966586338e+02,2.583193928103430608e+02,1.887511549134995903e+02,2.063382399552135382e+02,2.274757529811628274e+02,1.902703341802863406e+02,1.866088140022644097e+02,2.208894370233271900e+02,1.493847052060683609e+02,1.290979104427338768e+02,1.883279586028523056e+02,2.738710637606977798e+02,3.641775974950918453e+02,2.086080860568030744e+02,2.257016693917723558e+02,2.448169700781122344e+02,3.194784759193283890e+02,2.385369817068862801e+02,3.144929820599112986e+02,1.882266708998158435e+02,3.008046386775603196e+02,1.872779021978169567e+02,2.414737349033302678e+02,2.837337598239846557e+02,3.707835657273814718e+02,3.672162518258710406e+02,3.207224091723372794e+02,1.488560372922324575e+02,1.820925635437358778e+02,2.443994072936527857e+02,3.030587926776415770e+02,2.309761909304339440e+02,1.881288222399349763e+02,2.359610548269249648e+02,2.702435860635541758e+02,2.010712782132156065e+02,2.549375505805260502e+02,3.130433069205026300e+02,1.914101295266002012e+02,2.549909417216653651e+02,2.802293003095888935e+02,3.227272305608623810e+02,2.564124504745813624e+02
1.499475524950943850e+02,2.498440387290128513e+02,2.420474605675882174e+02,1.654223755107697684e+02,1.538112455804985075e+02,1.699439364849250751e+02,2.563306655446259583e+02,1.903815732610601117e+02,2.080335390821328190e+02,2.286472870737426319e+02,1.917770565332238561e+02,1.861243049821235331e+02,2.195053919648199496e+02,1.470194174416443786e+02,1.275530266607329821e+02,1.863868526584525682e+02,2.715963164407530144e+02,3.608875756134474955e+02,2.069909947715479461e+02,2.242211870231169826e+02,2.446243858387242938e+02,3.165993977747204440e+02,2.358117143715401198e+02,3.110362627023590107e+02,1.871512628981374178e+02,2.976866383605079136e+02,1.867344964639905243e+02,2.410986407156034090e+02,2.818830486893306215e+02,3.673330879620914402e+02,3.643833994431371366e+02,3.151228751960880459e+02,1.475854313837446057e+02,1.804882160778670936e+02,2.415240582744787616e+02,3.030731950957731442e+02,2.288266124420906067e+02,1.838672660319637089e+02,2.348483085115398978e+02,2.675379726242105107e+02,2.032128504540613960e+02,2.585156333988190909e+02,3.108017942456543778e+02,1.927544880275638093e+02,2.487814428012398764e+02,2.760764438688320865e+02,3.144001923747203477e+02,2.546252953104242067e+02
1.501986042226913298e+02,2.516514979908246801e+02,2.440073700101301881e+02,1.666064350633125741e+02,1.540322958870519869e+02,1.697868113349840655e+02,2.577655012443640885e+02,1.894156548348240676e+02,2.095679913058719706e+02,2.305476131405630440e+02,1.931838627004038358e+02,1.871046692473773305e+02,2.205668734957783670e+02,1.495414426665367387e+02,1.288024497217259920e+02,1.867808822667061577e+02,2.729517086814075810e+02,3.598059911626670555e+02,2.090523935407090050e+02,2.261533590386217156e+02,2.462921026798306059e+02,3.181081913955302412e+02,2.378334000531709762e+02,3.132429500347818134e+02,1.886902171862139994e+02,3.008576886992690902e+02,1.865482323459413294e+02,2.440149380921622821e+02,2.843120425780861638e+02,3.675224236299100085e+02,3.643919687577860032e+02,3.182462296188302844e+02,1.478121705210064647e+02,1.804510927779155338e+02,2.432252056733770758e+02,3.037974209874213898e+02,2.306178483300063817e+02,1.847453376626504848e+02,2.354913224371567253e+02,2.697975387536133667e+02,2.049517807421292162e+02,2.604373189177480867e+02,3.152236336403417454e+02,1.946315530773863998e+02,2.520022437297307363e+02,2.779047852229843443e+02,3.178994287410715174e+02,2.573493240697926012e+02
1.502754730426091783e+02,2.521229922109168626e+02,2.430428463356290649e+02,1.656451480144349659e+02,1.550378076216967429e+02,1.709377612727075189e+02,2.565630211586261566e+02,1.893288865851523326e+02,2.100204015883568900e+02,2.293927979255156231e+02,1.929367106410867905e+02,1.860699655694477599e+02,2.199339547853511760e+02,1.495066089959501312e+02,1.286415873573273814e+02,1.866952408724052646e+02,2.714458738325805598e+02,3.590025920516252995e+02,2.082563678668993816e+02,2.246233393723922802e+02,2.455430364457588155e+02,3.169018417620512196e+02,2.363530720119649402e+02,3.112749785960630220e+02,1.893852197821481127e+02,2.983574612782703070e+02,1.878120218036441997e+02,2.438052281391801728e+02,2.840122658174469166e+02,3.667418608311277808e+02,3.638202152854179872e+02,3.163646266883999942e+02,1.485124442922578680e+02,1.801103513149129753e+02,2.430718974499582714e+02,3.015810787530609787e+02,2.312886709262632223e+02,1.862388673711818114e+02,2.334175409238095824e+02,2.660465554389421641e+02,2.040814683210196847e+02,2.597201360483068129e+02,3.128914799226849368e+02,1.942636734875931097e+02,2.525632118624974396e+02,2.759874046824015750e+02,3.179264697837161862e+02,2.556130877476449541e+02
1.518282336012491101e+02,2.527384056126923895e+02,2.462063487805844204e+02,1.674600433176607623e+02,1.557068294686276317e+02,1.717365300713411216e+02,2.587907473168334036e+02,1.897012348135629338e+02,2.092892063000344933e+02,2.313628124883998964e+02,1.931261395454287992e+02,1.882468703024709100e+02,2.216858295534677836e+02,1.495615725358991313e+02,1.298485796211429317e+02,1.891896191794666038e+02,2.740347551111674989e+02,3.622325582265074786e+02,2.106029065764369079e+02,2.273706785400281376e+02,2.474310717709608411e+02,3.195534809865268926e+02,2.392563733845474587e+02,3.144957086093335761e+02,1.900044432207770342e+02,3.014649324898126110e+02,1.868484466521659897e+02,2.453398902832433066e+02,2.863452149290386046e+02,3.714625300988215031e+02,3.685661016562975192e+02,3.197298025855887431e+02,1.499350879219392709e+02,1.802557545502159542e+02,2.444980943385406817e+02,3.047694147394403217e+02,2.310568232339669521e+02,1.870235470357424674e+02,2.361384597550443516e+02,2.705923985649737915e+02,2.048112916120286116e+02,2.591884022403719996e+02,3.146335077836204164e+02,1.936463313188219786e+02,2.545456184930606014e+02,2.803884626321138285e+02,3.227994329324598652e+02,2.586235535246174777e+02
1.522038708001099678e+02,2.525282146082805070e+02,2.452077654432743827e+02,1.671553680008824472e+02,1.552335601686073687e+02,1.713051357763587816e+02,2.577237001490173611e+02,1.903558501354231964e+02,2.119219352837773442e+02,2.296078273414832722e+02,1.942106527347196732e+02,1.879424456835058663e+02,2.213269949885189192e+02,1.502639250448534938e+02,1.297688509355856468e+02,1.888993219521441631e+02,2.726376195711562787e+02,3.619633928148128348e+02,2.096911521166312866e+02,2.262201281009566003e+02,2.478896419902225148e+02,3.193523216485035618e+02,2.381128913825102131e+02,3.127794755837022080e+02,1.896354065523559314e+02,2.995392706343399709e+02,1.873110805933955874e+02,2.442555166384415202e+02,2.851491255142897217e+02,3.698461030413625394e+02,3.678219849437928133e+02,3.174627262626523247e+02,1.499480485714009887e+02,1.808401659498459821e+02,2.435421724748705969e+02,3.038905874703440873e+02,2.319373673504707085e+02,1.867195666846100437e+02,2.345248760607491647e+02,2.693074064263847163e+02,2.029888780546039868e+02,2.594843993122271399e+02,3.136682684577725126e+02,1.946366287860124089e+02,2.531767622876252517e+02,2.794055922994988919e+02,3.201942933086034486e+02,2.585348653066031375e+02
1.512380439553889175e+02,2.520969465842565285e+02,2.453952045905682553e+02,1.667511986960990384e+02,1.540136771317476700e+02,1.695713836199959417e+02,2.582550393652455796e+02,1.896350002748094141e+02,2.088833358312980124e+02,2.291311305943387993e+02,1.935955611446384808e+02,1.880043996738295675e+02,2.194157945148260183e+02,1.491366242462167406e+02,1.286393581013167307e+02,1.875489077572527208e+02,2.729826778143879551e+02,3.610776946793080810e+02,2.088937794236577474e+02,2.262909876943655263e+02,2.477949091195163192e+02,3.187610794138159349e+02,2.378735612507464907e+02,3.123539131531607609e+02,1.900784891115722814e+02,3.003779953999226677e+02,1.862992589895853257e+02,2.440691373116183627e+02,2.857657040705965983e+02,3.708100890104101381e+02,3.689620208146828304e+02,3.185268623132437824e+02,1.492949890073506083e+02,1.802054843258214021e+02,2.441028337651942479e+02,3.030507763896266624e+02,2.309074566628142691e+02,1.871689984042961612e+02,2.354037901249576521e+02,2.689311175879394114e+02,2.016864278475215713e+02,2.581827741305275481e+02,3.135563001107737477e+02,1.928145708177109441e+02,2.532230202492900162e+02,2.791204758317057326e+02,3.198688947825525020e+02,2.569874862075308215e+02
1.515120608720305597e+02,2.532462875623938601e+02,2.451183624091055719e+02,1.665796359810807132e+02,1.546235609303869296e+02,1.711559621710195529e+02,2.582491132468098272e+02,1.896070840036663867e+02,2.114003960956495689e+02,2.303755637641019121e+02,1.952791853404146991e+02,1.880309174224785806e+02,2.203047616972296225e+02,1.484180778758758663e+02,1.287946473256887145e+02,1.881579750985160615e+02,2.726365801437438563e+02,3.599574784146579418e+02,2.082787555342435439e+02,2.255763686948363897e+02,2.476807781342840826e+02,3.184605438955709360e+02,2.377962238094693248e+02,3.134459870817601086e+02,1.908879618462591168e+02,3.007803077410788433e+02,1.884634524432863998e+02,2.451653739866704313e+02,2.863271863573204996e+02,3.704885743316038997e+02,3.677328466028528169e+02,3.179332641242838804e+02,1.493270237111472341e+02,1.800031645273810739e+02,2.447819861205767040e+02,3.038380135331078122e+02,2.297627403654677209e+02,1.857079801463382864e+02,2.343358562919390522e+02,2.682879517325700363e+02,2.041901580833760761e+02,2.614485602662962833e+02,3.142301746498030752e+02,1.935394014380549095e+02,2.525797454698893318e+02,2.774552901884826497e+02,3.202729771672266565e+02,2.572108650884733834e+02
1.515020922386050017e+02,2.516023671741858720e+02,2.457830414553521337e+02,1.674945105233964000e+02,1.557884452525080405e+02,1.697927388500508243e+02,2.590646536566939062e+02,1.882751651152381669e+02,2.041363795697224361e+02,2.283365266770887843e+02,1.929608638452866671e+02,1.884276390791212350e+02,2.200539414828964766e+02,1.499580409964416958e+02,1.309055654353344096e+02,1.886740508087765136e+02,2.740586170932620007e+02,3.609873327649361272e+02,2.088719869508278748e+02,2.261509272662115393e+02,2.472103530922096581e+02,3.190703834732601081e+02,2.398761005218362357e+02,3.135967782483802466e+02,1.908128349935544179e+02,3.022295367652675964e+02,1.887134770594158795e+02,2.442797060985612916e+02,2.857358155198191412e+02,3.733880661482564278e+02,3.684163343628662233e+02,3.192061327864623195e+02,1.499855495143375208e+02,1.824808496492362622e+02,2.429642947530400079e+02,3.047452905545684985e+02,2.317947101980661557e+02,1.882718771870704870e+02,2.372678977604625743e+02,2.714746327251969547e+02,2.019335679795153737e+02,2.580682042635817197e+02,3.136799724661696018e+02,1.928557593432119575e+02,2.535043626176964437e+02,2.806576628676544942e+02,3.210245508885660684e+02,2.576935063433258506e+02
1.514477101416810001e+02,2.534613582367170466e+02,2.457785655745162217e+02,1.676060490427416880e+02,1.545342601686749902e+02,1.707070350487665280e+02,2.591002464374888064e+02,1.902924574190156477e+02,2.117517664524120562e+02,2.296883801259792506e+02,1.954209298993425818e+02,1.884450366240783978e+02,2.203882504364702299e+02,1.517162557592704673e+02,1.302022726304625735e+02,1.888628429996229841e+02,2.733216815248493958e+02,3.615021629852314504e+02,2.098405459397156960e+02,2.261292909335422507e+02,2.466799668093989339e+02,3.196595330883361612e+02,2.379953927436575327e+02,3.141852195479805232e+02,1.913684121404476741e+02,3.010524097355132653e+02,1.893777935953725944e+02,2.438037081884293684e+02,2.859170556495161577e+02,3.715285856677860465e+02,3.683836389822862429e+02,3.194693167391259863e+02,1.496478098972897044e+02,1.811696261273509094e+02,2.472792397585317019e+02,3.051463900984464885e+02,2.335916416370080810e+02,1.886410516123083028e+02,2.358722223459918439e+02,2.699593953283942938e+02,2.055203566146849141e+02,2.601122911783697873e+02,3.138008163528695036e+02,1.944588818413532465e+02,2.535759179021466139e+02,2.792516271140360118e+02,3.190740414542999019e+02,2.566914301521308630e+02
1.510418941396848425e+02,2.531980425457070965e+02,2.458201089100827801e+02,1.672779142637849077e+02,1.555439936937164873e+02,1.709776109970589175e+02,2.610048495557866772e+02,1.893499956106487616e+02,2.066966628568951307e+02,2.312270536124563876e+02,1.927889814072284196e+02,1.882227874897206448e+02,2.212994286370214638e+02,1.495966592355698879e+02,1.299358765371901541e+02,1.882860597788235850e+02,2.758553860919375893e+02,3.637137405020024516e+02,2.110603083396570128e+02,2.277734106496131403e+02,2.477282955864882865e+02,3.205012702610100064e+02,2.396268857887197328e+02,3.175906927599627920e+02,1.879112723068311368e+02,3.038586676306344998e+02,1.868822940312368246e+02,2.451524667626116525e+02,2.870866109927717957e+02,3.719887876297589742e+02,3.690016518731061979e+02,3.218215909540219286e+02,1.494840191841188073e+02,1.810268318715105238e+02,2.445352428886672271e+02,3.066589990861579622e+02,2.318951725614547286e+02,1.882685221970850193e+02,2.373040053035906567e+02,2.716529871885585408e+02,2.063571221590817402e+02,2.604600997937246802e+02,3.196788944812296904e+02,1.952426538245456413e+02,2.562638487956788822e+02,2.818085612271943887e+02,3.260212895314769526e+02,2.573469037957665364e+02
1.512212870110291192e+02,2.528803822506212668e+02,2.446391781875178140e+02,1.673919130155260859e+02,1.547551950356472901e+02,1.706202646397401281e+02,2.608493022079430830e+02,1.924447362842261668e+02,2.151833183458057022e+02,2.317780608996911837e+02,1.946360365646377204e+02,1.890435914140814191e+02,2.242283875217638922e+02,1.582316141047844553e+02,1.331692156815751673e+02,1.942767130512845597e+02,2.744511961638532966e+02,3.624390908091417600e+02,2.096227151894980523e+02,2.262892484134364111e+02,2.477044575765393404e+02,3.230504957516411650e+02,2.422670040896404373e+02,3.236542140858714447e+02,1.907381181608843406e+02,3.033827986396921688e+02,1.876747846186679851e+02,2.425131587850742392e+02,2.852628760471736200e+02,3.753629232869741372e+02,3.715301366919728139e+02,3.268481183320423611e+02,1.502397296343429502e+02,1.874049995912206157e+02,2.452571801259195468e+02,3.123946262605563220e+02,2.407288827441510648e+02,1.945041476655879933e+02,2.407309033748477702e+02,2.767944564666013321e+02,2.043115305244581066e+02,2.622498742031143024e+02,3.194582089006757428e+02,1.956351105297911772e+02,2.565164004014866919e+02,2.820202681339862352e+02,3.312103122894819762e+02,2.612345534183590985e+02
1.500689576438669803e+02,2.490425995671314183e+02,2.393537537365792502e+02,1.656769428397795139e+02,1.543825560676614543e+02,1.686379511420402366e+02,2.574411199916969508e+02,1.882860845087087682e+02,2.034270751015202734e+02,2.276599488905279713e+02,1.894793274679642821e+02,1.866809615851820752e+02,2.213762186711566642e+02,1.452794207728754259e+02,1.278988517076621036e+02,1.894118339112763465e+02,2.745396345525491029e+02,3.597483061582133246e+02,2.091290483289429289e+02,2.247016150664295822e+02,2.441754882487767304e+02,3.186291457926504904e+02,2.389010615577029739e+02,3.160935185050577161e+02,1.846528058172562510e+02,2.967120648447871076e+02,1.824371535762632277e+02,2.397228196036626002e+02,2.814368608380900696e+02,3.719847529534949899e+02,3.672073234346174218e+02,3.223958428320357257e+02,1.474888130067273835e+02,1.816689614760122424e+02,2.387605904404100272e+02,3.057972642647284829e+02,2.218209355816886443e+02,1.854089409879395873e+02,2.367260493449131218e+02,2.737160390907958458e+02,2.006986086869875408e+02,2.561809118876385583e+02,3.157995033646127467e+02,1.919182103886325024e+02,2.543047217252504026e+02,2.813911279426562828e+02,3.230269122190373992e+02,2.571301134385615228e+02
1.476479973986461971e+02,2.474350824488827243e+02,2.418436325350255629e+02,1.652525886797757551e+02,1.542682708823126347e+02,1.679273064864726734e+02,2.602831234411543733e+02,1.885708343355395016e+02,2.026483624189656041e+02,2.280527828732607247e+02,1.882497449003397207e+02,1.849401120887047512e+02,2.186495007734788487e+02,1.462239783440602707e+02,1.278013170738853148e+02,1.884590749464460373e+02,2.773736333924787800e+02,3.671457543161017725e+02,2.051730618847547021e+02,2.240317744985989634e+02,2.475445533837332732e+02,3.189197613638833673e+02,2.369960248484719330e+02,3.138238998152552313e+02,1.828883964219683946e+02,2.996335545453805480e+02,1.833137768019307146e+02,2.384097428001550725e+02,2.813989861002299904e+02,3.678657481848944713e+02,3.670855997005259042e+02,3.200534863811420223e+02,1.465119336671598376e+02,1.795698553070199068e+02,2.414521181856819965e+02,3.027972464859915362e+02,2.293296399303666249e+02,1.850663097827909098e+02,2.363514397762388626e+02,2.687041759362303992e+02,2.006020720551845216e+02,2.535647954410248133e+02,3.184186816326408120e+02,1.941727721603818679e+02,2.510228157158885551e+02,2.743770373709100454e+02,3.198418537399078332e+02,2.557956150232675157e+02
