1.273138192688476806e+02,2.102535713411460279e+02,1.193093633311617339e+02,9.705436565994058640e+01,1.319889888269210303e+02,1.389528160249529094e+02,1.153062975056592023e+02,1.755207174209040772e+02,1.351651940605318885e+02,1.470555487164667738e+02,9.818653521524689154e+01,1.273238970136657144e+02,1.710883119512988912e+02,7.931072758185393923e+01,8.058801026277274104e+01,1.089518179311030508e+02,1.317191241345683750e+02,1.821041763188199525e+02,1.050242099727276184e+02,1.570614978760207237e+02,1.942803915396700916e+02,1.992381670744100006e+02,1.380290248713108383e+02,2.243782361831481467e+02,1.340974240164753439e+02,1.452567610152472355e+02,5.830453445349417052e+01,1.785967649267062711e+02,1.895406149994225586e+02,1.925122293472756496e+02,2.044140523584858045e+02,2.151676533810988587e+02,1.443990802124031347e+02,1.398270931053960453e+02,1.889167357485059142e+02,2.022964527686196732e+02,8.425312890076979500e+01,1.335066546747738983e+02,1.568206255712791801e+02,1.511893964062711859e+02,1.816255197522963840e+02,1.852985613669643215e+02,1.817967841493946253e+02,1.703747719747371150e+02,1.820676996540648247e+02,1.601699808183627169e+02,2.117519480333131980e+02,1.641548681861380032e+02
1.278353284251063684e+02,2.113623969591358502e+02,1.166288735179648626e+02,9.793829325870369473e+01,1.344434410229237358e+02,1.439080227250690882e+02,1.164772700228211590e+02,1.728549332264095142e+02,1.355646359578146871e+02,1.465149029726478034e+02,9.785942927715456108e+01,1.256540853063098240e+02,1.672884840774972588e+02,7.626061659308015805e+01,7.841189236901547588e+01,1.067590342310086129e+02,1.335387657702217723e+02,1.830567818041135126e+02,1.065420808846924388e+02,1.572105471851891991e+02,1.952263023246801765e+02,1.985605540962807822e+02,1.368173629911377418e+02,2.219570922564707303e+02,1.345333918905511723e+02,1.458300512808995109e+02,5.718855981850073533e+01,1.822252596430303413e+02,1.893058795312974212e+02,1.933934489287649114e+02,2.044087325948741523e+02,2.159203616479728964e+02,1.445717754731974765e+02,1.329152886699198461e+02,1.877110475457679968e+02,1.990408751878416922e+02,8.688095982563299913e+01,1.320943263121757809e+02,1.515237664531858002e+02,1.477882830219184598e+02,1.860701051129589416e+02,1.868259340418919408e+02,1.844794068645529421e+02,1.684332052233550598e+02,1.841367514052286367e+02,1.626349779458231239e+02,2.095362099563538720e+02,1.624122570131370935e+02
1.288628973424368951e+02,2.161733622544376203e+02,1.153985587406830149e+02,9.994700488359215740e+01,1.376415541773275208e+02,1.448802009759002374e+02,1.182064822557146897e+02,1.745704488669439343e+02,1.383426530891225070e+02,1.481565181751781211e+02,9.466362926446095116e+01,1.259092459649762361e+02,1.693554987156867639e+02,7.968834295175059879e+01,7.920206849862860565e+01,1.081269566593653764e+02,1.346576612459010676e+02,1.829581335054869271e+02,1.067176092103461542e+02,1.582690912172224671e+02,1.945006808252914823e+02,1.983466929467651028e+02,1.376728329524483456e+02,2.254651178310463706e+02,1.314309960671082251e+02,1.458469189484340234e+02,5.601792414400942022e+01,1.855675080122284442e+02,1.947624027896773100e+02,1.947397002166825928e+02,2.064893389105427275e+02,2.157151092362256861e+02,1.483880812526861632e+02,1.375353885144920696e+02,1.869726202364381322e+02,2.022380794292887174e+02,8.457912219883110083e+01,1.323821887611767920e+02,1.554843525144900980e+02,1.497577586726575305e+02,1.924065460078580827e+02,1.921420826282735277e+02,1.845945891738370790e+02,1.735611753020589845e+02,1.868677767208956197e+02,1.631253221029760141e+02,2.110595692418572753e+02,1.637711175379906194e+02
1.306443173256217278e+02,2.085811075614060996e+02,1.272350579271804349e+02,1.022723764079308211e+02,1.343445733198161349e+02,1.429352506978216582e+02,1.204780812868882123e+02,1.685187400712182182e+02,1.396511076439794010e+02,1.431709501748772198e+02,9.736242284410948855e+01,1.226282834649558140e+02,1.639341596562467487e+02,7.508890391655923224e+01,7.814069434087512889e+01,1.072815227717009066e+02,1.354692025888027729e+02,1.827184702503614062e+02,1.054241209387111979e+02,1.565087363698815466e+02,1.929624082759879400e+02,1.947121542746111515e+02,1.355888151958799881e+02,2.197431722812269470e+02,1.310490505554270442e+02,1.535994229905452926e+02,5.400140960289135705e+01,1.908925006897530352e+02,1.986365430536320673e+02,1.913316300599920794e+02,2.029627156191345421e+02,2.107502458829860927e+02,1.401509031452406475e+02,1.299071416005384663e+02,1.842839429519860630e+02,1.982028084550536562e+02,8.596384602454109825e+01,1.303113381846701486e+02,1.505884402060413265e+02,1.485514160451599821e+02,1.838994880940499570e+02,1.872409667558434876e+02,1.834422373175254961e+02,1.687824151383809976e+02,1.803250223400552272e+02,1.602740334989894393e+02,2.046920773021705600e+02,1.602813968607044615e+02
1.228154972347697509e+02,1.996497865972235957e+02,1.215650800834219183e+02,9.969419266756180775e+01,1.276430864585048539e+02,1.355061576880132463e+02,1.169213012492039354e+02,1.704603682515438550e+02,1.374977429378884892e+02,1.436819846587102916e+02,9.828871584602386235e+01,1.232876654731932291e+02,1.647304888762191695e+02,7.864920845319743137e+01,7.935643065176965649e+01,1.070909577359096971e+02,1.309139473170198755e+02,1.768169632354185126e+02,1.026556909037743281e+02,1.538013007052130661e+02,1.904009312933590081e+02,1.930573270735760048e+02,1.357727394287872471e+02,2.233647698142395086e+02,1.229700635149273467e+02,1.496169700082366489e+02,5.174103601668323904e+01,1.778987432188384901e+02,1.878934275401485934e+02,1.863599780967403490e+02,1.985493929597578813e+02,2.116200403164777697e+02,1.338218466014952810e+02,1.342915441043024316e+02,1.850299631061530761e+02,2.002996985838919102e+02,8.594398842799003546e+01,1.316499738428120168e+02,1.531828802341710798e+02,1.490985912049286242e+02,1.705266164072356787e+02,1.763504037665833266e+02,1.780781816050170505e+02,1.653497611093863213e+02,1.770477266537136529e+02,1.582049959252330211e+02,2.095707186946638103e+02,1.600052105345218934e+02
1.286953141565616079e+02,2.183493379242415813e+02,1.172514286033369189e+02,9.969327751021872075e+01,1.372790740347811038e+02,1.442221779513894262e+02,1.182056291237439609e+02,1.783190759702468426e+02,1.415607124748291312e+02,1.497807725752963393e+02,9.909602423254752068e+01,1.288320917823984360e+02,1.720732666113527216e+02,8.282893937258438655e+01,7.870467181557292236e+01,1.078447093134657280e+02,1.345860233880584929e+02,1.834376973956246957e+02,1.075924297802740455e+02,1.597753870571019661e+02,1.961512062120680184e+02,2.006973285677944148e+02,1.384881280217639414e+02,2.306445669369036864e+02,1.348895218531204137e+02,1.477320663065315784e+02,5.837124164624632527e+01,1.844344251301524196e+02,1.904973242017181860e+02,1.969408343940923771e+02,2.101756194151352304e+02,2.211235631962277068e+02,1.501313286246329426e+02,1.415133490820642237e+02,1.897863248226140911e+02,2.056487294221801108e+02,8.278862441917422643e+01,1.329972088734900808e+02,1.565921252728817024e+02,1.508619922724194566e+02,1.911904693663044270e+02,1.930450892386600401e+02,1.885613433524094091e+02,1.799990446309550407e+02,1.923084663439616122e+02,1.656030776394265160e+02,2.162737892227696932e+02,1.641885184455102262e+02
1.305350710047337373e+02,2.070468485525839810e+02,1.254595104149212688e+02,1.013637704783819373e+02,1.348082904141203642e+02,1.415894208237598662e+02,1.193339258708645474e+02,1.676698315891371465e+02,1.306166922031774789e+02,1.429065414718184286e+02,9.290390126557387873e+01,1.235174142132006097e+02,1.673010323153912680e+02,7.562691373284187080e+01,7.735276944941844590e+01,1.059057290815982668e+02,1.340204840605034349e+02,1.820893570316079320e+02,1.054370845981096210e+02,1.566069360440906166e+02,1.936355227652756241e+02,1.978543437189892131e+02,1.366159016843160998e+02,2.241523475291142233e+02,1.288198871515523365e+02,1.502536441618074718e+02,5.505105123866264449e+01,1.858104598296416441e+02,1.967515320856868755e+02,1.938485183470432958e+02,2.047686292179374163e+02,2.158251362094092372e+02,1.399656879087718266e+02,1.330045657707378268e+02,1.854634497293861273e+02,2.001804678299136810e+02,8.394656209811323322e+01,1.306478273013940736e+02,1.524346572769497641e+02,1.485063224415566197e+02,1.840015953731935952e+02,1.885391716558885093e+02,1.831698947545636997e+02,1.649670433685312787e+02,1.841780040020875617e+02,1.599341660573405477e+02,2.076231790054089856e+02,1.615463936598455916e+02
1.302195683729636357e+02,2.159574932124559723e+02,1.224685955817099909e+02,1.013925824759505616e+02,1.368874923663614140e+02,1.451800936927017744e+02,1.187138177914759751e+02,1.757389278313865759e+02,1.378462687696038813e+02,1.471993389113027604e+02,9.708140672771435220e+01,1.234614090523035230e+02,1.669689796960349497e+02,7.904229424087189670e+01,7.859344710936207434e+01,1.067788689161467062e+02,1.342570632411230633e+02,1.832505911777930976e+02,1.074927209356434048e+02,1.587839537752283547e+02,1.955602430882463523e+02,1.991644373825820935e+02,1.377924693191656900e+02,2.238299326821231148e+02,1.337482826076447964e+02,1.474434885355013876e+02,5.531426760290085554e+01,1.863554628702113405e+02,1.962747500390676691e+02,1.962008925966075310e+02,2.075868178354140525e+02,2.180997637165034746e+02,1.474267528285763547e+02,1.346952072429912448e+02,1.888744889746406841e+02,2.015488287388839979e+02,8.855541056547252765e+01,1.319732236377894878e+02,1.514012424964825527e+02,1.479068277808564176e+02,1.901346351229944958e+02,1.921303963528003749e+02,1.865608402018346226e+02,1.727319279293789691e+02,1.858554009863711940e+02,1.634336301784085776e+02,2.109943930663996241e+02,1.624888283309828125e+02
1.305804371241316346e+02,2.095666827474192075e+02,1.254445014863685657e+02,9.910545277991174373e+01,1.336159921075409045e+02,1.426064291940194551e+02,1.177918102720279308e+02,1.739976264788342064e+02,1.378105896678958686e+02,1.444216105253644287e+02,1.014423992975114146e+02,1.266171735903650273e+02,1.684238043542497678e+02,8.074719016655265591e+01,7.984432304742047393e+01,1.084778539301510705e+02,1.328641260827826045e+02,1.823078256539931203e+02,1.055813831474833080e+02,1.560173960424986035e+02,1.930862595954219501e+02,1.984154695656966965e+02,1.374154001227622075e+02,2.253944829005899635e+02,1.333819813524052336e+02,1.505518906615031938e+02,5.783374142451717148e+01,1.860636114027976191e+02,1.933254430434755591e+02,1.915345077652524424e+02,2.031809311533055507e+02,2.160948724108941690e+02,1.433080410811803915e+02,1.391318932827114452e+02,1.852252010737034311e+02,2.014927984999492310e+02,8.584752954650731738e+01,1.324126680719886906e+02,1.560168523040376272e+02,1.497733571462349573e+02,1.844238285900648009e+02,1.878208970868740835e+02,1.822529601455367469e+02,1.708697530010812216e+02,1.808561087074004945e+02,1.590615530343444561e+02,2.110729193376998012e+02,1.623145740670960606e+02
1.267438504847788039e+02,2.112198603444966238e+02,1.188270069741739263e+02,1.000130940841530531e+02,1.340014643926487565e+02,1.422080527208153171e+02,1.183110666495734762e+02,1.766302949950072048e+02,1.325856991105224836e+02,1.490410299520817432e+02,9.744210125327566629e+01,1.260929290932136553e+02,1.694779629563622620e+02,7.861808979674782449e+01,7.776017584932543514e+01,1.060346098119177611e+02,1.331387041018499247e+02,1.839820207796127534e+02,1.066869927076184439e+02,1.581561728691654878e+02,1.954706209358701585e+02,2.012973361207740481e+02,1.375300603497807117e+02,2.295864272886098831e+02,1.302695657952887132e+02,1.479740392548531531e+02,5.514668646969566623e+01,1.818343025029588773e+02,1.909054781932435390e+02,1.950299898456013068e+02,2.083050619196096989e+02,2.202566754894442056e+02,1.461227696907400002e+02,1.379080371123302768e+02,1.931934750497813411e+02,2.062473137941419736e+02,8.608261439034440343e+01,1.325959666877882057e+02,1.550475693215635715e+02,1.499613123824046284e+02,1.850386254174859744e+02,1.888988492454511743e+02,1.865006492934635105e+02,1.698164618158829740e+02,1.852638507204636085e+02,1.614490846934172623e+02,2.147008708550584117e+02,1.636558836234897285e+02
1.244665981056354411e+02,2.011905679444852808e+02,1.176078316107759036e+02,9.809126366365089211e+01,1.295837246170461583e+02,1.389696911507033121e+02,1.170892474669561238e+02,1.656293762048697999e+02,1.302837818934297900e+02,1.400782574952035588e+02,9.372497070062782143e+01,1.199807052264709313e+02,1.638040598538200356e+02,7.564047892675540652e+01,7.773628394964249821e+01,1.069085658426415506e+02,1.321823233246743712e+02,1.808127958238050610e+02,1.034962625045491791e+02,1.530628205294539157e+02,1.906352547421531938e+02,1.948103283139804489e+02,1.360849499901500224e+02,2.205269138190116109e+02,1.239618992693913100e+02,1.452689106089999314e+02,5.191240226136497427e+01,1.794251224296319265e+02,1.903144259645264356e+02,1.879583120712667608e+02,1.990920322317223849e+02,2.120396939618232182e+02,1.354822679125163063e+02,1.278457743002830114e+02,1.830291327469785472e+02,1.985889776508491593e+02,8.619955057627598194e+01,1.296084580563120880e+02,1.508300309098212324e+02,1.483159828412811692e+02,1.753609463050419208e+02,1.822263171049911534e+02,1.779013836635667758e+02,1.590565437699241613e+02,1.736306728292009893e+02,1.557945371117098432e+02,2.063816830642035995e+02,1.614729032628033565e+02
1.228677943928567942e+02,2.100217299418446828e+02,1.209859664474305987e+02,9.711858435309414972e+01,1.307331976367030677e+02,1.389039482258938563e+02,1.162350802349601651e+02,1.759356646851824735e+02,1.373260037427528459e+02,1.458545907356374300e+02,9.814337203908219465e+01,1.263871840099400288e+02,1.673126537880029332e+02,7.800016219010562679e+01,7.768668054048850991e+01,1.058680163459890338e+02,1.308768280702782931e+02,1.796908028336508210e+02,1.032680115233507934e+02,1.555022279064889688e+02,1.932325232755864306e+02,1.988164819107175845e+02,1.357223349119670672e+02,2.273496544908234966e+02,1.300549414160119284e+02,1.468431856361546579e+02,5.711416726632471352e+01,1.739581315105542956e+02,1.839170331861593866e+02,1.922050201824633007e+02,2.044670600030447360e+02,2.185038924943154655e+02,1.446833640637273959e+02,1.412480858626106794e+02,1.881737481024903218e+02,2.036203287984912436e+02,7.989208276106319317e+01,1.308193095132049564e+02,1.550042143464722528e+02,1.477462927319031110e+02,1.786119674303537579e+02,1.862692455428426399e+02,1.828819242934792157e+02,1.722028246573477190e+02,1.824676811324481776e+02,1.603563847992365652e+02,2.150890941610452671e+02,1.618131035845274823e+02
1.316554216902429459e+02,2.087211307237726032e+02,1.228492801172343434e+02,1.018920265041975597e+02,1.375753940263406889e+02,1.446062919150747348e+02,1.207267184518673133e+02,1.663553708160125666e+02,1.356198108021005453e+02,1.410100466978171312e+02,9.763706236196031796e+01,1.233273390500955600e+02,1.636146962820978104e+02,7.423394105821802214e+01,7.606582292104877752e+01,1.040699920755285177e+02,1.356046048860453936e+02,1.840983877912102287e+02,1.058987380583459412e+02,1.563754534305738275e+02,1.932322708380378913e+02,1.974184598583750585e+02,1.337353438405280315e+02,2.187393843407565157e+02,1.331535987842018756e+02,1.496287762679817206e+02,5.614653158185908666e+01,1.898782977194375974e+02,1.991018606704619458e+02,1.949272801538876934e+02,2.045907123545981392e+02,2.150025191559458619e+02,1.409974633853319119e+02,1.333068884033351651e+02,1.782945541615899572e+02,1.949630540937561989e+02,7.300933740994602772e+01,1.265689304386904723e+02,1.501708562743423272e+02,1.477127569237742648e+02,1.877122906459904925e+02,1.898423700203974818e+02,1.856010757517119600e+02,1.696358662647542133e+02,1.837921452794890058e+02,1.600046912274683280e+02,2.071972353814519465e+02,1.603702513643217742e+02
