2.412179363873525517e+02,2.489094424237767953e+02,2.247237490395734767e+02,1.879271932239728358e+02,1.824341387273693158e+02,2.055412119941979654e+02,1.764576621876986451e+02,1.896619704618252911e+02,1.408746452413896293e+02,1.739747693615599076e+02,1.290822928094410429e+02,1.498212412418174324e+02,1.688242321047125927e+02,1.250174166516298726e+02,8.102388658722331627e+01,1.835742767982470127e+02,1.571539971020996518e+02,1.998700973498856115e+02,1.217006078794177313e+02,1.410547535852621763e+02,1.649266054615364396e+02,2.083188020074159112e+02,1.916962393789735870e+02,2.277906029313898557e+02,2.558093437924522959e+02,2.141255907153609144e+02,2.668539047026949902e+02,3.152745775059580637e+02,2.906794376074200841e+02,2.084880792570314441e+02,2.220504469923160400e+02,2.258483643728151264e+02,1.958762772783374828e+02,1.734575353332777183e+02,2.270792774636521472e+02,2.221195972629086555e+02,1.446292191401017249e+02,1.241147308360967543e+02,1.820931730760772496e+02,2.154167358602143452e+02,2.920492583524199972e+02,2.116105660323882205e+02,1.713506898570695967e+02,1.899375733990925994e+02,1.537883240758049794e+02,1.465790791655215628e+02,2.253344171702990195e+02,2.090434604115258708e+02
2.400431280583582918e+02,2.486182474167126486e+02,2.245163319889379068e+02,1.872102261573117232e+02,1.818774442761403520e+02,2.049130440821899413e+02,1.760719686299748332e+02,1.902136885090510532e+02,1.412233531159508004e+02,1.729402506369501964e+02,1.285907134820294289e+02,1.492490523623037006e+02,1.681356561943752013e+02,1.251502999628734187e+02,8.113167498551018753e+01,1.820777060817528081e+02,1.566728129879045355e+02,1.992935410858941623e+02,1.215283693676284145e+02,1.406550019441981476e+02,1.646789305874947900e+02,2.073435321172308932e+02,1.910884347048445306e+02,2.263669537747282732e+02,2.542508866437997028e+02,2.141830058440558560e+02,2.659671071423600779e+02,3.136962663099317297e+02,2.906300632727571838e+02,2.074972469474974446e+02,2.217308006230576041e+02,2.257957643936536272e+02,1.952684258499763814e+02,1.724530413342156123e+02,2.275978146475543156e+02,2.226697579513542848e+02,1.462895785586694615e+02,1.236954727937307297e+02,1.817586499064072711e+02,2.147722425941962570e+02,2.891728988722958889e+02,2.116792191874654634e+02,1.717508193272498147e+02,1.901831672963784570e+02,1.522535636816883198e+02,1.465107060445770060e+02,2.251658864989555582e+02,2.072948745089869647e+02
2.408823433292814684e+02,2.492458608086861034e+02,2.247363480383216654e+02,1.877460875880813091e+02,1.821835369243964635e+02,2.050054641659021684e+02,1.764051954329023033e+02,1.907230641049254132e+02,1.418852317568375838e+02,1.730137447814960865e+02,1.293875885893500595e+02,1.506047881616294148e+02,1.693449054253008796e+02,1.263723324521400144e+02,8.170072962918072790e+01,1.840958030540305970e+02,1.567376007592321798e+02,1.998459184351854390e+02,1.223493175837606941e+02,1.410673159537725496e+02,1.649451220333576202e+02,2.080265127872216340e+02,1.917516698445988084e+02,2.273906785025873489e+02,2.557252485899266219e+02,2.136310315566944382e+02,2.662494169514375244e+02,3.145721180068623539e+02,2.909940089874014575e+02,2.090568841574470298e+02,2.225966451022117667e+02,2.255897768125061020e+02,1.953898578513413042e+02,1.743094566284383404e+02,2.276510944644671213e+02,2.219036319444093124e+02,1.469819652157316625e+02,1.246501075925382622e+02,1.832046617552082637e+02,2.155923216019469351e+02,2.891052825775518045e+02,2.118256412692484503e+02,1.721831295381552422e+02,1.910920651936431227e+02,1.528841540336898674e+02,1.465173480048973147e+02,2.254041940408020253e+02,2.072816469124980756e+02
2.413952992028116569e+02,2.490467779074657528e+02,2.250241779408470677e+02,1.878294764623691435e+02,1.825085261850571499e+02,2.056238874078020444e+02,1.760836877210510352e+02,1.911075557871349702e+02,1.430019272122775362e+02,1.745116913998407995e+02,1.293884820745783486e+02,1.505855018768474451e+02,1.697309679572517780e+02,1.250486520013485432e+02,8.110972715370370167e+01,1.839530208213102753e+02,1.571897905126320723e+02,2.000563706854900090e+02,1.213172704312783594e+02,1.414417599107016486e+02,1.651832298213409445e+02,2.083173270727770614e+02,1.914959815349798760e+02,2.277142601583464057e+02,2.579529386913407620e+02,2.136457729025905792e+02,2.668109966998368350e+02,3.149460892509852670e+02,2.906825520702954577e+02,2.096756181924172893e+02,2.226396290033448793e+02,2.258141771931893516e+02,1.964833322591059641e+02,1.732334338259265394e+02,2.269395586138381304e+02,2.225822945235581471e+02,1.467102634684106306e+02,1.246325031105070167e+02,1.833049849462020120e+02,2.165001667830489680e+02,2.900802044738043151e+02,2.114826457531172537e+02,1.714908865959291120e+02,1.903779797400279392e+02,1.548361833257329181e+02,1.476358888520450137e+02,2.260252187445374261e+02,2.077312546404508566e+02
2.417104981407238711e+02,2.501759794656571501e+02,2.256422258107780010e+02,1.887075460970629877e+02,1.834483734950750886e+02,2.063745753855519922e+02,1.768219904588532359e+02,1.906833475873663417e+02,1.421256625047436160e+02,1.754646837918240578e+02,1.300549895645005165e+02,1.512324353395332253e+02,1.699808523805873222e+02,1.269678268358701558e+02,8.164335598223473767e+01,1.831150420560425403e+02,1.572965353937102293e+02,2.003117083622804842e+02,1.218523090443238175e+02,1.416871712679651978e+02,1.658940934799321667e+02,2.088965509510239542e+02,1.924775384120829074e+02,2.292920501329148237e+02,2.569075215597079591e+02,2.145946588565016953e+02,2.683568066594243078e+02,3.163234657724134991e+02,2.921632718910081508e+02,2.096781255008214941e+02,2.234723554217684978e+02,2.264966071896405424e+02,1.974544425592571315e+02,1.742904374728297228e+02,2.271598568808549601e+02,2.232345542790733361e+02,1.472568738160258022e+02,1.240977399614411780e+02,1.840844449376975263e+02,2.168261892074545756e+02,2.923701149159432475e+02,2.128567606744653631e+02,1.730963903986062462e+02,1.916408396348411998e+02,1.552958519438694793e+02,1.472321473816801074e+02,2.271456600509198438e+02,2.080224863137983391e+02
2.426617379182159766e+02,2.502834151467656056e+02,2.264660799252195602e+02,1.892877257642000757e+02,1.836018569516778030e+02,2.057814544433609285e+02,1.776599689431874936e+02,1.912901634569929286e+02,1.422728612261329033e+02,1.750013161206801158e+02,1.299339629290339815e+02,1.516077349841919215e+02,1.708493882457678410e+02,1.267859719470172166e+02,8.211519180402163443e+01,1.847854048771441455e+02,1.580825439041157665e+02,2.006789161547928018e+02,1.225236359269825499e+02,1.425984186474642001e+02,1.666401660738856094e+02,2.092102781419289670e+02,1.928677819618771991e+02,2.301249474269184532e+02,2.589514104312984273e+02,2.158921386524099830e+02,2.697243861601339177e+02,3.175850291270243702e+02,2.937078275711003812e+02,2.119741917441133410e+02,2.244248291824311821e+02,2.281356494858733583e+02,1.975855938469037767e+02,1.743793296725489199e+02,2.286177564303862937e+02,2.238641638344991804e+02,1.472636714409899525e+02,1.252003319189992396e+02,1.847384774960708000e+02,2.176892054470664277e+02,2.910574724870453451e+02,2.136388763498617607e+02,1.741221730533298171e+02,1.929215953479768473e+02,1.554528837209792584e+02,1.487706077201908101e+02,2.278574685801206101e+02,2.092805597259298622e+02
2.436565717604014765e+02,2.508705246337673032e+02,2.261000499953800045e+02,1.895306027601835694e+02,1.832987617832479259e+02,2.070763409388059131e+02,1.781058005762613448e+02,1.908280634419886610e+02,1.421089251613558986e+02,1.754610102137703507e+02,1.301991818351583277e+02,1.515814870871378446e+02,1.712826628549509564e+02,1.267640199050540417e+02,8.240633043136551805e+01,1.856704091900484457e+02,1.586560556372957080e+02,2.018138139635315440e+02,1.221667510877474569e+02,1.425076341911467637e+02,1.672195323362359716e+02,2.104615552135728933e+02,1.931884451672627563e+02,2.314274648704009678e+02,2.578874466235798764e+02,2.158870980032779983e+02,2.663615664320593623e+02,3.173583347965341659e+02,2.936912401331582032e+02,2.126565622944357017e+02,2.256820733791701628e+02,2.279989793585877464e+02,1.977342407250746703e+02,1.741954079251601968e+02,2.291391652140346764e+02,2.253200799069113600e+02,1.476658604874565697e+02,1.258699072012046827e+02,1.845246366170064505e+02,2.185694987927656427e+02,2.929931994730557676e+02,2.139267681951872646e+02,1.746722125769954914e+02,1.923901649526965798e+02,1.552862726633486261e+02,1.488861257359581032e+02,2.295723855994192206e+02,2.104399170424325689e+02
2.420429346463723732e+02,2.503105668273612423e+02,2.250322970545474845e+02,1.883097288980381165e+02,1.825690752775471708e+02,2.054079220274784916e+02,1.772462784399239411e+02,1.903240157429625583e+02,1.412177740014882090e+02,1.737341424712178366e+02,1.289863487411101630e+02,1.504801774842826774e+02,1.701056880419934316e+02,1.265321075470882022e+02,8.155535184474561561e+01,1.841619087162522703e+02,1.576196031408316856e+02,2.000948371406948070e+02,1.212431082290946875e+02,1.414586642240563776e+02,1.663802192532324113e+02,2.093880887675748568e+02,1.925130007035295137e+02,2.279602895921846084e+02,2.565204408557696070e+02,2.145328807350037152e+02,2.673318880328185969e+02,3.169716264437213340e+02,2.936138037439183677e+02,2.119111606380797923e+02,2.243651294558531504e+02,2.261033591917513377e+02,1.969528950040862867e+02,1.729740425678610336e+02,2.271815102951574943e+02,2.236550436924974292e+02,1.463420399632930753e+02,1.240485563054569838e+02,1.822423262217825766e+02,2.168687831855524450e+02,2.904575082110241055e+02,2.123955376907227048e+02,1.732154123577995790e+02,1.917563255991232154e+02,1.549596420053981660e+02,1.470873121292919166e+02,2.262771438602036937e+02,2.089530866314876505e+02
2.411161438347248520e+02,2.489949755138196110e+02,2.242233252700951596e+02,1.867246768864693820e+02,1.814116608901413770e+02,2.037979711368000437e+02,1.755161915793051435e+02,1.899822759004462114e+02,1.411171119694549816e+02,1.727011443670319863e+02,1.288145721446775553e+02,1.505671649028298020e+02,1.685687589482975852e+02,1.261373540475760109e+02,8.128935320315552815e+01,1.837341243004464388e+02,1.561736812205242302e+02,1.989652403126671913e+02,1.209593100898576239e+02,1.404623525346781321e+02,1.647616489974371348e+02,2.072763669465418275e+02,1.916963943538364674e+02,2.252191966229678712e+02,2.571824753269453936e+02,2.120218855472365647e+02,2.663546543472581902e+02,3.158845923616742084e+02,2.926756169783604946e+02,2.103513520858702179e+02,2.223357919879771316e+02,2.246184679550462704e+02,1.964920144130829556e+02,1.722381900023722778e+02,2.261831637185250656e+02,2.218030037753847523e+02,1.461569232462462651e+02,1.241603106290436216e+02,1.828321774454053354e+02,2.157648714548394651e+02,2.863445044506024146e+02,2.108380116911758932e+02,1.710061318725946649e+02,1.901426488094676017e+02,1.524057373951053478e+02,1.456559479745083365e+02,2.240779584696002473e+02,2.081281817551466418e+02
2.408866952201497895e+02,2.487902786760391791e+02,2.248190876101697313e+02,1.877137027792937545e+02,1.813470527103866630e+02,2.045867817769751582e+02,1.755592596005618304e+02,1.901409021860822293e+02,1.422257692694606703e+02,1.735035953370518484e+02,1.289755132020690667e+02,1.503413435128973106e+02,1.701883916676750061e+02,1.265438607257144525e+02,8.132177129990913045e+01,1.832618820930926233e+02,1.564901676952876812e+02,1.990629934288187997e+02,1.210827872304948301e+02,1.408648361859813463e+02,1.644433275118207973e+02,2.077041853327347667e+02,1.920214103314573322e+02,2.272211885001466385e+02,2.578396261223786610e+02,2.118110323163267878e+02,2.677793158467095509e+02,3.159423445275270979e+02,2.926292454961286467e+02,2.105804709558993864e+02,2.225295588574281851e+02,2.261283624262428305e+02,1.968935684106052975e+02,1.732433573435656058e+02,2.265546284289387984e+02,2.225676996293829006e+02,1.471877232258589743e+02,1.244087179078968290e+02,1.828536712530102761e+02,2.154304202435788795e+02,2.881906979976945991e+02,2.107404115785956265e+02,1.709490953875985326e+02,1.913946571803237759e+02,1.531105443633327923e+02,1.467623046591511979e+02,2.246277284266041647e+02,2.088966226018642089e+02
2.412690460530521079e+02,2.484196529397422637e+02,2.244891543812206578e+02,1.874230117393845774e+02,1.806388106749427607e+02,2.045724185911058441e+02,1.757895390171065344e+02,1.901606288557519235e+02,1.424140842135480796e+02,1.738404654557068625e+02,1.288842964828550350e+02,1.503782356932921687e+02,1.699447421531993143e+02,1.255136690687350693e+02,8.119962530253488353e+01,1.831360807874981163e+02,1.565557826210646795e+02,1.992804331201858190e+02,1.211677519031607915e+02,1.410238538176689644e+02,1.652288807765134209e+02,2.085307418035447427e+02,1.920698433451221945e+02,2.275717221833286885e+02,2.585327834404105829e+02,2.108142926860337241e+02,2.672737203663069749e+02,3.139948817868454398e+02,2.907298961578279659e+02,2.093630670646010969e+02,2.220587840806919644e+02,2.274423851287197351e+02,1.961955914977903035e+02,1.726060776507320611e+02,2.251090495945348096e+02,2.227062859318905907e+02,1.457132031954305944e+02,1.240182562003997759e+02,1.829819026339832249e+02,2.162529401669798688e+02,2.859665991449240323e+02,2.107533913271403776e+02,1.714405103177930698e+02,1.905616831659315835e+02,1.547962924647067950e+02,1.471834107316607856e+02,2.276194777260373883e+02,2.090842372323642451e+02
2.412210857820599017e+02,2.482150796791817129e+02,2.247234426067584820e+02,1.882977255024788406e+02,1.813398962273014945e+02,2.050089877749095990e+02,1.762018234865442423e+02,1.901789051210106436e+02,1.421677834968710101e+02,1.741636198792514847e+02,1.295153732221795337e+02,1.504805157444401118e+02,1.703570779174131360e+02,1.254823485510553382e+02,8.056731635497990851e+01,1.845023238254387934e+02,1.568010518969206259e+02,2.000162035581893463e+02,1.207931845426970057e+02,1.402473408895622526e+02,1.655253003257260787e+02,2.091094712194628471e+02,1.928610843525863174e+02,2.296799095716961574e+02,2.591878170353774635e+02,2.116682046412903162e+02,2.706487478253043264e+02,3.141661870080178005e+02,2.906535014660686329e+02,2.108081905308054331e+02,2.229759617989707863e+02,2.284476678467863451e+02,1.956943415164452915e+02,1.723254595579391548e+02,2.268206200567821895e+02,2.243689426325696274e+02,1.449370318585777682e+02,1.239143232102634471e+02,1.833513766853912159e+02,2.169159233690490112e+02,2.866183985697927028e+02,2.104125067549199741e+02,1.709608646255990152e+02,1.892031827209882806e+02,1.545026190933102157e+02,1.469855845017278568e+02,2.288550350343615776e+02,2.099971946622771100e+02
2.407421594762283235e+02,2.485416883866846547e+02,2.245977807464501552e+02,1.880482352367485532e+02,1.815306983077408916e+02,2.044814617009645019e+02,1.762278551985194213e+02,1.900805203298698416e+02,1.416194702427934260e+02,1.740508003827535504e+02,1.299954834482973069e+02,1.505828448978689664e+02,1.700885918806544055e+02,1.258909418442397339e+02,8.117858546118451102e+01,1.844969071720840930e+02,1.572171785155111365e+02,1.999337801771415286e+02,1.206820282285688677e+02,1.401914871355882326e+02,1.649565762314298354e+02,2.089845807415183003e+02,1.927679107698153302e+02,2.295692204171173501e+02,2.580030881130550711e+02,2.123190981867557525e+02,2.677632720896667706e+02,3.137596804528290022e+02,2.908829991135474415e+02,2.104631414876819804e+02,2.232191901662831413e+02,2.278009743996779832e+02,1.946018429757859280e+02,1.727655051982974896e+02,2.279017385558290698e+02,2.250777443608569968e+02,1.467464647734522316e+02,1.246993863144538892e+02,1.826836619868365972e+02,2.176062600821244359e+02,2.856372604661348760e+02,2.111077085147653349e+02,1.712305352933824736e+02,1.899525448236706495e+02,1.533905330482710099e+02,1.468847685157763578e+02,2.284490941031675391e+02,2.104946786652437822e+02
2.411854493072889909e+02,2.493435456586833823e+02,2.249855023230798281e+02,1.886076862421675173e+02,1.821845735528363548e+02,2.057599146414058282e+02,1.769664809223775990e+02,1.915922394175941577e+02,1.421779633976676394e+02,1.748838369012001124e+02,1.304983856703290996e+02,1.508046780914293095e+02,1.710790968614917631e+02,1.261847074339252686e+02,8.218312793369544522e+01,1.850121358654898813e+02,1.578493762574864263e+02,2.006183599113343234e+02,1.211092951961292528e+02,1.407663923438148572e+02,1.662682791996809897e+02,2.098164466952832470e+02,1.934373785942719053e+02,2.305040654018621069e+02,2.592942275308191142e+02,2.131539336522034489e+02,2.676117249319758571e+02,3.154425463720621110e+02,2.917116854036414679e+02,2.119068885043979265e+02,2.244426474732799193e+02,2.276120747946849576e+02,1.960050873601486217e+02,1.748964343525496190e+02,2.304835395600856600e+02,2.250520912470302619e+02,1.485488968121177891e+02,1.264742240426551234e+02,1.842719155781121856e+02,2.182446891983237833e+02,2.866269007373405771e+02,2.125356342450775742e+02,1.726698047647617216e+02,1.913432135998018850e+02,1.537377591593412944e+02,1.476722966345416523e+02,2.289792294188498829e+02,2.107891114900510559e+02
