2.499830332193230902e+02,3.089915112745230203e+02,2.976432885710007099e+02,2.179347780391607614e+02,2.194717324368642153e+02,2.263100415199747317e+02,2.598344131335159659e+02,2.069345671037962120e+02,1.634509864791033635e+02,2.526888727446804239e+02,1.784934771899551151e+02,1.995401571382205930e+02,2.585435380684156144e+02,1.648982650721028165e+02,1.403950919707513947e+02,2.397396143809797309e+02,2.608864440556124009e+02,2.767952390782114662e+02,2.290545220901167340e+02,2.387825327868465877e+02,2.361129071628872111e+02,2.567856899010925531e+02,2.454287679973287197e+02,2.821310270549191159e+02,2.406503983265510271e+02,2.932393881813096073e+02,1.582242799716432273e+02,3.357408753256281670e+02,3.410466917384571275e+02,3.069395547419188688e+02,3.114591672294525324e+02,2.847491146116164487e+02,2.231105485179584491e+02,1.551875959291221250e+02,2.249224569243182259e+02,2.538400987069161374e+02,1.521886098308519308e+02,1.743899301146595349e+02,2.549404858325876262e+02,2.427359082252498865e+02,2.910077839083400022e+02,3.321491114826396824e+02,3.329474856715659143e+02,2.488319354915720396e+02,2.559142196026155887e+02,2.896246142283947052e+02,2.786572286687020323e+02,2.290468802928004663e+02
2.509150010708167997e+02,3.079924650894424758e+02,2.973305252808673913e+02,2.180918861345638220e+02,2.193136951980415006e+02,2.266838685456606868e+02,2.572144859717372469e+02,2.068922391291000054e+02,1.630669208698711259e+02,2.524994828821022566e+02,1.787997330942077099e+02,1.997103198611278856e+02,2.571240399512267345e+02,1.653308250937910202e+02,1.404555140726419893e+02,2.377716882408083450e+02,2.582976552490117683e+02,2.744029233916342605e+02,2.276344171761151358e+02,2.377023916117386761e+02,2.355539217286234077e+02,2.547138754798266689e+02,2.445221374713086675e+02,2.746546618726615065e+02,2.424296729829025026e+02,2.894227993264041174e+02,1.581589458823047494e+02,3.348313952599691561e+02,3.398249977491989853e+02,3.040431151876101126e+02,3.096105705124854239e+02,2.778793815109277716e+02,2.229880611078418440e+02,1.553998034995389617e+02,2.229393626695472506e+02,2.493778333451347748e+02,1.524319305592750879e+02,1.742124792721573669e+02,2.532195371538527411e+02,2.402916186051381260e+02,2.880824753994439220e+02,3.279858206860278642e+02,3.264559350648081022e+02,2.481896024088466106e+02,2.530101213584845254e+02,2.865989297622748495e+02,2.753236643688688901e+02,2.266022328514661410e+02
2.501126169408399562e+02,3.070222930059287023e+02,2.964323024105126478e+02,2.177946052774240400e+02,2.187536968211335306e+02,2.269870094315517690e+02,2.571619078169610475e+02,2.060232517893458350e+02,1.631935482399713351e+02,2.521924342587437593e+02,1.790333784051230737e+02,2.002517572336820990e+02,2.575350233928891726e+02,1.656020121678876933e+02,1.406136284958020610e+02,2.372177013055402313e+02,2.575416986014237182e+02,2.738581232011037514e+02,2.266587731028606640e+02,2.375614642401808396e+02,2.355364386070784235e+02,2.546501191894190868e+02,2.450046854599427490e+02,2.755019848410287295e+02,2.420806265874159067e+02,2.882618627133001041e+02,1.580417774442107088e+02,3.338774442807631999e+02,3.381000837874404965e+02,3.028708832361318173e+02,3.090024163554068650e+02,2.767995883537943769e+02,2.221975818327580612e+02,1.550383467145192640e+02,2.211744720519349698e+02,2.485959995915499974e+02,1.512382035973924701e+02,1.735101297880292748e+02,2.525841830225231490e+02,2.407333836710866422e+02,2.873438115446995198e+02,3.258889471563023790e+02,3.244851281923309330e+02,2.447947301145802044e+02,2.518703273786540251e+02,2.853172850360361963e+02,2.752604719744031740e+02,2.264340364765665470e+02
2.520902030703202854e+02,3.071980071855579126e+02,2.976739529724064255e+02,2.190851232036958720e+02,2.209915817196777255e+02,2.280559632453739027e+02,2.574063274057330659e+02,2.070541709971060129e+02,1.656294925294516247e+02,2.548037601015148823e+02,1.792873509207780103e+02,2.015606664361671960e+02,2.574481857238967564e+02,1.667067677518194557e+02,1.404897457357586177e+02,2.373011768073489804e+02,2.575745647732584303e+02,2.733999839270778125e+02,2.264598464165973439e+02,2.384766214343003128e+02,2.375307447365131281e+02,2.551237140485365558e+02,2.456993771000647087e+02,2.751549961201575343e+02,2.436564894286938454e+02,2.890412685074529691e+02,1.579539825795919796e+02,3.357744485856066490e+02,3.398482300703569194e+02,3.035423775731321712e+02,3.105718608482428067e+02,2.777216097471921330e+02,2.238278258075870042e+02,1.550140557791992819e+02,2.216123768205452791e+02,2.495250993522153351e+02,1.525497781434478100e+02,1.735832262282029603e+02,2.529998180937552092e+02,2.424569746232823491e+02,2.892344722013237401e+02,3.265032236227422118e+02,3.260939862445476365e+02,2.455871242713556057e+02,2.534259921349091655e+02,2.863537439756494791e+02,2.760659331312595555e+02,2.275012172978657929e+02
2.513993459633063594e+02,3.066842968378435899e+02,2.978351601859734501e+02,2.183187881050721728e+02,2.215130226732681820e+02,2.281116690322167244e+02,2.569095540674346694e+02,2.077461899382536217e+02,1.655998764181127001e+02,2.556587669471828406e+02,1.798866351573477687e+02,2.015630560515651268e+02,2.582194586144174764e+02,1.658897761219113534e+02,1.404401296706655273e+02,2.385778646754214947e+02,2.576869103732458939e+02,2.737959770592079281e+02,2.267351730352162917e+02,2.387679540932371367e+02,2.371243021582667438e+02,2.553936807316698321e+02,2.468930174774864099e+02,2.766729887691216732e+02,2.424785446527578188e+02,2.881547346053170600e+02,1.578348240935326885e+02,3.335946379819044409e+02,3.390261617440264672e+02,3.028706463036029959e+02,3.098948894647695056e+02,2.783241449437516053e+02,2.237006310779143234e+02,1.565237358119473186e+02,2.218096155376029230e+02,2.496072505448796903e+02,1.522184148770986098e+02,1.730355407072574678e+02,2.542586836384012088e+02,2.435763443519463465e+02,2.872805715650970910e+02,3.275066031584069606e+02,3.260952927046043328e+02,2.451385557539164211e+02,2.543366391165552045e+02,2.865597290739616483e+02,2.770782844562982632e+02,2.292783389186657530e+02
2.522534220216546146e+02,3.082761307125031749e+02,2.983586970875094835e+02,2.187902623942367768e+02,2.225329749627699130e+02,2.293162142458355675e+02,2.573296770258310744e+02,2.071333483456679687e+02,1.651670628426714416e+02,2.556804888997471323e+02,1.791093429088799098e+02,2.023412232526163166e+02,2.588730092304396067e+02,1.666950797162823505e+02,1.410414011000466701e+02,2.395181190578115036e+02,2.585519955871698130e+02,2.742922001544147861e+02,2.275177192167271016e+02,2.391298563364537131e+02,2.377280408528565090e+02,2.563579470569343925e+02,2.487623420479042693e+02,2.786021067987473430e+02,2.449524125126896479e+02,2.886658186101972206e+02,1.583810282526015953e+02,3.347480873482247148e+02,3.401037035644403659e+02,3.032678884834523956e+02,3.112807851127310528e+02,2.801069572087568531e+02,2.246962228313045955e+02,1.571281764949044941e+02,2.232170729861712744e+02,2.512575897419413593e+02,1.520947500799522913e+02,1.745457780283958868e+02,2.561109064488175591e+02,2.467627398225438640e+02,2.894516045142810867e+02,3.299526878314128453e+02,3.296061309381281035e+02,2.456696516516803683e+02,2.562201156626079523e+02,2.889926427329358489e+02,2.765812490313346075e+02,2.296989772176127076e+02
2.521726834867035905e+02,3.083155757100820438e+02,2.985758672914757312e+02,2.192848946396681811e+02,2.217560067353373370e+02,2.294771282037954165e+02,2.583258374177526093e+02,2.077159673580802917e+02,1.650572970139967310e+02,2.568098633970118954e+02,1.797415863679379413e+02,2.032741522632391877e+02,2.595235357150228879e+02,1.668379654371894958e+02,1.410628078657861408e+02,2.404920059395763872e+02,2.589534752188105813e+02,2.757609934603982538e+02,2.277259689224969463e+02,2.397140748323390369e+02,2.382931004167577385e+02,2.574804910368962396e+02,2.508099459415603576e+02,2.811772871290710327e+02,2.454586816164932088e+02,2.892908191452181654e+02,1.587804692836605511e+02,3.344937982314668830e+02,3.400919156354308939e+02,3.048500522802194723e+02,3.134621796297148535e+02,2.820535635566407109e+02,2.244068092257376179e+02,1.577133846354733464e+02,2.247493653027340770e+02,2.535751739841635413e+02,1.534665665506217351e+02,1.751045443260027810e+02,2.579614917252686723e+02,2.489107728747997612e+02,2.900109368881707042e+02,3.298818675071339044e+02,3.289444564270360161e+02,2.445769046747034849e+02,2.545987917319162079e+02,2.873592109180920602e+02,2.788340757162278010e+02,2.318256105578315953e+02
2.528566982279525348e+02,3.088098530948268490e+02,2.993186752001798823e+02,2.197735817679666468e+02,2.211368227136369455e+02,2.289892872482379289e+02,2.593830635631471182e+02,2.081991647173172453e+02,1.650964280344910549e+02,2.555436863519526298e+02,1.803779987063026056e+02,2.028953508514357793e+02,2.607121917990448878e+02,1.676352989827232420e+02,1.420068133856399015e+02,2.432993884149520625e+02,2.598080901350742238e+02,2.771996140329800369e+02,2.279981598938022955e+02,2.396015870914946504e+02,2.384869815592177247e+02,2.592289181468942161e+02,2.526970396148230975e+02,2.820947041337037149e+02,2.471817177672714081e+02,2.895753417995085783e+02,1.596716150900385003e+02,3.351471112085849313e+02,3.408031599958582660e+02,3.065440041501241808e+02,3.150664061772156970e+02,2.849860863709881755e+02,2.245212625290244546e+02,1.586954157145899842e+02,2.260886306049380892e+02,2.556896188735694295e+02,1.533811384904366264e+02,1.762761467757308935e+02,2.602223199721605624e+02,2.516560435080096454e+02,2.892216462280975406e+02,3.287609755607550710e+02,3.284208747439395779e+02,2.453547310010667957e+02,2.539677023277556316e+02,2.883824214769327909e+02,2.810834907247074739e+02,2.330735903279566230e+02
2.527854330075303722e+02,3.086170563018247890e+02,2.992440247411993823e+02,2.186449420310800633e+02,2.207040035877028856e+02,2.280207498131462671e+02,2.601186337467520957e+02,2.078110219288223561e+02,1.643171493219222441e+02,2.548657740610422593e+02,1.793192757596789022e+02,2.025736633530310655e+02,2.599748541729379667e+02,1.671757886928018308e+02,1.416968190545335062e+02,2.434984168668980828e+02,2.600967480688773890e+02,2.772310390125119852e+02,2.289480092625136933e+02,2.391780048548151285e+02,2.385089609710938134e+02,2.593329230419322471e+02,2.530438312676927239e+02,2.852017605535295388e+02,2.473471379526719147e+02,2.908774202770008515e+02,1.601868513097184064e+02,3.352756484455578061e+02,3.401937563687873194e+02,3.078390883728305880e+02,3.148901276231914039e+02,2.863465672588262692e+02,2.242965735119005330e+02,1.579163912553787839e+02,2.264979332325534074e+02,2.573791999174356420e+02,1.539951050132665671e+02,1.764382729624740307e+02,2.609077681673854272e+02,2.522880741997198015e+02,2.876531244947953496e+02,3.285829029642845285e+02,3.300377140794118986e+02,2.453383532818580761e+02,2.546985347070237822e+02,2.901911814415361732e+02,2.814920262450930295e+02,2.336562131394602488e+02
2.523383693840901856e+02,3.085733818104064881e+02,2.988370130882437365e+02,2.179479507986954445e+02,2.208412439163237195e+02,2.276469708014120670e+02,2.592578114103241091e+02,2.079483593364576848e+02,1.658563708190711452e+02,2.557501647315430944e+02,1.798239452429621110e+02,2.035681854900562939e+02,2.599781767384004070e+02,1.661641060245443668e+02,1.411303199322886428e+02,2.423159542430420288e+02,2.603290375592383157e+02,2.778298320343674277e+02,2.283366877346734896e+02,2.387793911313229955e+02,2.378676630807077856e+02,2.593648691402081568e+02,2.525512367641705112e+02,2.881914813210928514e+02,2.474174020419595763e+02,2.901467782805380011e+02,1.601720365081993691e+02,3.334847134316185588e+02,3.398421284455107525e+02,3.088807705009231199e+02,3.151913530743215119e+02,2.891065008047840479e+02,2.247995516619185992e+02,1.581626231740407889e+02,2.264176488197736603e+02,2.586794482239727699e+02,1.508058125536705631e+02,1.758361590667762187e+02,2.610354324866243587e+02,2.518020009019897998e+02,2.882679200138425131e+02,3.298869975763950606e+02,3.324329185628609480e+02,2.465955694672267384e+02,2.552594761728117874e+02,2.901842291827114195e+02,2.837809046747740922e+02,2.342841805308648304e+02
2.527572090040255830e+02,3.090492310917919099e+02,2.989392931644280225e+02,2.189045596461644436e+02,2.214516681734141628e+02,2.292894992830710805e+02,2.597575348674024553e+02,2.082267862315968046e+02,1.649709995939626879e+02,2.554791305390659772e+02,1.805331092269713338e+02,2.041664367582169461e+02,2.600841075530342437e+02,1.668503724204310004e+02,1.414199819420996675e+02,2.422130767671315255e+02,2.612075479615282347e+02,2.782693704260933600e+02,2.298917246642174916e+02,2.393473012580859063e+02,2.384610078967898801e+02,2.593551790321205317e+02,2.520749032486733086e+02,2.892684099267274860e+02,2.484178074388001392e+02,2.889271818189731107e+02,1.611884622347285188e+02,3.347483085516319079e+02,3.400351859066092288e+02,3.101918008338257096e+02,3.156108082032479274e+02,2.910338378977121465e+02,2.256072939232487613e+02,1.599411860765360984e+02,2.267133477865914983e+02,2.596268461712428461e+02,1.514557063581238765e+02,1.756086071054188267e+02,2.603272940417608652e+02,2.513800019729894757e+02,2.900523359571058677e+02,3.307588768064509850e+02,3.329626406082239214e+02,2.465210623784321626e+02,2.544244780657344336e+02,2.903871709227428823e+02,2.834305204150491591e+02,2.342983524438987217e+02
2.539594619560593856e+02,3.105858544596216007e+02,3.006388508032981690e+02,2.197838144695752192e+02,2.230148463606807354e+02,2.293361112274487823e+02,2.609046784008535838e+02,2.095207967659511041e+02,1.654739122856479980e+02,2.569288366591007957e+02,1.806254044534256309e+02,2.049661789229600686e+02,2.611477927317184822e+02,1.677638879149944842e+02,1.420585304344548661e+02,2.434833545701350204e+02,2.619261685145506817e+02,2.784230722129809692e+02,2.294759652959610605e+02,2.395047076130174446e+02,2.384487382652606868e+02,2.597454376026230989e+02,2.523489868659403044e+02,2.893094570095425411e+02,2.495012225039154430e+02,2.914515703357530469e+02,1.614715727426261651e+02,3.381308065943430279e+02,3.424175576366639575e+02,3.109433012247474721e+02,3.169444456812827298e+02,2.910107234569726415e+02,2.268100795078971714e+02,1.607891324705963711e+02,2.271778517975799900e+02,2.598780443058915353e+02,1.528754767080249906e+02,1.760098162648984328e+02,2.613565791339224802e+02,2.524356358445766091e+02,2.929218137590173683e+02,3.316766729751139451e+02,3.330198279279795770e+02,2.479022559463699338e+02,2.568849808150125114e+02,2.933471858597227424e+02,2.846910075484935305e+02,2.346842637622048926e+02
2.527521905210487319e+02,3.093666020905903906e+02,2.994005332716399721e+02,2.187724270428379612e+02,2.215327472051340578e+02,2.282883027579858890e+02,2.608180242813369887e+02,2.085679885261587003e+02,1.654107261462970087e+02,2.551857062497130357e+02,1.804855902718670109e+02,2.046008467309877688e+02,2.604994481314408858e+02,1.678721819806389135e+02,1.424371933996500843e+02,2.447113386010751128e+02,2.618133217589315223e+02,2.781326927882395239e+02,2.291841746216177853e+02,2.387518751708664411e+02,2.375080591587936567e+02,2.599954559818980329e+02,2.517671795702311783e+02,2.877810010066738755e+02,2.486587070518986309e+02,2.916461598300061269e+02,1.599257709819272293e+02,3.352404680751110959e+02,3.410010987568336418e+02,3.107212954452330678e+02,3.155336216335826975e+02,2.891128913952415473e+02,2.243251636177603245e+02,1.594944927083068649e+02,2.262342806436042792e+02,2.586356858799404108e+02,1.527057971026382006e+02,1.765940541747707471e+02,2.625160798413350562e+02,2.543112111699634283e+02,2.895211510810203777e+02,3.301119172888662661e+02,3.305991593503341051e+02,2.468672479708070853e+02,2.559455309314437272e+02,2.907167051989651441e+02,2.841548651461329200e+02,2.356261342412035162e+02
2.528779115471199077e+02,3.106885658724306154e+02,2.988734095691204402e+02,2.191369017238558285e+02,2.202080948778655340e+02,2.274648922935122926e+02,2.605482488634718834e+02,2.087372947827181520e+02,1.653601415220204842e+02,2.550337469934592605e+02,1.804132617831445486e+02,2.040234072233633356e+02,2.597238114723087961e+02,1.673934449749657460e+02,1.419169159192864242e+02,2.452046152585737389e+02,2.613139876351476119e+02,2.783328145165329488e+02,2.278176732551227417e+02,2.395712059882666267e+02,2.376594489783948632e+02,2.606288153089313369e+02,2.523558318870837809e+02,2.874911480796078536e+02,2.477729029293691099e+02,2.913830860821377087e+02,1.606071936632661448e+02,3.366416065708168617e+02,3.413692061946106264e+02,3.089240520128757908e+02,3.151879755562380296e+02,2.903219152892368129e+02,2.248775496249663490e+02,1.587975207070703618e+02,2.275129161456232509e+02,2.589241329117462556e+02,1.529941522101489966e+02,1.768575248613782946e+02,2.632678707800209850e+02,2.542509634547009796e+02,2.909712985606709594e+02,3.299915156907936193e+02,3.298421726396492204e+02,2.478377919659958479e+02,2.576117865089851193e+02,2.910582872650785475e+02,2.816007925259784201e+02,2.356731741103813818e+02
