2.904145247246045187e+02,3.716709389146075182e+02,3.539342564794345094e+02,3.299404610029804985e+02,1.849069796025834194e+02,2.603402183035555595e+02,2.834370808394552341e+02,1.985049015894560682e+02,1.974868621503837858e+02,2.658984444416387873e+02,1.114683530318357469e+02,2.090001589149620145e+02,2.358382515851984635e+02,1.034992520010395367e+02,9.973042699035897840e+01,1.856093775606403824e+02,2.385297403840341417e+02,2.384602985022105202e+02,2.241221481754789977e+02,2.502877235133011311e+02,2.727400596516277460e+02,2.420604683347930290e+02,2.250325957942097261e+02,3.235582027140656578e+02,2.851944172145287553e+02,3.484107182699976306e+02,2.344335074157873180e+02,4.260912187919855683e+02,4.549611967704330482e+02,3.459986264210945137e+02,3.215886862860137967e+02,3.111975994047108429e+02,1.934839869785895416e+02,8.669890287407160656e+01,2.099356823636035188e+02,2.590345612512303433e+02,7.483939173091508223e+01,1.205244732358594604e+02,2.222537833736756738e+02,2.691724011609031777e+02,3.779378109345378220e+02,3.401809740089974525e+02,3.515341029690679875e+02,2.628613628141522440e+02,3.313197345722787190e+02,2.903692305601992416e+02,3.254071754919814907e+02,2.559763257102327714e+02
2.910916887772054906e+02,3.721770021184412940e+02,3.541005975280184543e+02,3.301508716093887870e+02,1.843365336100107186e+02,2.610123522794277733e+02,2.841208856879507039e+02,1.987251283444489616e+02,1.983254875390863674e+02,2.664418190464418217e+02,1.122126085307791783e+02,2.090372750669112918e+02,2.359833638533139322e+02,1.049901102171488247e+02,9.990953769958380803e+01,1.877695840160812111e+02,2.386389963351968220e+02,2.398058677498773932e+02,2.252117364913242170e+02,2.507895870073020319e+02,2.732231768164404571e+02,2.439092561493816618e+02,2.262282535516100950e+02,3.241568973809826275e+02,2.834552920476502891e+02,3.471587655291041870e+02,2.347502170673811293e+02,4.261078655958281729e+02,4.557417847498544461e+02,3.460054811794591956e+02,3.219285211192058682e+02,3.122614035637656116e+02,1.940298675436720544e+02,8.635819874772838034e+01,2.118167928792536259e+02,2.601594132210423709e+02,7.732662435051237537e+01,1.204414523521524671e+02,2.234301385032615315e+02,2.702250185757833947e+02,3.781265075407282552e+02,3.398719188702566498e+02,3.514231549895587250e+02,2.634543797195365755e+02,3.317552044343030389e+02,2.897174375683241578e+02,3.250255766782010483e+02,2.574574107127779712e+02
2.907725083226375773e+02,3.724652274124458131e+02,3.537733193348902319e+02,3.291708265061191128e+02,1.834328198346122747e+02,2.607529962343901389e+02,2.832980197938379661e+02,1.986660106339294316e+02,1.967118005961708889e+02,2.651622435275811540e+02,1.117686574554668226e+02,2.085804679126624421e+02,2.348893312458302205e+02,1.039052966816417012e+02,9.899257261379517558e+01,1.867327395861043442e+02,2.378616561850390951e+02,2.388851316530037252e+02,2.253726331947112556e+02,2.507425746652996565e+02,2.719489555505949738e+02,2.424250839814930032e+02,2.252655977294856484e+02,3.221678779292013814e+02,2.828328899718806042e+02,3.464007581915314518e+02,2.343340949339730059e+02,4.252676215280826568e+02,4.564838716088791557e+02,3.448910572316565322e+02,3.208529475915401008e+02,3.103902071712549287e+02,1.934709037566436791e+02,8.608551668843779225e+01,2.106673400238156262e+02,2.593036182168557389e+02,7.588331564624533598e+01,1.196511939577524544e+02,2.224352207047379295e+02,2.694334788021063218e+02,3.794151912609269743e+02,3.409487876444027847e+02,3.522900179402171830e+02,2.638335350114449511e+02,3.326993222894356563e+02,2.900864755643077615e+02,3.231649669858117022e+02,2.559674113709988035e+02
2.906543052629260160e+02,3.729921338922451355e+02,3.527875947226036715e+02,3.284646500613501416e+02,1.838487401775009289e+02,2.598063591636415595e+02,2.828565277704445862e+02,1.988830249258211325e+02,1.966988096782319246e+02,2.640464371893310727e+02,1.110702127516181861e+02,2.079657720002797703e+02,2.339486776793100375e+02,1.032196810882498283e+02,9.913346478469615874e+01,1.861453318275435151e+02,2.377965420742827973e+02,2.389856430312152327e+02,2.247435762420976744e+02,2.492422984951778062e+02,2.702175663899214442e+02,2.421768139985016148e+02,2.251403634683268820e+02,3.224770518763471046e+02,2.838177693788626357e+02,3.467053793109275830e+02,2.341814432756489168e+02,4.247921863491166050e+02,4.562704699367664034e+02,3.444007918047124122e+02,3.203640385526642262e+02,3.110617098079200105e+02,1.936102680572671773e+02,8.574982679788118389e+01,2.119658381201641646e+02,2.593981485859516170e+02,7.595509908235341356e+01,1.207789493940812662e+02,2.216668725631867289e+02,2.684083897959573051e+02,3.796246464114468040e+02,3.400567494727955591e+02,3.520662676974185388e+02,2.642045113663518805e+02,3.311657987570402497e+02,2.892471537023446331e+02,3.235292146630528123e+02,2.554576553693620156e+02
2.903345301405585701e+02,3.730268422026109079e+02,3.532515038380267356e+02,3.278463297950235642e+02,1.829269162945597884e+02,2.600092082647014422e+02,2.837389605212663355e+02,1.988387635462919150e+02,1.981005012765812694e+02,2.654597708872453268e+02,1.111289375690690662e+02,2.082191479453208558e+02,2.331556262737214524e+02,1.026924567721968344e+02,9.909283797814866546e+01,1.859979505655691412e+02,2.385796310292158466e+02,2.397149663670923587e+02,2.255390317712693502e+02,2.501975332984998488e+02,2.702062528910213359e+02,2.420931715551207333e+02,2.241895520622710194e+02,3.231120203827839532e+02,2.837844963119189856e+02,3.488953866613401260e+02,2.333656956550751715e+02,4.250967568539642230e+02,4.569080383252226056e+02,3.439051463482948066e+02,3.195104567893856711e+02,3.103849594841097428e+02,1.935711805585149250e+02,8.612531388615472849e+01,2.124087061298040453e+02,2.596488333054810482e+02,7.600909188875287725e+01,1.206507815141324329e+02,2.225146338683613294e+02,2.693232283913844753e+02,3.806570364180545880e+02,3.417388930659136577e+02,3.525877482192266257e+02,2.635004851789237250e+02,3.326386586002919330e+02,2.893079046839652619e+02,3.240300631061396075e+02,2.554575773376810446e+02
2.900544597892732099e+02,3.728288838398212874e+02,3.523672799092358332e+02,3.266757029841224380e+02,1.836514400363826383e+02,2.604850612239686143e+02,2.833777598569048450e+02,1.984740808199639730e+02,1.974298411869728227e+02,2.647075431084880961e+02,1.116885710972765366e+02,2.081040950483718177e+02,2.338937274705276650e+02,1.026055108291806590e+02,9.880955270861575457e+01,1.855154998641258430e+02,2.384613470423029185e+02,2.398348619611818435e+02,2.246769487470640740e+02,2.490893425392320921e+02,2.695720475372723399e+02,2.416319231127428395e+02,2.241935431592869747e+02,3.225786444865124736e+02,2.841031213606837582e+02,3.477778174312800274e+02,2.334652523383426512e+02,4.235872284852211465e+02,4.557581254894022891e+02,3.414186851632306912e+02,3.188071704793601384e+02,3.100783657113601635e+02,1.945238337166751705e+02,8.639273099786936427e+01,2.103800347951883509e+02,2.587509750146336387e+02,7.683280614318294965e+01,1.204790369682458078e+02,2.212658607493616785e+02,2.678127950289795081e+02,3.797681584263428931e+02,3.414960234887396382e+02,3.516312762690679961e+02,2.647147715005710324e+02,3.314597654520281367e+02,2.893286105282135168e+02,3.227542813576872049e+02,2.544752770824283061e+02
2.894743912981400626e+02,3.731919352986739682e+02,3.531183155948501735e+02,3.271165420603815619e+02,1.826645212903862046e+02,2.600864308518599728e+02,2.829077886907327297e+02,1.988372534439418473e+02,1.978665383213884184e+02,2.651209210330833912e+02,1.119610084200339486e+02,2.081339784095089556e+02,2.335302359892534980e+02,1.025149760752847214e+02,9.898650954414760861e+01,1.854125592730432572e+02,2.374248521103590406e+02,2.392565576930913380e+02,2.247424985556002355e+02,2.489656335232946844e+02,2.700582067002787880e+02,2.405766632782345198e+02,2.242320969148205734e+02,3.210471502873145369e+02,2.824794901812441594e+02,3.469128914209675258e+02,2.326571618149321239e+02,4.236205668423790485e+02,4.555295965618994387e+02,3.413685307260324748e+02,3.167812584085764342e+02,3.086135630957211333e+02,1.941348262662316415e+02,8.621679729854579932e+01,2.110332732273396914e+02,2.581927840954700173e+02,7.574487809063714394e+01,1.206769399110396108e+02,2.220722003098174184e+02,2.683213730339427343e+02,3.792236181820811680e+02,3.411765777407291012e+02,3.515545589568008609e+02,2.641360237621596525e+02,3.320451087069617415e+02,2.892356158593090640e+02,3.216491716977394617e+02,2.537171337551961869e+02
2.889051102520176642e+02,3.727727343194848686e+02,3.527440263541012087e+02,3.269256939435492768e+02,1.823544995400781090e+02,2.602954553801517932e+02,2.828157587615186799e+02,1.995078157907345258e+02,1.975653449952559413e+02,2.654940383217068529e+02,1.118165461458880827e+02,2.086963230037231938e+02,2.342144552481225048e+02,1.035196649537031703e+02,9.899324251939259511e+01,1.854395351075548319e+02,2.381298891583296893e+02,2.393414167275439581e+02,2.246720613442643639e+02,2.500254778951907895e+02,2.701418240528743695e+02,2.402852947618833355e+02,2.238404216885942049e+02,3.219505640131146720e+02,2.836832935454239646e+02,3.471230113035132945e+02,2.325739719965992549e+02,4.245322086938097641e+02,4.561208683060766589e+02,3.412102704681703358e+02,3.166406216471301036e+02,3.078976631468403298e+02,1.945618278954007678e+02,8.610340959298162034e+01,2.116418166424921594e+02,2.575125482742848249e+02,7.653603468280834932e+01,1.203607972950220102e+02,2.219996926386829728e+02,2.667915357451448699e+02,3.785284226824959433e+02,3.412253524830657625e+02,3.527558699486222622e+02,2.641209410987645470e+02,3.330024771476781211e+02,2.900684336298458561e+02,3.213116763182898126e+02,2.522132291678682350e+02
2.891310519294434016e+02,3.716785361937309631e+02,3.520042879723731062e+02,3.278326406989925204e+02,1.833767128402632238e+02,2.609056804005562640e+02,2.836450077792961793e+02,1.990622866589609998e+02,1.985084666727815090e+02,2.657553005130727684e+02,1.109843976165932418e+02,2.084787718737686077e+02,2.345109004076596193e+02,1.043160500857385955e+02,9.856610562258526897e+01,1.855293014538759451e+02,2.381049187578617534e+02,2.403484502435717047e+02,2.254112502942022047e+02,2.497280732562279866e+02,2.703190597543742797e+02,2.424447429616220120e+02,2.258413829457066697e+02,3.243011111648677343e+02,2.816719940160363080e+02,3.473678423026476025e+02,2.330690155853264685e+02,4.235473231429451744e+02,4.553959417649053307e+02,3.416378121250980939e+02,3.195247544647647828e+02,3.113586000568691361e+02,1.946262448466367516e+02,8.638489295561343795e+01,2.126621479828120584e+02,2.594531289448939901e+02,7.761305618846147070e+01,1.205335646218303509e+02,2.238125189396243968e+02,2.692089294170731932e+02,3.804854068829524749e+02,3.430699912345951361e+02,3.520394247322209367e+02,2.644741304643322906e+02,3.325712878246180821e+02,2.902604427118472472e+02,3.240712641685401536e+02,2.537591741036353881e+02
2.894595331595232324e+02,3.711947161348863347e+02,3.526442632186351034e+02,3.288792044623832567e+02,1.861827642683949477e+02,2.616503964691352735e+02,2.833741236086059416e+02,1.990023055334404205e+02,1.980505289134145812e+02,2.645842235386717789e+02,1.104721090304972790e+02,2.081326414193227663e+02,2.358929141825994407e+02,1.026416025584537692e+02,9.802081942591858876e+01,1.863258615506141496e+02,2.380489449362102334e+02,2.401122040507592317e+02,2.256865991942935352e+02,2.499098023109306155e+02,2.706109822057512133e+02,2.432319576372219672e+02,2.259421672068816918e+02,3.248867232707394805e+02,2.817341869799076903e+02,3.478234811923931034e+02,2.346417054738718946e+02,4.246642867624696578e+02,4.561673746099221489e+02,3.428288605282064623e+02,3.210924468330711647e+02,3.119911678075796431e+02,1.937697620012524169e+02,8.682284686550235620e+01,2.112253203164681281e+02,2.600913988932365442e+02,7.637429923123877984e+01,1.205813150604184187e+02,2.228679462170229613e+02,2.697753088738241445e+02,3.808558246491441537e+02,3.416141795598638282e+02,3.513798883680231029e+02,2.650461283810784607e+02,3.320735729278453618e+02,2.897573270226570230e+02,3.256521104448742676e+02,2.552837165099462027e+02
2.891845517100186385e+02,3.708467044748909984e+02,3.526325218026592552e+02,3.303625739906431704e+02,1.845461062230169773e+02,2.621370653500861181e+02,2.837947893224076097e+02,1.986539857448455280e+02,1.974959336672900747e+02,2.649935070087817621e+02,1.118868644540857105e+02,2.084298380329541089e+02,2.357863747094629616e+02,1.043815140685950382e+02,9.889490207365447816e+01,1.872072588544769758e+02,2.379496747568655053e+02,2.395052226955504011e+02,2.252719640411055764e+02,2.507326604483476729e+02,2.718658919100301432e+02,2.438740690335862098e+02,2.260308372200001941e+02,3.244001060697402181e+02,2.813544488233994798e+02,3.477338736903303698e+02,2.332950369430226374e+02,4.235785303064660070e+02,4.542665310933622322e+02,3.432981247233479962e+02,3.216006263971405588e+02,3.122447612822820702e+02,1.935195591134283006e+02,8.654794798617979268e+01,2.124503163324485229e+02,2.592532844970372707e+02,7.624390660378409734e+01,1.204449752642161968e+02,2.225524235033944365e+02,2.690688710010044247e+02,3.802958713055708699e+02,3.396246136380329972e+02,3.508170985242250595e+02,2.644542327815734097e+02,3.317982824697400019e+02,2.900699212677784544e+02,3.274835702278776353e+02,2.557998492605518095e+02
2.895967195983241709e+02,3.724598460064000278e+02,3.547759137231951740e+02,3.301596445263292594e+02,1.865813060744495715e+02,2.610955123197438184e+02,2.837428484063995029e+02,1.990553304004502593e+02,1.979841519604417499e+02,2.658546832720520001e+02,1.112574175268253498e+02,2.082768863556541419e+02,2.357124996717848262e+02,1.029532182435670649e+02,9.755268261058546386e+01,1.864354676822010219e+02,2.382203820806950318e+02,2.393120204480749180e+02,2.245313476292281791e+02,2.504903380323915485e+02,2.722310137246832369e+02,2.437981915000370066e+02,2.265487253517595718e+02,3.245164386004364019e+02,2.813439708444076359e+02,3.484006089901983501e+02,2.333480598173526630e+02,4.255428531598944915e+02,4.552373946593775145e+02,3.437922066940430454e+02,3.213898015799513814e+02,3.115980207499210906e+02,1.937857433059483583e+02,8.611830715141080361e+01,2.113586863505850886e+02,2.590596112145578900e+02,7.529295830107371046e+01,1.208202428824059069e+02,2.223635650099495535e+02,2.692078352106976240e+02,3.820112797441896646e+02,3.405154643114379951e+02,3.523416435553012320e+02,2.643206214908266816e+02,3.320648755270198080e+02,2.909079457710794259e+02,3.263252714475567018e+02,2.579256413750699153e+02
2.892013521449015343e+02,3.704685076994153974e+02,3.531661889330975441e+02,3.293347177291604453e+02,1.869029732360382070e+02,2.595215993861565380e+02,2.836379043211823614e+02,1.985745865208187979e+02,1.969351748469609333e+02,2.651647451942776570e+02,1.107718502862361447e+02,2.088366352323361639e+02,2.359039255897728253e+02,1.028586110801621629e+02,9.836548161588370931e+01,1.860522047044975409e+02,2.380391478455627521e+02,2.384608138290130057e+02,2.248977326781806596e+02,2.497831481893692285e+02,2.721061414078205871e+02,2.432625188134581720e+02,2.262859532962596347e+02,3.233461899974680591e+02,2.821482443139834686e+02,3.482416902240014451e+02,2.322565557578849393e+02,4.244004382777746400e+02,4.539817562221512048e+02,3.435567894398866429e+02,3.206231333996769877e+02,3.110685009324608927e+02,1.933232009291182578e+02,8.590241791008232042e+01,2.110305131302857831e+02,2.583527814210281122e+02,7.539929713327742888e+01,1.208503890917957762e+02,2.219029933234069460e+02,2.693739539752771179e+02,3.786399339391013541e+02,3.392360135829500791e+02,3.521580253114576067e+02,2.650705552601338582e+02,3.316746103376248698e+02,2.893118659524137684e+02,3.265645278466730019e+02,2.582179823859218573e+02
2.887507554543715287e+02,3.706342901782136892e+02,3.519801276263575573e+02,3.278143235175415384e+02,1.834783414487075959e+02,2.595487046332362411e+02,2.827581300847006105e+02,1.989900604210970982e+02,1.977882135168804894e+02,2.647404967179939490e+02,1.110397628462732769e+02,2.078700695905620535e+02,2.346528078632395875e+02,1.044100972928360136e+02,9.880075065785467814e+01,1.861428000424107836e+02,2.378330005308244495e+02,2.386149871498653852e+02,2.245211190608929996e+02,2.498457827129363693e+02,2.718936048553720752e+02,2.424821832653061620e+02,2.259445513939992054e+02,3.213329801497918652e+02,2.825069927670038510e+02,3.465231681426465116e+02,2.330136278071644540e+02,4.227127398834956011e+02,4.528537051611303923e+02,3.412609779287027436e+02,3.191842196839251073e+02,3.105993496489626864e+02,1.940862022966248333e+02,8.671282397605813230e+01,2.111454630546481610e+02,2.573543969405799885e+02,7.525305761714450625e+01,1.205521296452277511e+02,2.221761638444649805e+02,2.682795378768513501e+02,3.780546916067665393e+02,3.389125600285069595e+02,3.505680211196362848e+02,2.640156262916760284e+02,3.309034862387246676e+02,2.885684967371047946e+02,3.251854595145303506e+02,2.577409216586113416e+02
