2.876477136485685833e+02,3.372432389537310655e+02,3.064786800674386313e+02,2.484950581839395056e+02,2.520575153268687814e+02,2.963086864014433672e+02,2.264126574673794039e+02,2.651054057985749068e+02,2.827054798441461685e+02,2.612819502368243434e+02,2.620739517434311097e+02,2.378613549943652004e+02,2.341190006114001676e+02,2.253951171333376067e+02,1.457236445996024088e+02,2.015451862608709916e+02,2.125477289827755385e+02,1.873377099799452310e+02,1.800094834957881176e+02,2.000244048216263479e+02,2.041773541171781119e+02,1.719593333774719213e+02,2.279770323453645631e+02,2.629778391792665388e+02,2.149706798641766738e+02,3.155580481133559374e+02,1.372941295792024050e+02,3.408355355663883302e+02,3.249760053179702481e+02,2.211458702649277086e+02,1.792930566352360984e+02,1.963723559485355281e+02,2.559063284487949943e+02,2.387694384000437253e+02,3.270812914661853483e+02,2.702689873266907625e+02,2.820109483583204337e+02,2.365747145012843760e+02,2.842961409183851629e+02,2.607923754629981090e+02,3.599272363832738506e+02,2.827803645136609134e+02,2.274449522131329786e+02,3.209141924811728472e+02,2.365198715168594106e+02,2.218621006140802479e+02,2.360414164126333390e+02,1.688524578774882343e+02
2.877260210564986664e+02,3.374818434307191524e+02,3.064502378055503300e+02,2.489151612852743369e+02,2.512573217472529166e+02,2.962923173930959138e+02,2.267670345118819739e+02,2.641127649755475204e+02,2.815801832461282856e+02,2.596326431310913563e+02,2.617061177727542258e+02,2.373364044870273801e+02,2.338274854736415591e+02,2.239676587234411045e+02,1.456579504083606196e+02,2.013245970657918917e+02,2.123910288709531073e+02,1.870114889727794036e+02,1.805770096758639340e+02,2.007201007166510465e+02,2.044048491788756792e+02,1.716185540093225370e+02,2.267462689842765542e+02,2.585370181289187030e+02,2.137818804530190278e+02,3.167481742002009923e+02,1.381670056669915709e+02,3.416216856192129399e+02,3.255093476168673305e+02,2.206549772432407508e+02,1.788935004069121817e+02,1.932775630354942109e+02,2.551749228692762586e+02,2.373859994941650768e+02,3.257841135483156449e+02,2.669645676847521827e+02,2.802792527363315003e+02,2.364495901436237659e+02,2.830910380348269086e+02,2.586210289747812112e+02,3.608077158179551702e+02,2.842639204957645802e+02,2.281384340659919019e+02,3.189110559824809457e+02,2.371789165096116960e+02,2.223109605471220220e+02,2.344368534584625934e+02,1.682656258066715225e+02
2.868475829343178134e+02,3.356337562434658821e+02,3.062284271201426691e+02,2.484791089939444078e+02,2.488341085712964968e+02,2.952173815483760109e+02,2.257954434410798399e+02,2.642140723778924780e+02,2.821211732841899220e+02,2.588251028635818898e+02,2.619772028929514249e+02,2.373143625334097067e+02,2.343368053513461859e+02,2.233522532594575978e+02,1.448868817114026513e+02,1.998509988886323185e+02,2.111040299400725075e+02,1.860652594090269076e+02,1.799096688858803361e+02,2.002229642946753074e+02,2.037485660288278666e+02,1.711841989600356158e+02,2.248011205510989612e+02,2.563097057618163603e+02,2.133949994907817427e+02,3.149113088657143180e+02,1.382208792124736192e+02,3.398503536898838888e+02,3.238825909835732091e+02,2.198505906749572318e+02,1.780184988485989948e+02,1.918426736341280900e+02,2.547406213378469886e+02,2.383547753485707688e+02,3.259531894780852781e+02,2.664150265732290563e+02,2.801676938473079304e+02,2.359128372523971109e+02,2.814146644807831876e+02,2.556806933765185192e+02,3.581365104155856329e+02,2.819554917397429676e+02,2.244197789994322250e+02,3.199293583691473373e+02,2.361340154755293099e+02,2.209862994820822735e+02,2.293415479673664947e+02,1.661990078411388367e+02
2.864848216374745675e+02,3.353915848609136674e+02,3.062960454111416198e+02,2.481232369773789230e+02,2.493363661046882100e+02,2.959044534267206359e+02,2.250033442775072388e+02,2.638414069149743000e+02,2.825872257393739915e+02,2.598725137150922819e+02,2.614187986621993218e+02,2.365666755409339430e+02,2.332029611558724014e+02,2.226168845137566734e+02,1.436397379643747172e+02,1.994398047570696804e+02,2.105376405356034581e+02,1.848389726387237033e+02,1.794211991455408111e+02,2.000259571481824139e+02,2.036957584070432290e+02,1.709205158556615345e+02,2.246393620133396212e+02,2.580348812486540169e+02,2.130833923197351396e+02,3.140003454132743741e+02,1.375357700642426551e+02,3.391683101415793544e+02,3.238358691989222962e+02,2.199173889761708836e+02,1.781273418687858339e+02,1.923128206968526115e+02,2.541247023010390933e+02,2.377712563835845572e+02,3.259655614839368241e+02,2.674957887054027310e+02,2.794701092841073091e+02,2.357517405948537430e+02,2.816364792325325084e+02,2.570374112510083933e+02,3.590357143153427160e+02,2.819141997767479779e+02,2.238762999660917217e+02,3.168326390433226152e+02,2.355894195521682093e+02,2.206166898138789918e+02,2.287278312380457805e+02,1.665141188524592053e+02
2.870070987762043160e+02,3.363365033800351398e+02,3.059805252813627590e+02,2.478716616909656523e+02,2.503274559497373843e+02,2.951977512816604872e+02,2.249271047659188696e+02,2.642667122819553924e+02,2.835609478311623661e+02,2.611818982298063361e+02,2.622961301764095765e+02,2.370787143861089419e+02,2.334866539303421575e+02,2.243723838724961865e+02,1.444399752755688837e+02,1.999982748590713868e+02,2.106130775475643588e+02,1.856052272560201857e+02,1.797344651461849310e+02,1.998958921632240902e+02,2.036312189609865300e+02,1.711136852320331627e+02,2.254163048149870860e+02,2.600026124908757197e+02,2.139524026260211258e+02,3.140004740919945334e+02,1.381046801770151546e+02,3.390716511881897759e+02,3.244214252353679058e+02,2.203092469127700497e+02,1.786610632120795117e+02,1.933645749053634688e+02,2.553687937935214336e+02,2.384268162725418563e+02,3.274287834566243873e+02,2.680857644345329049e+02,2.800325709888680876e+02,2.356164115611440479e+02,2.817153493259355628e+02,2.571049669443259518e+02,3.603874387556884926e+02,2.816469802097155934e+02,2.249050502988981748e+02,3.177917461575286211e+02,2.358418570650920287e+02,2.195825887396207747e+02,2.299261984551446858e+02,1.669090736926232523e+02
2.882776512117727066e+02,3.373822147898584376e+02,3.065746381010592359e+02,2.486194677439811187e+02,2.519367827642388136e+02,2.975412413717525055e+02,2.261807233059369651e+02,2.649022419322325845e+02,2.817277926245843673e+02,2.607480043501251998e+02,2.619606004135314379e+02,2.384395128251737503e+02,2.351122674962966812e+02,2.241790903181476722e+02,1.465270106312938765e+02,2.004491134002855404e+02,2.118765279044889382e+02,1.860170539661241378e+02,1.804055031426657365e+02,2.003629964456892196e+02,2.037274804527714025e+02,1.716996019248319953e+02,2.264021229295979651e+02,2.620455205283931264e+02,2.150912744540331971e+02,3.164197510120965831e+02,1.387438508787317915e+02,3.411944568191285612e+02,3.257536323607545796e+02,2.212360598471395576e+02,1.792427026525599558e+02,1.945459980223868399e+02,2.559718583211583223e+02,2.375941239012814208e+02,3.259141418627791040e+02,2.696589817000005951e+02,2.806364688524091093e+02,2.371282065462863216e+02,2.816564862849945143e+02,2.587030320510037313e+02,3.595373834181072539e+02,2.831371267057524506e+02,2.272995104473883146e+02,3.187344204415958870e+02,2.376529230521529144e+02,2.207812809069374964e+02,2.311829642078828613e+02,1.683051824913479493e+02
2.881900781093676756e+02,3.361799377310218802e+02,3.071421095806522317e+02,2.493449828119624669e+02,2.512505697893115553e+02,2.969799035467985391e+02,2.265149662345371837e+02,2.645200323775031848e+02,2.806148578955071571e+02,2.590323595478835728e+02,2.609423013613603075e+02,2.379315922364607445e+02,2.351380475108565520e+02,2.237376597856460876e+02,1.462503244689158350e+02,2.017829582429750701e+02,2.115125308517817757e+02,1.861811136542793861e+02,1.797588407987243215e+02,1.999119072550204521e+02,2.042583959450424800e+02,1.719489394327712546e+02,2.266559625393885256e+02,2.628754639225113579e+02,2.157052752271668510e+02,3.161122673611857294e+02,1.390534413491853627e+02,3.414532341598741709e+02,3.246066446955916263e+02,2.212863906865304671e+02,1.791698576359294464e+02,1.940804491479074159e+02,2.563533025079269692e+02,2.379967268096605437e+02,3.259597422400777873e+02,2.700073509616389060e+02,2.804374557628830757e+02,2.374614104563416959e+02,2.833666697487215060e+02,2.598549489007606894e+02,3.574107541923195868e+02,2.814428215518402112e+02,2.261463085044694594e+02,3.190968929811446628e+02,2.370135948001345412e+02,2.192963140254699397e+02,2.325311855261153369e+02,1.679376231724462798e+02
2.885739798018552733e+02,3.368575756321647532e+02,3.068250243234019194e+02,2.492315032148433716e+02,2.506132258806033235e+02,2.975587267339259370e+02,2.259781732494788287e+02,2.643012515763747956e+02,2.793277574280123190e+02,2.581227182325372951e+02,2.609410321212566828e+02,2.379346035825881529e+02,2.360167943041933256e+02,2.240344152980134425e+02,1.461048300265901503e+02,2.021461940940507418e+02,2.115454152658136024e+02,1.863724012093175304e+02,1.807955733763928663e+02,2.003097946796114286e+02,2.042860176172996773e+02,1.717876389027302650e+02,2.279338511667196201e+02,2.613612716717872786e+02,2.149884666768398915e+02,3.152376614962302597e+02,1.386014599361442379e+02,3.420232224317473992e+02,3.253091525387422962e+02,2.223577185535655190e+02,1.788713366275356123e+02,1.934151691243313564e+02,2.553313662715379166e+02,2.370271719840746130e+02,3.260114552684889304e+02,2.685810795147484100e+02,2.811843026824356571e+02,2.373476778715171065e+02,2.839510931228829804e+02,2.602738749431858878e+02,3.580603490961008220e+02,2.810941594327392181e+02,2.255474917880984265e+02,3.189721518079333578e+02,2.362864896877644014e+02,2.201317241458210390e+02,2.331209575255612094e+02,1.687502231620014754e+02
2.874473376499806250e+02,3.364430433639016087e+02,3.067510874282660325e+02,2.481315348667682770e+02,2.513860653742002853e+02,2.967658270215373477e+02,2.247457863503373403e+02,2.648092073044498420e+02,2.802162792532742515e+02,2.597234554818246011e+02,2.613571381591005434e+02,2.375700381950237272e+02,2.346293080299851113e+02,2.243221822844636790e+02,1.446220489301086616e+02,2.015976085231417585e+02,2.107396879547627577e+02,1.857884258481935262e+02,1.806022523283096746e+02,2.004715517176254878e+02,2.044365784308841114e+02,1.715817606877400294e+02,2.275870601534041668e+02,2.601425203853349899e+02,2.148239742333306026e+02,3.133748732486594122e+02,1.387017127669721503e+02,3.399558046454394002e+02,3.237635562532692006e+02,2.209023274444916183e+02,1.785397536448634810e+02,1.932652540392687968e+02,2.566213722399351695e+02,2.380842219654392977e+02,3.259207190753760983e+02,2.677464319890201523e+02,2.816881390526585278e+02,2.365744531221753277e+02,2.824896210744632299e+02,2.591580717445094137e+02,3.565556197488270982e+02,2.806721824484453691e+02,2.250848706196177886e+02,3.176652434961783342e+02,2.345419317736746905e+02,2.187953925401700133e+02,2.334350325657532892e+02,1.676449951777948399e+02
2.877667447871802437e+02,3.372674731478757053e+02,3.061342153313646577e+02,2.487815427334665230e+02,2.527084733232676683e+02,2.979096005044264075e+02,2.252457798494967562e+02,2.649829024054585034e+02,2.827789513293596428e+02,2.608876901189069031e+02,2.619310803453147969e+02,2.377998011544590327e+02,2.354146369210994578e+02,2.244462507735402426e+02,1.453928047550168969e+02,2.015365535341938141e+02,2.111981059013540971e+02,1.860343840467119776e+02,1.807508082777800666e+02,2.008366174257758985e+02,2.052479047008413886e+02,1.716814342681169876e+02,2.281299389750052455e+02,2.591076901756216557e+02,2.142737925440324886e+02,3.137458890931444557e+02,1.381820549926200385e+02,3.407880080429426926e+02,3.250457598172734492e+02,2.212827344493775286e+02,1.784748584446272730e+02,1.938023507228423341e+02,2.565952992586565529e+02,2.387019043807582079e+02,3.265727433442361303e+02,2.666714821726725972e+02,2.813559667688107311e+02,2.368260196238379933e+02,2.820112362601017821e+02,2.585065264962954075e+02,3.600259883529309946e+02,2.815072355413718697e+02,2.257027227542894821e+02,3.170796182223897972e+02,2.359313296801132935e+02,2.184877826189641894e+02,2.309269551376373215e+02,1.682941828243313580e+02
2.884414278299333319e+02,3.371402065505960763e+02,3.066251903514634591e+02,2.494203691860486458e+02,2.530625025585432297e+02,2.988486547649102931e+02,2.264950872628170657e+02,2.648738897150914795e+02,2.819299475002261488e+02,2.602895219806184741e+02,2.616596676792843823e+02,2.381299216924836344e+02,2.343233002966758818e+02,2.247016590666889613e+02,1.454883290614000373e+02,2.006856926253521749e+02,2.118067860571050289e+02,1.866789161896075484e+02,1.802986429128293366e+02,2.006465957487853871e+02,2.045973289247637865e+02,1.717546995954851070e+02,2.263596889623817674e+02,2.588442554190717715e+02,2.160445942523427334e+02,3.157176448205797215e+02,1.397667945853129368e+02,3.419019800732405656e+02,3.253165666751540357e+02,2.204250805362731569e+02,1.782289328040366740e+02,1.938571469784526755e+02,2.573789445487616945e+02,2.386633035767381728e+02,3.262638344076186740e+02,2.664706594725016657e+02,2.810315637647342442e+02,2.358170962629120027e+02,2.811360429356583381e+02,2.570139763078797728e+02,3.606319686457530906e+02,2.825791605415014374e+02,2.251838175616892102e+02,3.192056416962519734e+02,2.353710695822624643e+02,2.201773851359627088e+02,2.316006002047837740e+02,1.671262439057337588e+02
2.879153837545717352e+02,3.373463084348865095e+02,3.071659282236129229e+02,2.494266522002891406e+02,2.509588820584783662e+02,2.986880754201869195e+02,2.267483320383353487e+02,2.644689954386672639e+02,2.819410765143128970e+02,2.592742981453034190e+02,2.618593273362307627e+02,2.372828465273636880e+02,2.349117447217562074e+02,2.233064788558320402e+02,1.448097185247379173e+02,2.006694900248035083e+02,2.126075206575651748e+02,1.863730459384609901e+02,1.804097982801328044e+02,2.003172642905644523e+02,2.041020196632838974e+02,1.710122009217510595e+02,2.267560888708369475e+02,2.598007491033425822e+02,2.150020558017145618e+02,3.168022192626779656e+02,1.387482592670472172e+02,3.406360850759386949e+02,3.259799945851856933e+02,2.197944012193409264e+02,1.772256721496905243e+02,1.936238278327593321e+02,2.564847317301802150e+02,2.386003321029368180e+02,3.265365564496505613e+02,2.673553586366342074e+02,2.817276969240214726e+02,2.364984898186081921e+02,2.817705489373058754e+02,2.570190035741866836e+02,3.590964361636247304e+02,2.830753544445711327e+02,2.257541199350801264e+02,3.176963708457923872e+02,2.350699725328044281e+02,2.208816657914142354e+02,2.313004929236853684e+02,1.675571491981332599e+02
2.879085466687483859e+02,3.377826055011344693e+02,3.079363673473961285e+02,2.491521230120586097e+02,2.519550870231801127e+02,2.992870682359907164e+02,2.267863545963458307e+02,2.654289947307048578e+02,2.830942289679491637e+02,2.616416422772246619e+02,2.630267825721925874e+02,2.377367003901723308e+02,2.360630094848643807e+02,2.244533879314326157e+02,1.444393584706708396e+02,2.027506266751599071e+02,2.121682326227580404e+02,1.862454850834831461e+02,1.814041475175519622e+02,2.009570456904306752e+02,2.042099697416591937e+02,1.715742088789003219e+02,2.277401196217461745e+02,2.616245701262524221e+02,2.154530226499773562e+02,3.171897761717393678e+02,1.381701067401513683e+02,3.396709520306644663e+02,3.247879595112552806e+02,2.201721452168516464e+02,1.779288928404327237e+02,1.946399991383887027e+02,2.571751253042485814e+02,2.393393949203742466e+02,3.277917037784712306e+02,2.685738038508564500e+02,2.828522788267399619e+02,2.370123938193855508e+02,2.836820083121567109e+02,2.578266343870122910e+02,3.599066925369761520e+02,2.838362274372353795e+02,2.273567873539621189e+02,3.191915729686155032e+02,2.356143960065381009e+02,2.217056606642299244e+02,2.328322905042918762e+02,1.674314180356930422e+02
2.884238548055859610e+02,3.391517855610765082e+02,3.070608288887125354e+02,2.490241147609083612e+02,2.533149219092744886e+02,3.006392863018053276e+02,2.272606473815323511e+02,2.652066579262568666e+02,2.838074188407424572e+02,2.622681270212729032e+02,2.628614947561169970e+02,2.377224618106519927e+02,2.361917016543206387e+02,2.252730073379683802e+02,1.459061562750118242e+02,2.028697724746755569e+02,2.126149555916924214e+02,1.873135087582080303e+02,1.817546347210720512e+02,2.017096089939452952e+02,2.040969752670981450e+02,1.722495969317183722e+02,2.294355848087054710e+02,2.615930719535736557e+02,2.135296278758295045e+02,3.168030264291954836e+02,1.375339915075774968e+02,3.408714878381560425e+02,3.266196530551763431e+02,2.207332120815332246e+02,1.785076086008644722e+02,1.954819061836636251e+02,2.563559164235627463e+02,2.381101088469821150e+02,3.252930965097568787e+02,2.686947944958459402e+02,2.818619090976529264e+02,2.369749185896257870e+02,2.843214422174526135e+02,2.580054243550979436e+02,3.614579171821437171e+02,2.840962305756034993e+02,2.271019268390124068e+02,3.210149913221791849e+02,2.369545882859557082e+02,2.218944681290568326e+02,2.328545724057032089e+02,1.685967049256890107e+02
