1.684185920957082203e+02,2.669282232945954547e+02,1.951402688813318775e+02,1.433103166575371290e+02,1.644116717734925430e+02,1.671358110839151152e+02,1.724721424100642651e+02,1.864691643732657553e+02,1.128867216864833125e+02,2.030251191925349019e+02,8.943510038348766500e+01,2.081587778985404498e+02,2.354397478697509314e+02,1.317188361779580816e+02,1.397941323948686545e+02,2.718196521683728974e+02,1.983182035424077299e+02,2.703329380350046449e+02,1.503823161243870459e+02,1.920948428435926303e+02,2.138838555745543886e+02,2.597099587532080704e+02,2.551501084054046089e+02,2.696443559049650389e+02,1.908477322613919682e+02,2.156668280411745116e+02,1.463754872985285260e+02,2.291128900293298898e+02,2.392850145014559189e+02,2.877240599472173130e+02,2.842007109920404559e+02,2.551177010312721904e+02,1.731860735164345897e+02,1.409328686874807488e+02,2.294726699240558219e+02,2.495458091450995539e+02,1.822516291174762841e+02,1.825615768461409800e+02,2.446483138764531873e+02,2.620687161527691842e+02,2.417281764622159415e+02,2.155285410418126730e+02,2.362629776847905703e+02,2.218473923448174787e+02,1.766732456424113309e+02,1.988868915216914957e+02,2.646435012922076453e+02,2.284361391262860081e+02
1.684876130659984028e+02,2.670834534381560275e+02,1.951488943672889320e+02,1.429970142293624633e+02,1.639764490507708672e+02,1.675384544718141058e+02,1.729887521147237237e+02,1.869864766171727410e+02,1.123673606587720428e+02,2.024927179339631778e+02,8.889114785044374401e+01,2.076244930549947014e+02,2.352114013903104990e+02,1.318703745890184109e+02,1.405763588038701926e+02,2.729932688968104344e+02,1.984880446572937274e+02,2.701433517855234641e+02,1.512774094014945092e+02,1.923274419626362146e+02,2.135943659019249310e+02,2.594792434986772491e+02,2.560448891912352565e+02,2.705664320551975948e+02,1.905143298292532563e+02,2.156628693569717541e+02,1.466551359118388120e+02,2.295059196119691478e+02,2.389900829731228100e+02,2.871469179134009551e+02,2.840910766405467029e+02,2.556398763661716771e+02,1.730909629029694088e+02,1.416150758226733331e+02,2.300273011352132357e+02,2.512157024577220454e+02,1.859818676408013971e+02,1.830854008779621438e+02,2.447996191000762281e+02,2.628062655580387741e+02,2.418558844088385626e+02,2.155025924782003131e+02,2.366500526171517151e+02,2.213916721862923680e+02,1.762154720384436359e+02,1.989987938446658120e+02,2.631334518671421279e+02,2.296224168992595764e+02
1.684652843826259812e+02,2.672846406267980797e+02,1.957196788169234480e+02,1.430982138952166736e+02,1.640634875256865541e+02,1.673515539293909455e+02,1.730557450215112567e+02,1.874968574475829257e+02,1.124125923237078695e+02,2.029515861388875919e+02,8.917749267444234818e+01,2.085627063610980088e+02,2.357431770034530416e+02,1.309096396883065836e+02,1.404416268075289906e+02,2.734726416545026950e+02,1.987244065518552532e+02,2.702398658054855218e+02,1.514601232639142836e+02,1.928256844789591185e+02,2.141022911544490341e+02,2.604903199280291801e+02,2.560918952366439498e+02,2.717281423977175336e+02,1.903649658140321890e+02,2.153157570387156454e+02,1.465532336630915609e+02,2.296882585500159450e+02,2.396744661767346258e+02,2.877189250464078327e+02,2.845614926310654482e+02,2.566801212190953265e+02,1.734930656306999310e+02,1.418536853756298797e+02,2.288144814657624408e+02,2.519288343395525374e+02,1.854539387284029885e+02,1.826771503531618350e+02,2.448056006695342433e+02,2.633733032901595266e+02,2.425956013839057448e+02,2.158342708520075632e+02,2.366299652245105563e+02,2.210047323870856815e+02,1.769851246928142530e+02,1.993992512072279908e+02,2.653461347027071611e+02,2.299037990050564702e+02
1.687406975662723596e+02,2.677407793132003349e+02,1.956679819108302354e+02,1.432894993041280429e+02,1.639382862606012452e+02,1.672203063339902087e+02,1.734668138099261512e+02,1.879543698186150209e+02,1.125853914186580056e+02,2.033583684308118507e+02,8.932536249946284101e+01,2.078218504681718457e+02,2.363660039065578644e+02,1.321907316533016683e+02,1.407242339137801537e+02,2.734573164821431419e+02,1.996133609865679261e+02,2.714592380576889923e+02,1.513535906190959395e+02,1.924352433636072135e+02,2.136549428682449445e+02,2.610589962925678833e+02,2.566660083448876435e+02,2.732826525927929993e+02,1.912875244008132825e+02,2.161086781010347977e+02,1.467913768588191772e+02,2.293809719868516765e+02,2.395084328020651299e+02,2.892237909972778880e+02,2.855151653416754698e+02,2.574711252549221285e+02,1.735054748303101917e+02,1.419938309370280365e+02,2.293004909727512484e+02,2.534985878137936197e+02,1.869895448528352233e+02,1.836378689115233556e+02,2.452525549329008356e+02,2.641707203734845848e+02,2.430948366456742349e+02,2.162040467578216578e+02,2.367321671261614426e+02,2.220128406165503350e+02,1.769046540786543176e+02,1.987599223816254721e+02,2.658243255708366632e+02,2.304995233077351884e+02
1.685593353058557682e+02,2.681713299062071201e+02,1.955542987966407793e+02,1.429492967749964691e+02,1.640143842298658967e+02,1.670473008885093975e+02,1.733513142511775982e+02,1.882025364488466153e+02,1.134241047056924572e+02,2.030434018510225940e+02,8.941388307677424052e+01,2.080941233607514391e+02,2.346265668113699121e+02,1.320830146946715331e+02,1.411711083935529700e+02,2.738321683763431338e+02,1.991029030885536599e+02,2.705509507109031802e+02,1.510239620135378402e+02,1.920674812921296848e+02,2.132115061352050418e+02,2.606779389881023690e+02,2.557564593762082836e+02,2.730934205470363167e+02,1.903446790597260474e+02,2.164264442759987617e+02,1.467311412422002661e+02,2.299719461691515221e+02,2.396235319699367778e+02,2.891121832342790299e+02,2.855427904717548699e+02,2.583774877402995003e+02,1.734671626227731451e+02,1.417386721378738628e+02,2.305578404942029067e+02,2.529176539834720927e+02,1.861713798801826840e+02,1.835864609084004542e+02,2.459430331307342215e+02,2.652658633121051253e+02,2.425262414975962031e+02,2.171456317429105809e+02,2.383316051991951099e+02,2.224254557350737400e+02,1.771951962237875478e+02,1.996291388388402197e+02,2.662502533898143042e+02,2.299777894924928603e+02
1.682729376839893405e+02,2.679575238338425152e+02,1.953775850591341339e+02,1.429817853215524792e+02,1.639143567496280696e+02,1.671878602547070329e+02,1.734963851798550536e+02,1.884559966752393052e+02,1.127492277050022551e+02,2.029900812412261075e+02,8.939878424920607358e+01,2.080541732993146695e+02,2.355611495897006478e+02,1.312785780322025460e+02,1.411475886840912324e+02,2.737692281439482258e+02,1.992829927340114864e+02,2.707926645457380914e+02,1.515831527116865516e+02,1.926570475244917020e+02,2.137630837652252467e+02,2.605117533530964806e+02,2.565993632359234766e+02,2.729995213122101063e+02,1.911733835414204634e+02,2.160695085562024929e+02,1.479219158443095523e+02,2.301914942347983697e+02,2.398414100132649764e+02,2.892223893081380197e+02,2.854569296267737855e+02,2.577240899524408064e+02,1.737164418571030922e+02,1.420808687067384710e+02,2.303685002235459649e+02,2.531119883368923809e+02,1.875154708126529215e+02,1.842895829511135730e+02,2.456560659118039780e+02,2.648197564361678928e+02,2.429167958837669516e+02,2.166330943655396482e+02,2.370862466838640330e+02,2.227210459212545004e+02,1.775594199677676386e+02,1.989202952001913047e+02,2.660311333420204960e+02,2.298290313066176225e+02
1.684977626651731271e+02,2.683287835471261928e+02,1.956159357681016218e+02,1.430128885632839228e+02,1.634778594048887896e+02,1.668841876878491917e+02,1.732684101629732822e+02,1.884356927141247411e+02,1.135322045299176352e+02,2.026060539539628564e+02,8.911003150760836888e+01,2.078297317728090263e+02,2.356556418199917573e+02,1.327848305178308124e+02,1.408819081844295908e+02,2.728094009856408206e+02,1.986726759893218741e+02,2.700373757195945927e+02,1.508066019825380693e+02,1.922777273646626384e+02,2.132506286145430181e+02,2.601732086131319193e+02,2.558779612441908569e+02,2.743059272695157347e+02,1.906568687149613481e+02,2.162768601489873390e+02,1.472213360521886898e+02,2.301608116279752210e+02,2.396752410378927891e+02,2.885272347634213475e+02,2.848393006545218213e+02,2.573314183564597215e+02,1.734246661649819146e+02,1.424631241073634840e+02,2.311796082953541998e+02,2.524736011987328936e+02,1.877024039076152633e+02,1.838973869272885224e+02,2.458099916325228946e+02,2.631882139300785184e+02,2.420448882718485208e+02,2.174689149931961936e+02,2.370692853262652875e+02,2.237311429265409117e+02,1.782849578777365025e+02,1.990894584604675970e+02,2.676466066355592375e+02,2.295130173130080209e+02
1.686528242345719946e+02,2.680791798822409646e+02,1.956595541059875529e+02,1.426641664094813109e+02,1.635684637866394269e+02,1.670470106514975441e+02,1.730298791021748741e+02,1.879336679496011016e+02,1.123945060826859503e+02,2.019272542389567775e+02,8.891299674210121395e+01,2.081983302490619678e+02,2.351813349214181699e+02,1.317670035595549223e+02,1.411438138095055876e+02,2.732097568813901489e+02,1.983958782770755249e+02,2.690910617683666715e+02,1.513431179835573346e+02,1.923678063634946227e+02,2.131289327615712068e+02,2.591323105756691234e+02,2.544686353559361862e+02,2.743149587989722704e+02,1.909088154556764039e+02,2.158937023757113423e+02,1.472263776707086151e+02,2.304541127894746921e+02,2.396951226837765034e+02,2.872072113635810524e+02,2.834724267201622752e+02,2.556170829442491481e+02,1.737746491910075690e+02,1.427150240193004720e+02,2.301692356184833272e+02,2.508038959979230924e+02,1.867708388936476922e+02,1.839564914308789980e+02,2.438308782910571892e+02,2.612713917438683211e+02,2.422282887720726592e+02,2.176858215567439458e+02,2.368154782036084782e+02,2.229869608906792848e+02,1.774384923643950742e+02,1.985058786161928595e+02,2.670453571277702736e+02,2.276695806729717333e+02
1.682225407988079553e+02,2.680300556045878579e+02,1.956750325372427994e+02,1.429372635135431437e+02,1.634688763544790788e+02,1.671229439097230625e+02,1.726739762344096789e+02,1.885754614165232681e+02,1.126361806674247248e+02,2.023846133700190251e+02,8.873202791860775562e+01,2.076516103108994571e+02,2.358637268401174936e+02,1.324824521486119124e+02,1.406295000748635857e+02,2.725449791410063654e+02,1.982572245427643054e+02,2.687756199476224310e+02,1.510635946939018197e+02,1.924369326226739645e+02,2.134867808206695940e+02,2.590161048878654242e+02,2.537290678443913237e+02,2.699092449296218206e+02,1.910651589375100059e+02,2.160363503466410577e+02,1.474411740690459851e+02,2.303773238381387216e+02,2.401389825267122262e+02,2.869516182062633334e+02,2.830304752398201344e+02,2.557618095789578376e+02,1.736628068932349720e+02,1.424600932081409042e+02,2.307268606312310624e+02,2.488211232377224462e+02,1.879680557827694258e+02,1.833144898918787931e+02,2.436660034498637231e+02,2.601498736641106575e+02,2.421887728832092819e+02,2.164728238255808606e+02,2.366544649632642745e+02,2.221782441966917077e+02,1.772592346498631741e+02,1.984574432823681889e+02,2.657181321850753193e+02,2.275779173590258324e+02
1.692066160197236400e+02,2.691673709286964709e+02,1.959916913249830657e+02,1.432059087516460352e+02,1.643130858300603450e+02,1.677812861050627191e+02,1.732065381186221487e+02,1.884012985500740172e+02,1.130243441670124867e+02,2.036546865160256345e+02,8.927236857525301161e+01,2.082955440537793663e+02,2.357912833536807682e+02,1.314594514651376471e+02,1.413583697519935640e+02,2.731586691782866865e+02,1.990167008579363426e+02,2.701558469812619023e+02,1.516499854206833504e+02,1.927084513815320292e+02,2.135772954114732443e+02,2.596552515745089522e+02,2.543693266939973228e+02,2.699229355814170503e+02,1.913026151394349483e+02,2.166087354804687948e+02,1.472115899001080095e+02,2.316354983269341972e+02,2.411724342249088124e+02,2.885578359966235666e+02,2.847232727269682755e+02,2.560645214995474248e+02,1.747446136937045935e+02,1.428465462700786190e+02,2.310824629697345358e+02,2.497664395498067336e+02,1.874615557192137771e+02,1.841711429439185963e+02,2.441680565130376408e+02,2.612173625545396476e+02,2.445769991898608282e+02,2.174667674034581069e+02,2.360876355374097102e+02,2.227550785681817160e+02,1.775291326463913322e+02,1.991269584848044474e+02,2.653147127467753421e+02,2.277138309434763812e+02
1.690435941295840223e+02,2.691791962168988448e+02,1.959203976310851942e+02,1.431035126861706317e+02,1.639087423431220145e+02,1.681829983158820312e+02,1.731697276492216417e+02,1.892357007567799485e+02,1.139755583706699724e+02,2.042006602934546322e+02,8.938583675785351090e+01,2.083487113746329271e+02,2.353727664584963293e+02,1.320954316351476336e+02,1.408726950772787632e+02,2.738029754031411471e+02,1.987543875090064773e+02,2.694712587467585649e+02,1.511876906210729885e+02,1.929269585236239095e+02,2.139387701681767453e+02,2.602862479800560322e+02,2.544940253332672739e+02,2.699179539044549188e+02,1.918530669792261278e+02,2.159364696990640766e+02,1.485288446412491794e+02,2.316153047713596607e+02,2.406767749135485985e+02,2.887841879755480932e+02,2.851725553887979459e+02,2.559468987124509738e+02,1.741994968013142113e+02,1.440224547020893908e+02,2.306528878013852477e+02,2.499976784706862816e+02,1.881055186927593468e+02,1.839141659283077956e+02,2.444248652284339869e+02,2.612219499385392965e+02,2.437891176572825884e+02,2.171358255996849778e+02,2.362771719778780550e+02,2.231451244329976475e+02,1.780344016472839996e+02,1.995194165454101380e+02,2.653623586921984838e+02,2.278851631436114928e+02
1.691857667841906903e+02,2.694806695709665973e+02,1.963533258609279244e+02,1.432699885450421391e+02,1.642321018097282206e+02,1.675792932380232969e+02,1.731086052850746455e+02,1.893999052674979566e+02,1.128232752814774500e+02,2.036116093166874919e+02,8.864135600508076607e+01,2.089436935323609532e+02,2.356512821820023760e+02,1.329511399143325150e+02,1.416671769010309845e+02,2.734592065108294037e+02,1.988396236299204247e+02,2.703451109226079438e+02,1.508997796150640909e+02,1.922886334582866539e+02,2.143406666234752720e+02,2.605222193272468871e+02,2.546801912125148135e+02,2.699984253097716191e+02,1.915616270895955608e+02,2.163419021199196379e+02,1.488215809444963611e+02,2.315500452487132179e+02,2.407658322893290119e+02,2.894214014097797758e+02,2.858328201075488550e+02,2.569014943156728350e+02,1.744538907100336473e+02,1.432438220562314939e+02,2.312231952177203311e+02,2.503029294892295979e+02,1.880214221220768991e+02,1.841606009432781832e+02,2.450855495136337652e+02,2.617710829718978971e+02,2.431838083017341035e+02,2.173098158658218324e+02,2.366234439265272442e+02,2.227688212325679729e+02,1.776774934136820718e+02,1.989890012926003351e+02,2.653935241423675961e+02,2.285083499591412135e+02
1.694742167187102098e+02,2.694709891355216769e+02,1.960386175268494640e+02,1.432718083318343929e+02,1.644832023471941795e+02,1.677815400624480731e+02,1.736196939073971066e+02,1.898063610811936996e+02,1.133263169300783630e+02,2.044091502798904401e+02,8.897362889672787389e+01,2.090214659018379280e+02,2.354965818477543564e+02,1.332373762609324785e+02,1.414975833346008471e+02,2.746299881962374911e+02,1.991963657064140421e+02,2.705190824940428911e+02,1.509764604446361602e+02,1.920950873416154536e+02,2.145551837025091970e+02,2.611224305362209748e+02,2.548640444467208965e+02,2.717170680223124464e+02,1.915094440013845940e+02,2.158606118359653294e+02,1.478567412002452386e+02,2.315572369288375967e+02,2.410662588747088932e+02,2.907431526343518726e+02,2.868083196772120118e+02,2.575292477987952680e+02,1.743619010049537223e+02,1.432994108937429871e+02,2.313983208241334637e+02,2.511232504521057649e+02,1.879583428346384153e+02,1.846494284729733977e+02,2.461906814997606148e+02,2.628662722477305920e+02,2.435769451072756908e+02,2.176766277428238539e+02,2.374079441082321864e+02,2.225945463715138430e+02,1.783068489883378618e+02,1.993842019710196780e+02,2.661495107515104905e+02,2.285479718588188121e+02
1.696359254766014715e+02,2.698152737506267158e+02,1.958066288550795093e+02,1.433106598353232073e+02,1.634472077801800083e+02,1.672941111874621356e+02,1.736560729202217601e+02,1.888680160940278654e+02,1.129432933924151286e+02,2.038847151021305137e+02,8.981316318357679052e+01,2.088459892175147559e+02,2.355784545129075696e+02,1.325083983804817649e+02,1.410824505514009672e+02,2.740269893453209420e+02,1.991260168990948216e+02,2.703508721805232540e+02,1.508228201557391230e+02,1.919834480625892752e+02,2.141088289369134259e+02,2.607685214381290280e+02,2.552747579265497961e+02,2.722922426482595029e+02,1.920702192782783300e+02,2.165833254647742478e+02,1.477753425105368876e+02,2.322265009348471665e+02,2.410992485885184919e+02,2.903277391588677006e+02,2.865303777101231617e+02,2.571780708703715845e+02,1.743110413633635005e+02,1.434320730844942489e+02,2.312907089795681088e+02,2.513903939776509446e+02,1.871087891256528337e+02,1.839898499329054289e+02,2.453667516389530761e+02,2.626643439447661876e+02,2.443531083028975104e+02,2.184805096288795312e+02,2.381854593216843625e+02,2.219280606674749095e+02,1.780975810550955032e+02,2.002273811398880241e+02,2.670875523257358282e+02,2.291930855414879602e+02
