2.783956162177212263e+02,3.372036611756404341e+02,2.956517150065601527e+02,2.383623340540653714e+02,2.391369294053870647e+02,2.863075432573388639e+02,2.131981486659583993e+02,2.609400871835101157e+02,2.687032751603563270e+02,2.493938853237268916e+02,2.491002725126762130e+02,2.313157122108900978e+02,2.322352399902423770e+02,2.065704450041251334e+02,1.423187306911073620e+02,1.894708634934254974e+02,2.007537508546398328e+02,1.682624575982249553e+02,1.809095792393419231e+02,1.887681577285358401e+02,1.890753886297232214e+02,1.550127007170762283e+02,2.207931582410955400e+02,2.562721782721802697e+02,2.147499755367018395e+02,3.035667355214245617e+02,1.352408987382416967e+02,3.334969293029716937e+02,3.161404422774456862e+02,2.069155119090459891e+02,1.678159035004538850e+02,1.863139770085367104e+02,2.518690940656443615e+02,2.320195040845831613e+02,3.179764614197832202e+02,2.622881548603491524e+02,2.633373666384608782e+02,2.294579501233111500e+02,2.753832466657203213e+02,2.569046048189246108e+02,3.505016484255705791e+02,2.877712837477399148e+02,1.937643966497129213e+02,3.132620983794853942e+02,2.302285298031711704e+02,2.153950887900119824e+02,2.280042529381683210e+02,1.623685577126658472e+02
2.787969728912981395e+02,3.370807563260544271e+02,2.960646106961098667e+02,2.393750236063892203e+02,2.408187959235759479e+02,2.871769210342789052e+02,2.135804904448621357e+02,2.613679901088766542e+02,2.681062236791887585e+02,2.499508586485610522e+02,2.490537495260359719e+02,2.317910814614173489e+02,2.330598841268493118e+02,2.073451068807577542e+02,1.437804171971393714e+02,1.901323026981470719e+02,2.010225633471107471e+02,1.688880408817391015e+02,1.806658593306433431e+02,1.895502461582016451e+02,1.898152797736007926e+02,1.551222841350059127e+02,2.206746201944781376e+02,2.555072721539359009e+02,2.143951479248152907e+02,3.036514230292325465e+02,1.363307409810388435e+02,3.341013158527803739e+02,3.161049433249490335e+02,2.075477308858082495e+02,1.680913939275584141e+02,1.863302218977364930e+02,2.521745359571402219e+02,2.334436903805113843e+02,3.186801291038085537e+02,2.619402271494246293e+02,2.649366927022175560e+02,2.299109290784605832e+02,2.749665913550605296e+02,2.565667372501433761e+02,3.510430303438359374e+02,2.872809969140216708e+02,1.942266354764694256e+02,3.137365853765927000e+02,2.309087397551768390e+02,2.148570842777433541e+02,2.270678171160491843e+02,1.627216640561261158e+02
2.796997529543363044e+02,3.377537930258770302e+02,2.963222974607662081e+02,2.401611374500435261e+02,2.407909785345389366e+02,2.879080039871616918e+02,2.135892520085631929e+02,2.609697191648816101e+02,2.690484579479010563e+02,2.492989351351954213e+02,2.492444125084022062e+02,2.324493784597936497e+02,2.323620150781491134e+02,2.068046036176441191e+02,1.431379791470187115e+02,1.912429988080901637e+02,2.011399292609734744e+02,1.682704790360108404e+02,1.808420627721821745e+02,1.896446745353773622e+02,1.899799837000527418e+02,1.555690229075548245e+02,2.204469774293534101e+02,2.563478400840501763e+02,2.161203917207456016e+02,3.038920655719812771e+02,1.369464888746251461e+02,3.355466073735183272e+02,3.170506869962943597e+02,2.087971910028726086e+02,1.687895748704064260e+02,1.864817613006175634e+02,2.530568549322252068e+02,2.330300454996594794e+02,3.193307548031000920e+02,2.626533306791421865e+02,2.646702277918086565e+02,2.300068812440412387e+02,2.756299467646574612e+02,2.562469654711352973e+02,3.508404352946133713e+02,2.878266298729681694e+02,1.939689277852531575e+02,3.136687325169550036e+02,2.298173747185451248e+02,2.153197174885118557e+02,2.286354081740253150e+02,1.616734307213411626e+02
2.802218749022396196e+02,3.371653201022710391e+02,2.968547935863117004e+02,2.409523910930820989e+02,2.412319645884810768e+02,2.878910999033570306e+02,2.135543785735933966e+02,2.614908661061695625e+02,2.692299938712290555e+02,2.506428954628718486e+02,2.505240790610144472e+02,2.334344291328646079e+02,2.331705920391069071e+02,2.061165064047083604e+02,1.428187960453003313e+02,1.924761758466206913e+02,2.016144875260590084e+02,1.685105652898598692e+02,1.803975735944326857e+02,1.902025279808647724e+02,1.907435817396876701e+02,1.557622098603826544e+02,2.203049382196284114e+02,2.579187357129421230e+02,2.165848872240186154e+02,3.040645750121494757e+02,1.362993177293951419e+02,3.353677936421565278e+02,3.175622680436016481e+02,2.095113631010196116e+02,1.690509902177480797e+02,1.865165677658952461e+02,2.542077469327173560e+02,2.324160454777869234e+02,3.201678767030612676e+02,2.628897087364601930e+02,2.630871692201977794e+02,2.300351221776594173e+02,2.761400704052530273e+02,2.574033789675133903e+02,3.491872757420762809e+02,2.867223015752969673e+02,1.939512227942203424e+02,3.130347797992143342e+02,2.312873218875557200e+02,2.152140347992535681e+02,2.281881473626713159e+02,1.617735578994717969e+02
2.805787026536955295e+02,3.366722877507433509e+02,2.972178407826893363e+02,2.404331255223773098e+02,2.415550586421697972e+02,2.875909217141455656e+02,2.133285432405994584e+02,2.613013135796471147e+02,2.701416084195403187e+02,2.517874283868351313e+02,2.510041393991405982e+02,2.331537707125233112e+02,2.331915421231395271e+02,2.073882161365329750e+02,1.425586236715595021e+02,1.917263478596384232e+02,2.010585654217674119e+02,1.686167752873677728e+02,1.799985964691028926e+02,1.899463542110611058e+02,1.908256083141483543e+02,1.557726620639512305e+02,2.209952438073298708e+02,2.575590070205249162e+02,2.161995757157173728e+02,3.032387934504076838e+02,1.360913027428782129e+02,3.351366881444745331e+02,3.171972489512660331e+02,2.093801266837001833e+02,1.692782595563920438e+02,1.867885468053846409e+02,2.535640111676668198e+02,2.333158352533146456e+02,3.203451524306298666e+02,2.637592070002424975e+02,2.656945714378637717e+02,2.297904106510681572e+02,2.765163126839229903e+02,2.581040876304456333e+02,3.498126146135285239e+02,2.870936476767827799e+02,1.940688917041890136e+02,3.141147673149532125e+02,2.306925089749791198e+02,2.146624037347569640e+02,2.284536919677594256e+02,1.628397863059589952e+02
2.803631653052788693e+02,3.366738920413372966e+02,2.965320687645049134e+02,2.408135581765491224e+02,2.410598278986568630e+02,2.866313348832052839e+02,2.137086343425891357e+02,2.618925708932483758e+02,2.699425802369335656e+02,2.508210000253175735e+02,2.506024367725740092e+02,2.334192892025197068e+02,2.334917894087047614e+02,2.072119714398213546e+02,1.436833848245269394e+02,1.915270922144520114e+02,2.010630453801170177e+02,1.684531770566013336e+02,1.800163087867655918e+02,1.899866285011487150e+02,1.905026295711346336e+02,1.561161067101160427e+02,2.214813235292525917e+02,2.576982798437394422e+02,2.170743417484441409e+02,3.032240616550124059e+02,1.361205536717966424e+02,3.348178464726161678e+02,3.159104601103815071e+02,2.091769080842894653e+02,1.697169369607299245e+02,1.874345233501591679e+02,2.530597991878219943e+02,2.328963925800396737e+02,3.193949826775696010e+02,2.633401977221788002e+02,2.643883991388176469e+02,2.303419356577792598e+02,2.758805873101263728e+02,2.575775545212663928e+02,3.493992244184011611e+02,2.864777519029731820e+02,1.942200769319650817e+02,3.134926600964374188e+02,2.311038066732314746e+02,2.147788175600991849e+02,2.294039891786602254e+02,1.635682030370776090e+02
2.800142179769326845e+02,3.362108187127821566e+02,2.965217558678631917e+02,2.396671398590354727e+02,2.394831551565287953e+02,2.845245607448741794e+02,2.135325610742579556e+02,2.616504246167461929e+02,2.695318924103883091e+02,2.502821016917565089e+02,2.508845814181895832e+02,2.327352563694156231e+02,2.325780579841085967e+02,2.065837052940424030e+02,1.421607714273720262e+02,1.912152469337341358e+02,2.012760195517865327e+02,1.685572957930025666e+02,1.807410204776206797e+02,1.894544526801121833e+02,1.903824216644119360e+02,1.559217957886590682e+02,2.211636870667492474e+02,2.577772248839157783e+02,2.166173127698864675e+02,3.030468389690361732e+02,1.364897881927908259e+02,3.345036920998650203e+02,3.166510263498653899e+02,2.096042514000965298e+02,1.698649152536047779e+02,1.880737323611443514e+02,2.523964824812744610e+02,2.324086739988490251e+02,3.199918627244433651e+02,2.634021380469202995e+02,2.637452683555817430e+02,2.300967918168578024e+02,2.764830651663109506e+02,2.572822316137337566e+02,3.493049107681813439e+02,2.873156624603562364e+02,1.932586805232375298e+02,3.128520140966104464e+02,2.310556603129922166e+02,2.145064493826973830e+02,2.299602269084831505e+02,1.631048536141741181e+02
2.802272232513045651e+02,3.366467074108139172e+02,2.960602121999098699e+02,2.393699000106600181e+02,2.388538980147415600e+02,2.857397502686308712e+02,2.134690116039637644e+02,2.613385263455901395e+02,2.691026872583305476e+02,2.499177117505024341e+02,2.506736839839920776e+02,2.316503940510019390e+02,2.322936027807624271e+02,2.075358633405314492e+02,1.438057087764333914e+02,1.911377456055599282e+02,2.013193524673789057e+02,1.679220500537802820e+02,1.801307416330385820e+02,1.886408449092359660e+02,1.890928452006263285e+02,1.559829886575204796e+02,2.222865269690707350e+02,2.584089327661492348e+02,2.169795363010537130e+02,3.040310714963806049e+02,1.374482049107104729e+02,3.347781653549552630e+02,3.168765753019295062e+02,2.093382144546357040e+02,1.700054240113333890e+02,1.882047866358123542e+02,2.523960829819091032e+02,2.336504645060004464e+02,3.187218396123892035e+02,2.637681648063378930e+02,2.649801574077945929e+02,2.306370009959767629e+02,2.767603389084278547e+02,2.583511996146710317e+02,3.490725746955180284e+02,2.884937246947895915e+02,1.935438232527324942e+02,3.130204961972363549e+02,2.307864343092610397e+02,2.151783849879797970e+02,2.312255076777932175e+02,1.639482774983366369e+02
2.802434327770167215e+02,3.370633004669311958e+02,2.960642444373669377e+02,2.396064733745000410e+02,2.388635036824887550e+02,2.860479199319237864e+02,2.140136513027650267e+02,2.616960080608775456e+02,2.688285316407873324e+02,2.495408670105742317e+02,2.498298504586256854e+02,2.318249501474164731e+02,2.322623023064240044e+02,2.059690722174153734e+02,1.431604851928513540e+02,1.920153869125282426e+02,2.020381296777880209e+02,1.686868177238099804e+02,1.801860641930637144e+02,1.882980444283728048e+02,1.888978979975053107e+02,1.558157287365346804e+02,2.221449764891629854e+02,2.582938599178672803e+02,2.175026872691709912e+02,3.034490785109195485e+02,1.386498161748364737e+02,3.344591949432961542e+02,3.171477657643464454e+02,2.095602821291147961e+02,1.695959537762117577e+02,1.878937468515054832e+02,2.533366139398626160e+02,2.341165103869429061e+02,3.201901271605182160e+02,2.643593188631994053e+02,2.637062376713013805e+02,2.300369595135626355e+02,2.770751289852328796e+02,2.584914348310422838e+02,3.497057124356803115e+02,2.882853294974044616e+02,1.930759958070673861e+02,3.154816689225975779e+02,2.308642157810456581e+02,2.152321854392066598e+02,2.307973227776672616e+02,1.642705006285579827e+02
2.791446916658214263e+02,3.362287602745623758e+02,2.958128518970338519e+02,2.387131529082540737e+02,2.394922453982017601e+02,2.855184287590236067e+02,2.135592396338211074e+02,2.620090472894799518e+02,2.686188229293582026e+02,2.495034178880302989e+02,2.501046814469528385e+02,2.311683861559386060e+02,2.315152775004409307e+02,2.061648611968564637e+02,1.418299405376448874e+02,1.910015762524590741e+02,2.013819319636556315e+02,1.682159225954123372e+02,1.792011465892980482e+02,1.882135683232221766e+02,1.886324022192269751e+02,1.556125141513602443e+02,2.219608096118308538e+02,2.575742180820043927e+02,2.168258988752323830e+02,3.040231077362220731e+02,1.376607606551461629e+02,3.332900444432484619e+02,3.161885097600249424e+02,2.082343043382318228e+02,1.688899540254502085e+02,1.877097036296983106e+02,2.530296178316576743e+02,2.330732666617468283e+02,3.200781226767437033e+02,2.638739871709505564e+02,2.647747238351062720e+02,2.298930312651916381e+02,2.761926566024213798e+02,2.583651935649068037e+02,3.492973125134574275e+02,2.878332067355138406e+02,1.936768108288556789e+02,3.136331730183109698e+02,2.320802821725150409e+02,2.156526541523772380e+02,2.310535604502877334e+02,1.630357304654052939e+02
2.777701995231695378e+02,3.372159362064236348e+02,2.947024299966787453e+02,2.382716292337843242e+02,2.393666220068347172e+02,2.855907503546826547e+02,2.134397628517461101e+02,2.615252630476456375e+02,2.688614329602247608e+02,2.489517823340564746e+02,2.488229223757275008e+02,2.307360828091233600e+02,2.314881120242230566e+02,2.067968285078934230e+02,1.421264845266454699e+02,1.900148377333368614e+02,2.011860430988431006e+02,1.681491266493000296e+02,1.797360269359123777e+02,1.877264408323404155e+02,1.879902349759601634e+02,1.551568417660865293e+02,2.207037670296122940e+02,2.565325370472041300e+02,2.159589700457529204e+02,3.036488806626513224e+02,1.374186220991534526e+02,3.326209954026340938e+02,3.159693746797375411e+02,2.067281425319076220e+02,1.680591964932467022e+02,1.871569842621623252e+02,2.526214006239757737e+02,2.330398465297080293e+02,3.193993745344940294e+02,2.632625379254212135e+02,2.639199462009319177e+02,2.297956956937544533e+02,2.765762520357801577e+02,2.568690619023747672e+02,3.498118623110805743e+02,2.875600385765850433e+02,1.942174134854879810e+02,3.152007120817586383e+02,2.311735732592179602e+02,2.148703489029533387e+02,2.296923720719314304e+02,1.632962981893697361e+02
2.768976141354173706e+02,3.370039122784299366e+02,2.946089051484100878e+02,2.376579255206731887e+02,2.385689142526026956e+02,2.848872143366007776e+02,2.135865230628049289e+02,2.612350356541408019e+02,2.682924881338529985e+02,2.489010782179122430e+02,2.490602099233074114e+02,2.303295084741741050e+02,2.315095091350794974e+02,2.056061450054227180e+02,1.413719775458964705e+02,1.890534837411805142e+02,2.012455918145966507e+02,1.677908930293030778e+02,1.803381270609483806e+02,1.875463542793904139e+02,1.878674025049107570e+02,1.547500532076493300e+02,2.201755132950135305e+02,2.574104501622118164e+02,2.159862060921732336e+02,3.038934238226205480e+02,1.370704922968580490e+02,3.325792544481620325e+02,3.162405119701604690e+02,2.062964422870396390e+02,1.682398746830108109e+02,1.868167823042444411e+02,2.518898242518910422e+02,2.321975653333102798e+02,3.198256030357902091e+02,2.636041472748222532e+02,2.636087174449482404e+02,2.301242762003982136e+02,2.764594342146396002e+02,2.566813598173100104e+02,3.495115180971260997e+02,2.873190331024109128e+02,1.944996618338402072e+02,3.141706366695498218e+02,2.309399721393367884e+02,2.142712330136941148e+02,2.294468934772700379e+02,1.631567294450820498e+02
2.761806634676527779e+02,3.371625309915594926e+02,2.946068534211926817e+02,2.374571719567033483e+02,2.387736321179076242e+02,2.851470866175947094e+02,2.134889903806417522e+02,2.618256274092316858e+02,2.690650574075569352e+02,2.498721759521753540e+02,2.490260795226280948e+02,2.305471987029187062e+02,2.313072037072833780e+02,2.054871219212255653e+02,1.409510248904562388e+02,1.885703222022968362e+02,2.007219613900096249e+02,1.676489657139139240e+02,1.799530250789356103e+02,1.870535070919425493e+02,1.877651875241987796e+02,1.546820125863403916e+02,2.203079085172244902e+02,2.578344047027350712e+02,2.153740393223076808e+02,3.042319068473166226e+02,1.359423176093049790e+02,3.323589630937387369e+02,3.162393023072968958e+02,2.064722908009399589e+02,1.681877166164275934e+02,1.870013731065864420e+02,2.517488994826095166e+02,2.321155955918619895e+02,3.199580866756101045e+02,2.640689341012141540e+02,2.633064979424272565e+02,2.305522673872639530e+02,2.771023133752945000e+02,2.578531027465639909e+02,3.499055991960903498e+02,2.886404161331523142e+02,1.943198407075240652e+02,3.140995176722617543e+02,2.307856641956790043e+02,2.158276639619349169e+02,2.305341544106559866e+02,1.621713433512793756e+02
2.762729392725456137e+02,3.373100742122857696e+02,2.945402316341073856e+02,2.374577941770575649e+02,2.389257140477523080e+02,2.850789225801025850e+02,2.135556867795496885e+02,2.611416417047087748e+02,2.696664736868810337e+02,2.497446531231204574e+02,2.487077932205789352e+02,2.302332515398317128e+02,2.310708898541967358e+02,2.073752487445857469e+02,1.417015398646523465e+02,1.887452246401724949e+02,2.011209675186895254e+02,1.680412400883553232e+02,1.798796341747620886e+02,1.877041187632083563e+02,1.878549376122093690e+02,1.547606974372062894e+02,2.211177253979897159e+02,2.577953871618504422e+02,2.145243558702440794e+02,3.040055549587298742e+02,1.360879084886200019e+02,3.320596957233956914e+02,3.158405854637615562e+02,2.064480277058254387e+02,1.681034867311770711e+02,1.879505267408088116e+02,2.520560597686358619e+02,2.322652614619836697e+02,3.202712187950014027e+02,2.647921113411994156e+02,2.649007121727145204e+02,2.302308092592097069e+02,2.769534207884858574e+02,2.579107860574542315e+02,3.510879427999762470e+02,2.884617172970672527e+02,1.950293335829652506e+02,3.163257354955214851e+02,2.315273120978951908e+02,2.156111411234117270e+02,2.295295997636671075e+02,1.636562518682246150e+02
