2.489354377727823362e+02,4.113645045500780384e+02,2.980479850677799050e+02,2.528004835899155296e+02,2.928293231653365183e+02,2.685953015153070282e+02,3.059901020792451618e+02,2.262651310897588530e+02,2.071205563056899450e+02,2.704124903430205222e+02,2.499545687535922696e+02,2.593843733401382678e+02,2.991442278831028148e+02,1.471105533687619413e+02,1.660083220669362731e+02,2.683046593044219321e+02,3.813957405406244447e+02,4.839542548527301733e+02,2.961576475561302573e+02,4.239397075302600228e+02,4.871796243292797044e+02,4.753102934116387246e+02,3.868403976139776432e+02,4.459796810464721943e+02,2.329593257987814638e+02,3.210871036084158163e+02,2.630344834310229203e+02,3.227582302648085602e+02,2.970392055609788144e+02,4.353312747747610842e+02,4.858423810154255875e+02,4.453818519906503184e+02,2.469716060132952578e+02,1.397198076573639298e+02,3.720694630573805171e+02,4.119262907175775013e+02,2.137456732572010480e+02,2.080395284129745903e+02,3.062406867702686100e+02,3.697217620084524015e+02,4.243109603969670616e+02,4.037875731215769974e+02,4.288718389941411147e+02,1.945224090144386366e+02,3.028838379814856694e+02,3.414928192938814959e+02,4.598135291220070826e+02,3.726657731570247165e+02
2.499566183419508718e+02,4.131693907718833429e+02,2.981711827408844897e+02,2.525925887827603731e+02,2.925275494011181650e+02,2.690373044285298647e+02,3.058108823876024189e+02,2.282617000257665438e+02,2.081210850582399132e+02,2.719713905176768662e+02,2.493165769335145967e+02,2.587297614938102015e+02,2.979594547942163558e+02,1.442276392128186160e+02,1.662274117937299991e+02,2.721571498358977124e+02,3.812765982121304660e+02,4.837602461056195580e+02,2.977145820846289439e+02,4.258158447853808752e+02,4.873553778076171170e+02,4.762593507728057602e+02,3.880304679182984842e+02,4.465091785350781493e+02,2.343234389518124203e+02,3.221854460479709132e+02,2.614329962813101247e+02,3.239089128168005232e+02,2.985616825110297441e+02,4.343453977405021078e+02,4.864761283808327903e+02,4.464359741395304582e+02,2.487900356642027475e+02,1.408665102666381301e+02,3.732456744713105650e+02,4.116394205304483762e+02,2.099965507144505352e+02,2.075685461787810766e+02,3.071827669873354125e+02,3.723849104379859796e+02,4.298397831046435726e+02,4.045626403799197419e+02,4.282989280423494165e+02,1.948978626085010148e+02,3.039673711803482661e+02,3.428640505951856881e+02,4.607782122761767596e+02,3.725023142843725168e+02
2.497070775253122008e+02,4.124221505489373953e+02,2.977836416316005739e+02,2.528879276447277107e+02,2.906714391647158209e+02,2.693130965647785615e+02,3.072737302882795802e+02,2.275074702358540435e+02,2.075374638434900021e+02,2.714992157366686456e+02,2.498990964757977054e+02,2.582020772780381890e+02,2.973804082667971898e+02,1.446428951801562448e+02,1.656690321341847607e+02,2.702476216847431942e+02,3.823321847775941364e+02,4.843715928779412820e+02,2.970889219732817992e+02,4.259339134071967123e+02,4.880288878433876221e+02,4.769521711368711294e+02,3.885075886204718358e+02,4.464834183052017238e+02,2.358067809777586206e+02,3.230684815669994805e+02,2.630083280659725915e+02,3.250437217175254432e+02,2.988004571171161388e+02,4.370208792510059652e+02,4.883120537943480031e+02,4.448535234640567069e+02,2.482778998314482237e+02,1.417471394775575675e+02,3.712746297225671128e+02,4.117967079901994225e+02,2.125410270756140960e+02,2.086411813670089259e+02,3.059586471525509523e+02,3.707349676656385213e+02,4.266481493036852157e+02,4.046508912195590710e+02,4.302187080769579097e+02,1.958298729607818132e+02,3.004610815814523335e+02,3.420599804762202893e+02,4.613720907263700610e+02,3.730697821017917590e+02
2.482264240488048017e+02,4.132358662951554606e+02,2.971327944017403979e+02,2.517831220106015735e+02,2.908182826652440554e+02,2.693502799344849450e+02,3.057575290583999390e+02,2.284116751393870572e+02,2.084445954399387233e+02,2.697926582275497935e+02,2.481022190533354319e+02,2.580463700187058862e+02,2.977160892721038863e+02,1.451351872478256269e+02,1.656551073883783829e+02,2.716930575544724320e+02,3.808113138292627582e+02,4.847748231047020226e+02,2.964400061936450470e+02,4.242745918344274401e+02,4.860435809910084117e+02,4.755504590812857373e+02,3.872478395954784105e+02,4.432238318387347249e+02,2.317747538930805149e+02,3.224277399501693253e+02,2.621870225926880948e+02,3.223043294061100710e+02,2.963544777013105431e+02,4.332901529367962326e+02,4.842363577078721164e+02,4.442138686441795699e+02,2.471226035709619566e+02,1.421214918552551580e+02,3.700473337757309196e+02,4.088470663327268539e+02,2.124167572470381913e+02,2.086963491483954840e+02,3.080565683491885807e+02,3.691216327227839997e+02,4.258960761571522653e+02,4.022620534336772948e+02,4.268275530510036901e+02,1.946457870464911366e+02,3.021711148675284448e+02,3.415916978584958770e+02,4.561629986684640699e+02,3.713584919436111136e+02
2.489916579559637171e+02,4.117635443570209191e+02,2.975663973838740048e+02,2.535900815486910744e+02,2.903496931929188349e+02,2.699300396174940602e+02,3.053888111985208980e+02,2.282058263022900917e+02,2.079672979818703595e+02,2.714819244335176336e+02,2.494815387563331797e+02,2.574877479565062686e+02,2.972672618339423707e+02,1.453916034373775688e+02,1.660728497625694047e+02,2.687472781374074771e+02,3.802900484336701084e+02,4.822350481257830097e+02,2.977300465137961965e+02,4.257146512374039276e+02,4.852031312934936977e+02,4.730831239111841455e+02,3.834901549539071652e+02,4.424213749912462958e+02,2.326069856481607587e+02,3.210279331787682509e+02,2.632043132324900512e+02,3.249537797583939209e+02,2.983086966655646961e+02,4.322145635222631768e+02,4.838097924097193641e+02,4.420190605067791694e+02,2.481110937473029310e+02,1.429132651565521712e+02,3.691767244470318587e+02,4.073689230648997182e+02,2.125050398143038990e+02,2.084543430404538924e+02,3.046183377742967764e+02,3.645149956906300872e+02,4.287012341605713459e+02,4.039028512067769157e+02,4.294724996022986829e+02,1.949972171016281095e+02,2.994820289011760792e+02,3.394589234014342765e+02,4.572538440605604251e+02,3.669364154320792863e+02
2.486449042203504405e+02,4.126772698597574163e+02,2.980447820396008751e+02,2.528739725716140185e+02,2.930957435586136057e+02,2.715964563491598369e+02,3.053681283130067072e+02,2.284428040058356260e+02,2.069814226658560870e+02,2.721736889319586226e+02,2.498489895494619759e+02,2.580194330191508811e+02,2.982931091430905326e+02,1.450106342955099592e+02,1.659202864354171254e+02,2.686997672584085421e+02,3.804414350202259811e+02,4.824050400255317186e+02,2.973124479017413933e+02,4.267449410624881239e+02,4.868067444008904658e+02,4.732482217088243033e+02,3.836694814773560438e+02,4.469768624806259254e+02,2.314549666222749806e+02,3.212397584668711943e+02,2.613574113279202606e+02,3.236238681417390239e+02,2.992288173918718712e+02,4.332233322401559121e+02,4.845023101609658625e+02,4.430361856225507609e+02,2.475219076790875192e+02,1.404010157006977693e+02,3.721941513148778995e+02,4.109651326573883807e+02,2.127610803291995580e+02,2.086215073847547217e+02,3.056108484528514850e+02,3.666458503381356309e+02,4.283941189174498163e+02,4.035994727605171875e+02,4.276756634094700189e+02,1.937963147100896890e+02,3.009722062365324859e+02,3.423536730341969587e+02,4.565971307096667715e+02,3.696420373620322266e+02
2.506438735611799586e+02,4.147335310657499008e+02,2.991248046849964339e+02,2.536217585008628532e+02,2.927788682885481535e+02,2.703982306182723505e+02,3.068263137191964347e+02,2.286507753896544841e+02,2.088659434130526051e+02,2.743074722618230794e+02,2.492417348275721167e+02,2.593206753786055856e+02,2.969779245608547740e+02,1.432932338266902548e+02,1.656622153622358269e+02,2.688116285366405123e+02,3.821349538574288545e+02,4.822589323810542510e+02,2.975205241571684383e+02,4.263688761162282503e+02,4.870766862073975858e+02,4.743897959086323795e+02,3.824068218381735278e+02,4.493945811496226952e+02,2.345532053947796101e+02,3.223835007003684154e+02,2.637587079323091075e+02,3.272152599124395920e+02,3.004219664722166385e+02,4.353387028490128046e+02,4.862789577592058663e+02,4.442178490724302264e+02,2.498153361904226699e+02,1.421514194483662834e+02,3.724151797155810186e+02,4.111045686595072652e+02,2.117310187185824475e+02,2.084430708161951316e+02,3.055026381912826992e+02,3.687895291125358312e+02,4.316916416241140837e+02,4.066374414714185832e+02,4.299772079632375608e+02,1.988355608737601017e+02,3.026499803645277211e+02,3.434085037292337574e+02,4.559641527993197769e+02,3.710616106796749136e+02
2.485975824358730506e+02,4.138596755043746498e+02,2.976528184237948835e+02,2.529402905992488684e+02,2.902145486984634886e+02,2.690378244756586241e+02,3.051333844587152271e+02,2.293046070826952700e+02,2.064516293947440033e+02,2.713598177736543562e+02,2.483732753965261111e+02,2.588357177641685212e+02,2.963730574043303818e+02,1.465016145808377530e+02,1.667601524488770224e+02,2.689611033226851191e+02,3.787735840887644372e+02,4.828303689340755795e+02,2.973408534610419451e+02,4.251252298282443576e+02,4.878862235239552660e+02,4.746655923999424544e+02,3.851246817026772078e+02,4.493219607864811564e+02,2.337409636362849028e+02,3.216196201536892545e+02,2.627153969809768341e+02,3.229734588147156273e+02,2.987420948395558753e+02,4.356946749238422285e+02,4.854826409739778228e+02,4.435202056978280325e+02,2.474797652177465181e+02,1.419738930030636368e+02,3.707296073566072891e+02,4.126019547038536075e+02,2.129374769051299836e+02,2.093963558874858393e+02,3.064379290193636507e+02,3.720589982763495982e+02,4.266603845235318317e+02,4.031055951658962044e+02,4.285827877308533971e+02,1.964605594962556836e+02,3.049758316155504758e+02,3.405856314146042223e+02,4.554877697041978877e+02,3.730592973478737804e+02
2.516842833529137238e+02,4.157976445378843096e+02,3.005692489519191213e+02,2.549686793345300089e+02,2.929777513917869669e+02,2.718905987198090202e+02,3.078198508162261646e+02,2.275923830175669877e+02,2.079569369661380449e+02,2.738139888643404447e+02,2.505272669745609164e+02,2.590750763180372473e+02,2.973779454944234999e+02,1.451553699909759700e+02,1.652369017384238532e+02,2.707192506569481907e+02,3.826548771403030287e+02,4.851343686573138143e+02,2.981897591342893179e+02,4.276272240868823360e+02,4.862413903517890503e+02,4.779720353916668500e+02,3.858872751930555864e+02,4.501886897744660132e+02,2.340410242833189614e+02,3.232238039448242262e+02,2.660978574085533523e+02,3.296630240872669333e+02,3.003631975925527513e+02,4.367013654860978136e+02,4.883257315319360146e+02,4.457322972736852194e+02,2.485902407128189964e+02,1.430132023084965454e+02,3.738846112797639876e+02,4.141374841736433154e+02,2.119618175829806432e+02,2.091448675651463134e+02,3.086713230240648613e+02,3.722379667242671530e+02,4.346662218766625756e+02,4.091370459868368243e+02,4.310515423414810812e+02,1.982848727229077497e+02,3.007256237010175255e+02,3.436358272233594562e+02,4.614005535575650470e+02,3.737099026378097051e+02
2.419727412956842443e+02,4.065559107189873203e+02,2.925662932937206051e+02,2.488215034760151525e+02,2.859087318438219540e+02,2.643030553918595729e+02,3.003743658410043054e+02,2.280588904136672852e+02,2.079760308379875937e+02,2.624111118801304769e+02,2.457830534634413198e+02,2.537314617566587174e+02,2.925056710266080700e+02,1.407203313731135097e+02,1.650819161408508933e+02,2.684616008351601408e+02,3.741587556028388803e+02,4.793226274956911652e+02,2.914205741696893597e+02,4.191189097167825821e+02,4.811792612223711672e+02,4.715083703956151453e+02,3.832880087123022577e+02,4.365887562190990252e+02,2.282702888922029274e+02,3.173671785616315901e+02,2.561707033991908133e+02,3.135102567531531577e+02,2.919517306202596956e+02,4.290922359209407091e+02,4.781108021291233285e+02,4.386627005569761195e+02,2.399131805962022668e+02,1.394326428238090614e+02,3.648854788649617262e+02,4.066684890407336184e+02,2.141425866228696293e+02,2.060690017018521019e+02,3.066135082180346103e+02,3.661662336855607123e+02,4.167434207969948261e+02,3.918965663969979119e+02,4.183871780596657004e+02,1.857571119634417300e+02,2.963427191441415971e+02,3.352379535452517416e+02,4.447345317761873957e+02,3.641179118740942044e+02
2.469267135832422184e+02,4.192126900357222326e+02,2.952444397776435494e+02,2.514346078405846185e+02,2.929659591665422340e+02,2.665662819231130811e+02,3.023762160947642883e+02,2.293969078547975755e+02,2.092608954651342117e+02,2.683898011777549755e+02,2.488609767503166665e+02,2.604648565025598259e+02,2.987703610790647986e+02,1.590510694605673905e+02,1.725256193258811948e+02,2.744185942328579131e+02,3.776774731753838523e+02,4.794798021600056472e+02,2.958932176222778594e+02,4.213779734620101181e+02,4.834439532561788155e+02,4.706481811140337754e+02,3.880618371727333624e+02,4.460036248498829536e+02,2.372763749428120263e+02,3.211132245123702660e+02,2.682987796070230502e+02,3.227781727397776308e+02,2.999687340492670273e+02,4.343251916733840403e+02,4.800000442049008598e+02,4.386873163632629371e+02,2.512261328607829682e+02,1.448594855784859305e+02,3.722735839620757474e+02,4.092417295208397263e+02,2.203576793583751225e+02,2.129746339779354116e+02,3.109220929650109042e+02,3.718811684856480042e+02,4.268315279350861147e+02,4.044722360834985011e+02,4.279256630040309233e+02,1.957911950631119282e+02,3.088908932637423277e+02,3.415832464683472267e+02,4.570375659384004621e+02,3.693145398371199803e+02
2.454672376278530521e+02,4.185417198796160960e+02,2.980646833189503013e+02,2.538402139038878431e+02,2.931744438444862908e+02,2.693886334102310229e+02,3.061232575247072987e+02,2.296661493597997890e+02,2.118033900495025250e+02,2.722652724384935823e+02,2.510626805497987846e+02,2.585247409971972843e+02,2.960266145968283809e+02,1.585513081887399949e+02,1.667210519744359658e+02,2.688680225685770893e+02,3.835422000517756373e+02,4.834410350669983814e+02,2.980852414321979609e+02,4.253084774270996604e+02,4.875178998905845447e+02,4.713364303236268711e+02,3.800594272107645679e+02,4.491432904741333800e+02,2.268058043597418703e+02,3.250135708692272942e+02,2.601124204533083457e+02,3.241749842002211039e+02,3.037732305961084762e+02,4.370461901209454822e+02,4.836320823926754429e+02,4.412234566979665829e+02,2.398530902313488582e+02,1.438477969904391500e+02,3.721676858339747014e+02,4.071898078645770624e+02,2.217216976971930364e+02,2.089953130475844887e+02,3.042173613603496278e+02,3.657439341905938477e+02,4.286481774579950752e+02,4.064205284037954016e+02,4.305948215899364868e+02,1.914658598376211671e+02,3.038566771563796465e+02,3.443669939768254267e+02,4.585353608754716674e+02,3.631519454542319636e+02
2.428380813535164862e+02,4.119476751878353298e+02,2.909254168721209339e+02,2.485777393922288923e+02,2.848667279403751422e+02,2.664151896590964270e+02,3.014641242310225380e+02,2.295228747278617902e+02,2.056826446747260775e+02,2.654111319070050854e+02,2.496794808186274395e+02,2.558514423066687584e+02,2.928781910020042005e+02,1.580421706819057590e+02,1.673695586246613800e+02,2.639004515321304325e+02,3.765043660009610562e+02,4.754081907572424370e+02,2.925725118251684194e+02,4.174375014829739143e+02,4.794287796263679979e+02,4.641524812361224122e+02,3.778679296055461805e+02,4.371141071179955020e+02,2.265890748710696130e+02,3.161092179987737723e+02,2.596740142182950990e+02,3.160798324289846732e+02,2.937015477318724948e+02,4.265497563712138458e+02,4.742008891822291616e+02,4.306745676473769890e+02,2.425369550513489401e+02,1.439183214768895596e+02,3.659679930633275262e+02,4.010912922467134081e+02,2.180418105997969747e+02,2.087178776453703790e+02,3.055876105441575419e+02,3.618308248022470366e+02,4.209024227138966694e+02,4.005261355663935205e+02,4.202306924824077896e+02,1.921235556947154350e+02,3.034668009727669187e+02,3.354997036286410435e+02,4.479274902098965754e+02,3.621110900229974732e+02
2.447422752354291333e+02,4.136400120020524014e+02,2.982393824467251875e+02,2.523415135172180896e+02,2.895127714676419259e+02,2.686636877127390335e+02,3.058928493405308018e+02,2.288367028435080499e+02,2.061448939908975149e+02,2.691419798880988310e+02,2.502623944262719249e+02,2.571453243295103448e+02,2.957429981387337534e+02,1.567332721128340154e+02,1.674558867540806943e+02,2.645098568074760124e+02,3.792578742789624471e+02,4.796099987535992568e+02,2.945771327243784299e+02,4.231175967179091799e+02,4.854057637112962880e+02,4.693721955210189094e+02,3.807281455355164326e+02,4.442865514075882061e+02,2.255489629538687666e+02,3.198712171010655538e+02,2.597183342817926359e+02,3.205885693168814328e+02,2.956664077706928424e+02,4.312421998282497384e+02,4.775864035214383421e+02,4.401274772035876595e+02,2.413671894164204446e+02,1.435145976279074205e+02,3.658729200772101535e+02,4.066906741145712658e+02,2.184357320502980429e+02,2.088344540533339853e+02,3.048688102329151093e+02,3.636527617470642895e+02,4.266759124019303613e+02,4.051714008050147982e+02,4.262936248532292325e+02,1.933657442538642215e+02,3.022860647171013966e+02,3.415212516064262331e+02,4.563874512369533818e+02,3.660186096964544618e+02
