3.671662579882950013e+02,4.029242209823788698e+02,4.823486288517185585e+02,3.108568180498973561e+02,3.628593348734627853e+02,3.377818042325728243e+02,2.837769060707138919e+02,2.787161120969222452e+02,2.604057435187119722e+02,3.069400117014193938e+02,2.309008828911947830e+02,2.698117055483088507e+02,3.459605302480114233e+02,2.034710292692830365e+02,2.128901917937928090e+02,2.536991308660734319e+02,2.662327925667518116e+02,2.832187740569319203e+02,2.527316742475870512e+02,2.782806608229116705e+02,3.059625671256662827e+02,2.931984830250640925e+02,3.029587911715902919e+02,3.991253938637673855e+02,2.631038300847008600e+02,4.252003688969224982e+02,1.883549662032890524e+02,4.865392825288948870e+02,4.474785960365868505e+02,3.452593363345388866e+02,3.221212529283061485e+02,3.491520854226710640e+02,1.959127311080355867e+02,2.500261336031626627e+02,3.430992940777676381e+02,3.775270631433423318e+02,2.265678293710543869e+02,2.323330215128159750e+02,3.515264531228465898e+02,3.352148325762454419e+02,3.919553526921694129e+02,3.193418912169299233e+02,3.140439682810653039e+02,3.269883899186378358e+02,2.708751088421212216e+02,3.131358698654153159e+02,3.174856415804889593e+02,2.842966915162617738e+02
3.678639741012217996e+02,4.022594348829110800e+02,4.864863080744756303e+02,3.135070311077972178e+02,3.641446883027743411e+02,3.357117041340986248e+02,2.855836544923412816e+02,2.783753882700482905e+02,2.593435753885148642e+02,3.079222965402844352e+02,2.323198264115358143e+02,2.709524091584655707e+02,3.476935085168576620e+02,2.049892537125445244e+02,2.131829918748368300e+02,2.541673546538517314e+02,2.675443899032503623e+02,2.850908486653667637e+02,2.535194295704830836e+02,2.790015222655296725e+02,3.083482417707861600e+02,2.937009454688661094e+02,3.037676181251328558e+02,4.012449025486906180e+02,2.654354262156984419e+02,4.268411103858840647e+02,1.896623898982388425e+02,4.880411277680781836e+02,4.491894972915761173e+02,3.475075004367871543e+02,3.242409316411600457e+02,3.490709879396615634e+02,1.958171994205022202e+02,2.513097463784178274e+02,3.434265358460358470e+02,3.783734245959242912e+02,2.277318280769054013e+02,2.337516208608544730e+02,3.513701636622437263e+02,3.347176106233719111e+02,3.913243352823187138e+02,3.192265030427195143e+02,3.138039574548868700e+02,3.263596766824636575e+02,2.711419419595687827e+02,3.103175939989291692e+02,3.194153971659640661e+02,2.873233172898869157e+02
3.677690578951805946e+02,4.024826873795776692e+02,4.839707332424474657e+02,3.120466134935586524e+02,3.618028539907143113e+02,3.357555864602569500e+02,2.836059596618276828e+02,2.784326518715342331e+02,2.596399396486623345e+02,3.068995654479849691e+02,2.305403522008652146e+02,2.710970335938272342e+02,3.480638682216632560e+02,2.056472604078697088e+02,2.144377525294128475e+02,2.538015230192644367e+02,2.667157687373778003e+02,2.842621419926031763e+02,2.532083325111184138e+02,2.792826224698208080e+02,3.076560836571530331e+02,2.941955452730485376e+02,3.058661006547457646e+02,4.007238074590762267e+02,2.654955683558850978e+02,4.227921672248585310e+02,1.910018010161745394e+02,4.870351823027683622e+02,4.474734481430733126e+02,3.460610639849696213e+02,3.227926131021724814e+02,3.485946438542515011e+02,1.960032163047133622e+02,2.523449790628256721e+02,3.438788845947300956e+02,3.782670796824703530e+02,2.274664914992011973e+02,2.340950937521394906e+02,3.539872280324449889e+02,3.393127598175644835e+02,3.894793605697076941e+02,3.183822213825596918e+02,3.135519153407747126e+02,3.261081115006704181e+02,2.703352014762072031e+02,3.115303649259417966e+02,3.173887812615269013e+02,2.892495678693692867e+02
3.670014837033233448e+02,4.025328485822461744e+02,4.850156537257245191e+02,3.120460225663051688e+02,3.629674783722950906e+02,3.367291255936893322e+02,2.840584921641428195e+02,2.787663709570929882e+02,2.602150390606709607e+02,3.078713872301814831e+02,2.323695365341187085e+02,2.710163206941317071e+02,3.467258975080190453e+02,2.044374621527894078e+02,2.131566789979335681e+02,2.538900349402001950e+02,2.666730116630590146e+02,2.852015383623532898e+02,2.524303494211239354e+02,2.789623205409265552e+02,3.070014314646649041e+02,2.935584205936441435e+02,3.047778945432592650e+02,4.015861918578545442e+02,2.651027439285192031e+02,4.242530793339400361e+02,1.913411139584457885e+02,4.868180241760438207e+02,4.484041434293454813e+02,3.467392876714276326e+02,3.230541584383701093e+02,3.494377309468612225e+02,1.962350697715919523e+02,2.519223901002297623e+02,3.436817641991649452e+02,3.786857342460693872e+02,2.263164707831183478e+02,2.331490793182903758e+02,3.527173812565722528e+02,3.367742027867366801e+02,3.930888759606996246e+02,3.185820646900525617e+02,3.143979020358776779e+02,3.263059524573902763e+02,2.721288827179024565e+02,3.134510124337883212e+02,3.159589166239732094e+02,2.873562404821260543e+02
3.681332693008504293e+02,4.020936409256578941e+02,4.846030471795678523e+02,3.123349072029540707e+02,3.638894783252189882e+02,3.354189679464944334e+02,2.843612437157711383e+02,2.783317658148407077e+02,2.610767981096987569e+02,3.075902579763181279e+02,2.323079721878396811e+02,2.708330934068604847e+02,3.477936674679839371e+02,2.052272089096030925e+02,2.138846891331443203e+02,2.545076238665729704e+02,2.666710764433364602e+02,2.851804477518111867e+02,2.522277945620013213e+02,2.787379701305288222e+02,3.071722448552038713e+02,2.939320489452194352e+02,3.038526083906544386e+02,4.020549681633710861e+02,2.643875061318957478e+02,4.243996241503467672e+02,1.916709695217670912e+02,4.879805808019578990e+02,4.475588731652565571e+02,3.472214207516343549e+02,3.241596060829734256e+02,3.479023649193127881e+02,1.964846002120889068e+02,2.517170647959051735e+02,3.423242965755800356e+02,3.785585238553376257e+02,2.262068539159891429e+02,2.336472651627372841e+02,3.532010557939526052e+02,3.354257812468399038e+02,3.916128003839647249e+02,3.188965188799581938e+02,3.127187620194677038e+02,3.257280875026423814e+02,2.714340863305927201e+02,3.116190812672379025e+02,3.159610945483048567e+02,2.875043211300992425e+02
3.684350588444363552e+02,4.035003655272711285e+02,4.846527708031647990e+02,3.121307559065749047e+02,3.646298557880046474e+02,3.348229897532994528e+02,2.843365047325600585e+02,2.788701338477083027e+02,2.593513276022563900e+02,3.086861977682453926e+02,2.336255197590656394e+02,2.722796339763449964e+02,3.480103625306755362e+02,2.062061730520295839e+02,2.136811956957818950e+02,2.545684770842317164e+02,2.669757346997951686e+02,2.847198288175719654e+02,2.525191754115751905e+02,2.796561645787504631e+02,3.082415237640316263e+02,2.940690057254578846e+02,3.030485226296099768e+02,4.016669549768169531e+02,2.652522103278821533e+02,4.241125624306033046e+02,1.918570781645940713e+02,4.888107591766304836e+02,4.480126149632628767e+02,3.475299015775860312e+02,3.231948088231043812e+02,3.492648806591118387e+02,1.965059931516668712e+02,2.521913147078086865e+02,3.443519229787860922e+02,3.789426415411524545e+02,2.271159627522784774e+02,2.333915937023501499e+02,3.539734809141355072e+02,3.372612036519899448e+02,3.912458173810101698e+02,3.180143085526912614e+02,3.140854895925340884e+02,3.285381640514411288e+02,2.722340903550768871e+02,3.128484766875362197e+02,3.188169264851345019e+02,2.858466389679143163e+02
3.686304407300787034e+02,4.035069855280309525e+02,4.845222514443876776e+02,3.120560627017356410e+02,3.642658242109220623e+02,3.378819986078161151e+02,2.839907243104292434e+02,2.786242375795997646e+02,2.612671580249068484e+02,3.085111540998856299e+02,2.316050449470014030e+02,2.705831583061298033e+02,3.481823003217206178e+02,2.046424476538699935e+02,2.142001971653331793e+02,2.552651548413141711e+02,2.670374794904950591e+02,2.847207135944044580e+02,2.537939279860636077e+02,2.795718014078984197e+02,3.075161070885355343e+02,2.939708420465334484e+02,3.061424507174825749e+02,4.009512553649644246e+02,2.649988899168207013e+02,4.239199514557856219e+02,1.923232142966070910e+02,4.884069603013720098e+02,4.484931927532400096e+02,3.469958216658921515e+02,3.233599819096824604e+02,3.495770791475224542e+02,1.977112776399631571e+02,2.520450818582605166e+02,3.439156708506788505e+02,3.778283117898414503e+02,2.267141323306277059e+02,2.339943041660083338e+02,3.542246153080230897e+02,3.390638589399391094e+02,3.916693698536262787e+02,3.199170078317222874e+02,3.152886451220937261e+02,3.269474876089909117e+02,2.715562837133184075e+02,3.130448908331616167e+02,3.158007305409345236e+02,2.890873959136603162e+02
3.683161590417040543e+02,4.023913876007588328e+02,4.851085697045813845e+02,3.126325431908330188e+02,3.649143597155822931e+02,3.388475394847565667e+02,2.846979297959287578e+02,2.785239548324483962e+02,2.608854045659918484e+02,3.079730914107050808e+02,2.324620418154617028e+02,2.714695902152492408e+02,3.481820614570286807e+02,2.052351160877408631e+02,2.130667561276266326e+02,2.528884805274227574e+02,2.675854070154419446e+02,2.853506232586290707e+02,2.535524559393225843e+02,2.793018127735201119e+02,3.082055081443891140e+02,2.946112188605353595e+02,3.048559413031007921e+02,4.018668127320706844e+02,2.650932413477557361e+02,4.251585565500759571e+02,1.932696857279208871e+02,4.878654318135206154e+02,4.485406318616271619e+02,3.478596796121488524e+02,3.241209358731663883e+02,3.500996044213931668e+02,1.977311024609136609e+02,2.524122461736178309e+02,3.441884285079026995e+02,3.785828403657529861e+02,2.260145952497043993e+02,2.332596475588674139e+02,3.533318061636516063e+02,3.364410980381649097e+02,3.930669275290526343e+02,3.187170437901841069e+02,3.139453651924002315e+02,3.258307027697155149e+02,2.714757929362899631e+02,3.132126442266573463e+02,3.176529978712399611e+02,2.878894249458992931e+02
3.687258660264815262e+02,4.022093247999395658e+02,4.845591245472350579e+02,3.120519543503543787e+02,3.642667464278671901e+02,3.357635198660205447e+02,2.837190352061929275e+02,2.790387747412935937e+02,2.617647927233059022e+02,3.075311417061408292e+02,2.329706444607098774e+02,2.721871553823750105e+02,3.484063255446451990e+02,2.055845578724613461e+02,2.134782722680479310e+02,2.534721219062855937e+02,2.666517849929182375e+02,2.841105056468568932e+02,2.520614605098898551e+02,2.788658790008724395e+02,3.084670312197105204e+02,2.944834280212698445e+02,3.039619923842449793e+02,4.014239182087282529e+02,2.653053941266710467e+02,4.234459236296511335e+02,1.941349180120772644e+02,4.882757243966258329e+02,4.478976645787307120e+02,3.481628144294159597e+02,3.242586918448386086e+02,3.493382731497488294e+02,1.967429786431443404e+02,2.525396365609127542e+02,3.426293317494782968e+02,3.789492869921429588e+02,2.273297524273639851e+02,2.336579071916639805e+02,3.525650020873997050e+02,3.355363081457095404e+02,3.915511792911463544e+02,3.182540792776281364e+02,3.129761246364660110e+02,3.264271814708457669e+02,2.719559637624523702e+02,3.117670989673811732e+02,3.168962264797753505e+02,2.861451648816980082e+02
3.692319057320848970e+02,4.040999612331562503e+02,4.862546217837847848e+02,3.137740683197033604e+02,3.653892743183048424e+02,3.361674966695906619e+02,2.849265272137932357e+02,2.791394448766773166e+02,2.605017561214956459e+02,3.087936075843585400e+02,2.315212539312921649e+02,2.715954227159489278e+02,3.487226869000359670e+02,2.046648744456642817e+02,2.141685077111235671e+02,2.549523408094028127e+02,2.672785488567425318e+02,2.850575666531210572e+02,2.526942168838642715e+02,2.793227645060613895e+02,3.083529238013396707e+02,2.943653446355114056e+02,3.047409161684361152e+02,4.038022874246041169e+02,2.669510571939802048e+02,4.257332646366500057e+02,1.946656577354769979e+02,4.891855345313720704e+02,4.489203063217940439e+02,3.486563837509386303e+02,3.251743532506119436e+02,3.499929292896533184e+02,1.974646648504881341e+02,2.535912904751469057e+02,3.455023678355024117e+02,3.789284038172593228e+02,2.279788216083875341e+02,2.346014628851438033e+02,3.537913468711108749e+02,3.381256558647768884e+02,3.920918771628306558e+02,3.197461464041142563e+02,3.153168518082492824e+02,3.275706886198416328e+02,2.739972594006800932e+02,3.139125071103496794e+02,3.188131437744531240e+02,2.894796616295288914e+02
3.698504990987376004e+02,4.042121689680427608e+02,4.873817808883939051e+02,3.136211419743825672e+02,3.644156302164527688e+02,3.393070501286719605e+02,2.849656545208551961e+02,2.792213870137487106e+02,2.608727713287834717e+02,3.084765769673012414e+02,2.316744768286501710e+02,2.721805556928374017e+02,3.481679236530763433e+02,2.067212031695652001e+02,2.147688510952235390e+02,2.549220973707938356e+02,2.677865266776856288e+02,2.845920711582003833e+02,2.544345845834733666e+02,2.796359147689807969e+02,3.079774920145144961e+02,2.941074990062728034e+02,3.050818210790290550e+02,4.031870185236136308e+02,2.660536457280758214e+02,4.263248670080154739e+02,1.930059270263468534e+02,4.895891504852827438e+02,4.499608040990848394e+02,3.494228475900230819e+02,3.249913773954573344e+02,3.508901463919687558e+02,1.983152409052580367e+02,2.539627219129992568e+02,3.457593659741410761e+02,3.795745611038489642e+02,2.289093633623213577e+02,2.352257014037912768e+02,3.546841763815835407e+02,3.394397034065989942e+02,3.928872465191807350e+02,3.203023542061957869e+02,3.169756455799536639e+02,3.282829240527655656e+02,2.728418576376241163e+02,3.159559056026461690e+02,3.198881213735375013e+02,2.888046114366068196e+02
3.704016399355730300e+02,4.039092336436976325e+02,4.871124499924642350e+02,3.138571414357847402e+02,3.656104436409731306e+02,3.394050611960620927e+02,2.858122484204352531e+02,2.787531044977934584e+02,2.626236231582536220e+02,3.094831557158686337e+02,2.335438808494440650e+02,2.728866158356524920e+02,3.493021427845217772e+02,2.053838727665083468e+02,2.142638379700681526e+02,2.548795815274195320e+02,2.681451888459539532e+02,2.853970020256163025e+02,2.529830559224198225e+02,2.804232734613394200e+02,3.086997790568554478e+02,2.944234302681256281e+02,3.047722607188402435e+02,4.026647062214712491e+02,2.654723330132441674e+02,4.262069497386299872e+02,1.945527455380411652e+02,4.916480725268800711e+02,4.502409718552601703e+02,3.500755319913731682e+02,3.251687506459164183e+02,3.498098381892569364e+02,1.973383505191107190e+02,2.529356159394105532e+02,3.449992430977837898e+02,3.786521353413943416e+02,2.284867866611199929e+02,2.344534129306926502e+02,3.543153870210680338e+02,3.368628959846605539e+02,3.951610430699421954e+02,3.200795252698287072e+02,3.148489683886076023e+02,3.268286152715796220e+02,2.727485378690569746e+02,3.139435876847534246e+02,3.187597273145285044e+02,2.882346591501538455e+02
3.705558554532742050e+02,4.036107968526873719e+02,4.873615098102912953e+02,3.140194100595890063e+02,3.648365137558008087e+02,3.349981948042913018e+02,2.848579113458434335e+02,2.789642310843964310e+02,2.600573532907882282e+02,3.089966235807806925e+02,2.335501960459964721e+02,2.723150495455155919e+02,3.480869186644325168e+02,2.053840114889318045e+02,2.142829718067858380e+02,2.539601891346047751e+02,2.677595290608385312e+02,2.853254174070056024e+02,2.523258947277897164e+02,2.793999495232868071e+02,3.089307136938390386e+02,2.947077182297504123e+02,3.043464826092071007e+02,4.041903006111581931e+02,2.664106055764313510e+02,4.254630165607204049e+02,1.942495068639530018e+02,4.907930574980956635e+02,4.498353847920934641e+02,3.489908379926338284e+02,3.253071238086092762e+02,3.501257916423048187e+02,1.966652664854682371e+02,2.531487083655800063e+02,3.443316125831763657e+02,3.797703585659887153e+02,2.281400344237135585e+02,2.347120498947313081e+02,3.537952775286423162e+02,3.372021466384302357e+02,3.924477988530107382e+02,3.193488075276194991e+02,3.132964242574549871e+02,3.270125158903436500e+02,2.728178342364802234e+02,3.122864493946779589e+02,3.203328764475882053e+02,2.896527210342732133e+02
3.694716872923923461e+02,4.051856285778424649e+02,4.862420833975905339e+02,3.124793579630964473e+02,3.650478099323505035e+02,3.381767451679979786e+02,2.848650130288501146e+02,2.794181992876369236e+02,2.616620041114741184e+02,3.072355767037801115e+02,2.299683859075270220e+02,2.720202910596486277e+02,3.481110439983153810e+02,2.064729825131698817e+02,2.149771048832669464e+02,2.554881747607471141e+02,2.675199957210076036e+02,2.856695132900254634e+02,2.531908146243704891e+02,2.790718204932977642e+02,3.081158789281960253e+02,2.952454462949125968e+02,3.049057384576410641e+02,4.038158048900465360e+02,2.684651248444589555e+02,4.249287096038862614e+02,1.934316662654489392e+02,4.886636802507058519e+02,4.496251175810257905e+02,3.497472300009715696e+02,3.252170192402160183e+02,3.501986964751966980e+02,1.973791691221703957e+02,2.545253348221870908e+02,3.460245388363238703e+02,3.795310515399071392e+02,2.288967096031628046e+02,2.355635998989718303e+02,3.541555131266541707e+02,3.388987312229228337e+02,3.932608053419343150e+02,3.192852123680910950e+02,3.142305067164275556e+02,3.268934038909617357e+02,2.721535005124766826e+02,3.122301021045809648e+02,3.194143655175964227e+02,2.896479634458666510e+02
