2.735534401912290150e+02,3.514001347342608028e+02,3.042862633419820781e+02,2.502778887494952187e+02,2.343968733196093694e+02,2.829401316638737285e+02,2.179230399820383184e+02,2.644309193802842515e+02,2.775180416056142576e+02,2.589179284636821876e+02,2.509607967096347920e+02,2.394933136328258172e+02,2.371169491703027177e+02,2.001476681113021527e+02,1.483185349439249592e+02,1.936345165298852464e+02,2.012048050002908894e+02,1.787303316040067784e+02,1.846232795485121017e+02,2.036305378047463250e+02,2.001954189968350022e+02,1.640165051189294445e+02,2.311259371696199878e+02,2.684741497280217004e+02,2.180327701780908853e+02,3.128629871212376656e+02,1.461554925648459573e+02,3.407358040876933956e+02,3.266868918752746822e+02,2.117951738620960782e+02,1.733309584715692324e+02,1.997852721192768399e+02,2.459725963118180800e+02,2.341158145606996754e+02,3.274683963667968669e+02,2.725156536842166020e+02,2.804135442684129771e+02,2.325011352448375987e+02,2.827783297811507168e+02,2.623424477505374739e+02,3.656999228598029390e+02,2.986258145606230414e+02,2.110119864251589377e+02,3.203813284775677630e+02,2.385940495714351073e+02,2.356787930895191039e+02,2.382918442495816578e+02,1.811801722190767236e+02
2.737385280044267688e+02,3.506781211084563097e+02,3.041313774156561749e+02,2.505221787060401084e+02,2.343585374490776019e+02,2.831346923959625883e+02,2.181188316024541223e+02,2.640341252323715935e+02,2.769903797184344398e+02,2.573240691269427316e+02,2.510986669498368258e+02,2.393479429451331839e+02,2.368500605778812371e+02,2.002259038320513582e+02,1.483806211701205768e+02,1.923417560159406037e+02,2.014332387869440026e+02,1.787339271842405992e+02,1.851064900070798842e+02,2.037404247103172281e+02,1.997784538924220215e+02,1.640877748624986339e+02,2.307255082415864536e+02,2.679414623725984939e+02,2.190118924419140001e+02,3.126355841234282593e+02,1.473130621291834075e+02,3.409153430805245648e+02,3.268702983668696902e+02,2.121627665739560484e+02,1.730520961025331417e+02,1.989616963060507544e+02,2.464018669413861744e+02,2.352775268275507017e+02,3.254704824703863437e+02,2.714278527259148177e+02,2.782555075936630260e+02,2.324670149952043516e+02,2.821532428235340717e+02,2.620958078104728202e+02,3.661370681553152053e+02,2.984954458964679702e+02,2.099787934027159508e+02,3.201787704866309809e+02,2.385886643873805326e+02,2.362424230935832838e+02,2.384566884589242477e+02,1.807521231474350998e+02
2.739508592002256933e+02,3.507320285332343701e+02,3.041261616981080351e+02,2.505750508182771341e+02,2.346345202793237945e+02,2.827879851512070104e+02,2.179627539004035839e+02,2.638219771913610998e+02,2.782205100815292553e+02,2.577050059252367760e+02,2.514899056517642180e+02,2.393011870348184402e+02,2.362435373911418424e+02,1.997363803813182130e+02,1.484235287403604389e+02,1.922312355806119797e+02,2.014382720360210897e+02,1.789605207465866954e+02,1.849166453063689062e+02,2.035188773336654151e+02,2.001292008540197571e+02,1.644484975511866764e+02,2.304236314651902831e+02,2.679220022453044407e+02,2.189226550771635402e+02,3.125366985309333359e+02,1.476713615452125339e+02,3.403699168689088879e+02,3.260277832113468435e+02,2.119929387758027985e+02,1.733865372995737744e+02,1.997098182485618736e+02,2.463484353819590353e+02,2.355246658548944083e+02,3.266439378718622493e+02,2.720129371109431986e+02,2.790136204148428760e+02,2.325104097172096829e+02,2.828387687280697946e+02,2.622084530357004155e+02,3.652608065191707851e+02,2.983792073509679312e+02,2.096285739154118062e+02,3.207968631120851342e+02,2.379659707015503614e+02,2.347337886507773419e+02,2.381890974208512830e+02,1.807166810430899773e+02
2.736075488783381502e+02,3.499367986063873559e+02,3.042463347982651953e+02,2.503408972654888203e+02,2.345801362464168847e+02,2.825904488674582922e+02,2.179953095759079815e+02,2.640152700651772193e+02,2.775795615209631251e+02,2.565405767930183174e+02,2.516252407257583457e+02,2.383609879864302172e+02,2.359178975031161940e+02,1.994066079720707876e+02,1.482010620819950475e+02,1.918554964893408794e+02,2.016291629676314585e+02,1.788260345246231111e+02,1.849453984843406715e+02,2.030017439449076448e+02,2.000857508115914243e+02,1.640652140807787021e+02,2.302914923087443810e+02,2.670246641891878880e+02,2.191223842903988839e+02,3.126473051516101691e+02,1.473223646386712460e+02,3.399187530146999734e+02,3.266483406429132401e+02,2.126868927905310613e+02,1.734797330660660748e+02,1.996637517946226410e+02,2.451391056692644952e+02,2.343700006409639229e+02,3.259543593081317567e+02,2.709113620777496863e+02,2.777754251605205127e+02,2.325297731340318137e+02,2.827088059862356886e+02,2.620010414300919592e+02,3.644672271777988044e+02,2.981022155750063689e+02,2.092721666724098952e+02,3.197150565728928200e+02,2.370531011109767690e+02,2.351647998303558325e+02,2.383165548351482812e+02,1.805650406965336003e+02
2.738460762620196078e+02,3.510711742156900641e+02,3.043206683913513189e+02,2.498870909945090375e+02,2.344998321531438421e+02,2.831694811338429645e+02,2.179519628004402136e+02,2.635497877551450188e+02,2.776335522132226856e+02,2.568194234142578694e+02,2.519476348492349871e+02,2.378963756611231304e+02,2.359070096355528392e+02,1.993382973565462351e+02,1.479701131095262951e+02,1.918331511908077687e+02,2.014360530332099586e+02,1.787754851790126338e+02,1.850276511651383657e+02,2.027563183204138682e+02,1.996689769383601174e+02,1.643947765098247373e+02,2.307044711279830551e+02,2.673062830205819296e+02,2.191504327712893598e+02,3.130772486452347039e+02,1.466582925914609064e+02,3.388989612931185320e+02,3.262305622627077355e+02,2.121339265808334176e+02,1.735581645814240801e+02,2.000347181559815795e+02,2.456994208678948723e+02,2.347104851550091382e+02,3.253421302559693800e+02,2.716334935532473764e+02,2.785753260703131673e+02,2.323867325700534252e+02,2.825804587508443433e+02,2.618004706276349793e+02,3.650486651681203512e+02,2.986662804373581253e+02,2.094982692616558211e+02,3.213292581259890994e+02,2.376557101403973604e+02,2.352082484788466843e+02,2.371322652558935147e+02,1.803569311158649668e+02
2.737409515122041057e+02,3.516954150387666687e+02,3.038767086021380237e+02,2.497221879866597760e+02,2.343601701091299390e+02,2.822352688654340795e+02,2.180228596921416226e+02,2.636346760114107042e+02,2.775280091180314344e+02,2.565039149540491508e+02,2.514201391946924105e+02,2.377752702791383967e+02,2.359523026073358949e+02,1.992264025832959646e+02,1.475835855572784681e+02,1.918064185025924360e+02,2.017809257529571880e+02,1.788030112899082269e+02,1.854792475526084274e+02,2.023766269891750937e+02,1.992469760794965623e+02,1.641631844609771917e+02,2.308931462469853102e+02,2.666071532860904654e+02,2.189557811769811337e+02,3.129211689505357299e+02,1.466787801156417572e+02,3.391349941601960154e+02,3.264790125141839212e+02,2.123996966960635291e+02,1.737423366355934604e+02,1.997112517810875261e+02,2.453294043255593522e+02,2.344648785820307069e+02,3.265903987971291826e+02,2.714532290641295731e+02,2.792026279854084123e+02,2.326470045666783051e+02,2.823836995690897425e+02,2.621494752638973296e+02,3.651356146739771589e+02,2.985407155694352355e+02,2.096948926841400578e+02,3.201510930283552057e+02,2.381221179267551804e+02,2.351738180277307606e+02,2.377639362852042666e+02,1.809764363449017424e+02
2.736256123072373043e+02,3.515959248313555463e+02,3.034463789283298070e+02,2.493025776352961032e+02,2.337873089312232082e+02,2.828877922145082948e+02,2.182731457974486489e+02,2.634622296095752176e+02,2.763108204444459375e+02,2.564898330242245947e+02,2.503140659327300170e+02,2.374041753031247026e+02,2.353536649395227585e+02,1.997501244944228063e+02,1.476542259815952889e+02,1.919231686514092701e+02,2.014437810749344919e+02,1.789046044334176031e+02,1.846778048057361445e+02,2.019317648500322093e+02,1.993057767704168555e+02,1.639596406429087381e+02,2.307890053652329527e+02,2.668284786048084243e+02,2.185269011670368684e+02,3.132590374651514367e+02,1.467603268183925991e+02,3.391769828505142641e+02,3.266754525322269274e+02,2.121577602335885899e+02,1.738572753500315855e+02,1.999368397407582734e+02,2.455250155395929426e+02,2.340436549759529612e+02,3.269521168866863832e+02,2.719297104839671420e+02,2.784811083480685170e+02,2.325815315209241589e+02,2.822626791305655161e+02,2.628917835679035306e+02,3.666284273516513963e+02,2.992805742076163824e+02,2.094530836746855584e+02,3.194581128423946552e+02,2.379720492569424266e+02,2.360978533246088773e+02,2.377449487140438009e+02,1.814086130524357543e+02
2.736180453054006421e+02,3.513064705837089718e+02,3.038403222396221963e+02,2.492280488075718949e+02,2.337996488037119889e+02,2.822517403090289463e+02,2.180436798225372286e+02,2.634231621061505848e+02,2.776436804919691212e+02,2.561872851267309557e+02,2.506912624478045757e+02,2.375774768006683644e+02,2.350945086138928843e+02,1.998511663808730532e+02,1.480877872467061138e+02,1.910220918765202782e+02,2.011630711454132268e+02,1.786520785287175102e+02,1.849925431181221143e+02,2.023320221255820854e+02,1.992029987025975970e+02,1.642650620076884138e+02,2.304250755903208017e+02,2.658131840781811661e+02,2.185927957878743939e+02,3.128178056618813798e+02,1.469360232295210835e+02,3.398268520765793710e+02,3.265204989828735620e+02,2.119514758597420894e+02,1.737503704537657256e+02,1.999227205831049048e+02,2.459426455480724769e+02,2.356755846453769436e+02,3.261610441239944294e+02,2.717757595977524261e+02,2.778816346453243114e+02,2.323384860466372288e+02,2.818882142401023430e+02,2.617754649799570075e+02,3.655978145945703091e+02,2.979562290217144778e+02,2.094298172142494820e+02,3.203867894171467583e+02,2.381233891075406177e+02,2.343860821529661393e+02,2.374039212387783095e+02,1.810366918911691130e+02
2.736484257388470951e+02,3.503332805597768242e+02,3.038834632036835046e+02,2.496338227052067111e+02,2.346223829073066440e+02,2.826740870856386323e+02,2.178353189399187215e+02,2.638931663374680738e+02,2.763902122167362450e+02,2.558012297071409762e+02,2.509682705113126246e+02,2.378426978636481408e+02,2.347712093039230865e+02,1.990323236235223021e+02,1.487934223308835158e+02,1.914484189003395613e+02,2.007270431669381594e+02,1.784839023440289054e+02,1.847139786756816591e+02,2.021463909954254916e+02,1.998203856751655962e+02,1.641005527388068401e+02,2.302019838627116144e+02,2.664103698483378935e+02,2.201997692078260229e+02,3.128511814307333339e+02,1.475677137423906800e+02,3.400743648554875449e+02,3.262369659250824157e+02,2.123476307562418697e+02,1.737482378672978598e+02,2.002177666068158999e+02,2.459011251155953914e+02,2.352738802573092869e+02,3.258106905534220914e+02,2.708908289619113816e+02,2.785969066659110922e+02,2.328527682384270463e+02,2.816569592443042893e+02,2.616756279025508434e+02,3.656782616835366753e+02,2.977842323914430267e+02,2.093416292202426803e+02,3.189765996204723706e+02,2.375517737769062308e+02,2.353412192329860204e+02,2.375881274220929811e+02,1.809541074222762518e+02
2.735209100619575793e+02,3.501335547436164006e+02,3.039177253566816148e+02,2.497489286600932701e+02,2.342434285872464841e+02,2.819681046728456408e+02,2.179805908868225970e+02,2.634745893302051059e+02,2.762870270277082341e+02,2.554915340478674466e+02,2.505154470250753036e+02,2.378490945277411015e+02,2.343880162733456416e+02,1.998259436678129930e+02,1.486314963923304902e+02,1.914906688931885981e+02,2.006938006421607952e+02,1.781482892528306365e+02,1.841441320390055694e+02,2.021859594273437324e+02,1.992598812868169205e+02,1.641146724991201609e+02,2.301065999099421617e+02,2.657342176118189059e+02,2.205911606566209571e+02,3.128606636108356156e+02,1.478932037819870118e+02,3.400219015161672473e+02,3.267461136342921009e+02,2.113513458724091834e+02,1.734140623125762488e+02,1.991051860855225755e+02,2.464853956037954674e+02,2.359936192622609781e+02,3.255153703541967047e+02,2.704119816712965871e+02,2.775084253632341529e+02,2.324429399011997930e+02,2.810452904931419766e+02,2.614990810731952706e+02,3.649286142962807276e+02,2.972888196247046153e+02,2.087506985511078028e+02,3.200592635085405959e+02,2.371993100136774331e+02,2.334891601031550294e+02,2.379763831377379120e+02,1.801442335091467442e+02
2.736837230008294455e+02,3.507160590549649442e+02,3.040323447344126180e+02,2.494421842759466301e+02,2.335971609883809208e+02,2.808950602246207495e+02,2.178440273755010423e+02,2.640550665283896592e+02,2.779111956639390542e+02,2.556823953069201991e+02,2.509346548658806739e+02,2.377057860316704989e+02,2.344236752586666910e+02,1.997762965653739400e+02,1.483309780674105127e+02,1.910726798090684611e+02,2.010810611747309338e+02,1.784721795043346333e+02,1.843894556279825565e+02,2.014088534691076973e+02,1.991160174893608144e+02,1.642234892991812103e+02,2.302523780259540445e+02,2.667588386510662986e+02,2.212576446260514444e+02,3.135504733994251865e+02,1.480329981295598998e+02,3.399925118038473784e+02,3.266827286868679607e+02,2.114209658357389685e+02,1.732190336802649426e+02,1.993378734443679718e+02,2.461946638860095504e+02,2.353180529747429830e+02,3.249425435443277479e+02,2.705709904836930377e+02,2.788228278109193070e+02,2.334499076380659517e+02,2.817309874513010755e+02,2.620299042085864016e+02,3.648644842096987873e+02,2.979156743228610367e+02,2.096262784576529441e+02,3.192604752884847130e+02,2.374872902425188101e+02,2.357703827818828302e+02,2.367429933040456262e+02,1.808526178518122265e+02
2.736839369730836324e+02,3.508189602188995764e+02,3.038474725541955763e+02,2.496116565435203540e+02,2.336525701799253625e+02,2.810672992759530757e+02,2.184202870943989865e+02,2.640080308425689850e+02,2.768965725652827246e+02,2.560930445194432536e+02,2.511368755262558068e+02,2.386252360045695866e+02,2.347334883807909307e+02,1.986729700854422447e+02,1.485144045156950483e+02,1.920029013868465597e+02,2.016547705840139884e+02,1.785770321925419921e+02,1.843028995869365758e+02,2.014612941552327072e+02,1.992027437276886985e+02,1.638049299823368301e+02,2.305272739018621166e+02,2.668886924037014410e+02,2.210503061360013533e+02,3.146149892197737472e+02,1.487505259901609804e+02,3.399904538601321633e+02,3.271611937513775388e+02,2.118457407936458594e+02,1.729487711709781479e+02,1.996304847382338323e+02,2.465203440741951226e+02,2.357073746841074069e+02,3.258484018811261080e+02,2.719978252661879310e+02,2.782188915247800196e+02,2.330258654494129473e+02,2.823690744842928098e+02,2.623112583259994040e+02,3.647830211180933588e+02,2.976977196482053500e+02,2.094051535186558510e+02,3.209677737466903977e+02,2.361881897045801963e+02,2.350038653324864981e+02,2.385468660504075444e+02,1.804957546237914414e+02
2.733534595464748236e+02,3.505343600247673521e+02,3.037289839824140927e+02,2.496229930344574370e+02,2.340091735104315092e+02,2.804643819033635168e+02,2.182130123236977397e+02,2.647478953946830416e+02,2.770335186834656156e+02,2.565967595737106990e+02,2.519428114485926926e+02,2.377121992817550620e+02,2.344253192361106812e+02,1.986634980828473829e+02,1.473164286050311489e+02,1.917368185480879106e+02,2.014788032561635021e+02,1.783882378274738301e+02,1.839466903447836614e+02,2.011886965183783502e+02,1.987838083626161279e+02,1.640732825152434771e+02,2.304073637199257121e+02,2.674052676107198749e+02,2.205626258685656182e+02,3.144587872350535918e+02,1.484776116316516550e+02,3.395061021071612686e+02,3.265387243768818166e+02,2.115758498525872540e+02,1.731992222250687803e+02,1.998265032452525816e+02,2.463242672353179898e+02,2.347483155248143305e+02,3.271570321407693882e+02,2.724877999944026215e+02,2.783417842059686222e+02,2.329889865040316295e+02,2.826712407099508937e+02,2.626577817217966526e+02,3.640114687139376883e+02,2.989057596720185188e+02,2.101731712686969900e+02,3.192731491414324978e+02,2.373989085093655547e+02,2.353147071990773327e+02,2.378685551279927495e+02,1.803259817844334805e+02
2.731405308603559661e+02,3.507200663325590426e+02,3.037177199011549646e+02,2.497969137652341942e+02,2.337891820605856026e+02,2.816182806638091165e+02,2.180656137468629368e+02,2.636715744149789771e+02,2.781019985024404377e+02,2.573316822179313021e+02,2.511191293628005496e+02,2.379720520121209404e+02,2.342352796231894558e+02,1.997451403654947626e+02,1.474711014461855996e+02,1.914279634081847234e+02,2.014469860762575308e+02,1.783890683152982035e+02,1.838745269201360202e+02,2.019169089215093891e+02,1.987895221185289358e+02,1.638314493218718155e+02,2.303316785898585692e+02,2.674852803204850602e+02,2.202190069471415370e+02,3.144082814563145121e+02,1.476139573605148883e+02,3.397362646186640518e+02,3.263956302594451699e+02,2.119351603990531885e+02,1.737011844198877384e+02,1.994688823890728884e+02,2.458235165404825580e+02,2.351261158619435605e+02,3.270585855204283803e+02,2.723380275745519157e+02,2.800825121206674453e+02,2.326456471132149488e+02,2.832168352476024893e+02,2.624337202969924192e+02,3.644394496656449860e+02,2.993388637227598110e+02,2.099398953739546982e+02,3.203870503494133004e+02,2.374734690405246340e+02,2.346704706405905654e+02,2.385508775091034295e+02,1.809846651574820555e+02
