2.959590807407213902e+02,2.853645333469881393e+02,2.971101584806158371e+02,2.494014907073456584e+02,1.984504222487279321e+02,2.480918193045852718e+02,2.954882248147642372e+02,1.982932613446716914e+02,2.736300799572650817e+02,3.001229766118721614e+02,2.231408859572883046e+02,2.927031328745997598e+02,3.087926207616211514e+02,1.176594591535040593e+02,1.980625342699084399e+02,2.676000038205968963e+02,3.147827130839218057e+02,3.288235266686428417e+02,3.125812276547045485e+02,3.167837818655201545e+02,2.987721004100101254e+02,2.966327307821721888e+02,2.675463176435918626e+02,2.893988699525658603e+02,2.799137996150272443e+02,3.024537234409358462e+02,3.223624936743344165e+02,3.644200765242010789e+02,3.657601918710257678e+02,3.098968813756285954e+02,2.959307990631884877e+02,2.682832119132604021e+02,2.491282074941935321e+02,1.758274831657226400e+02,2.304142008610594416e+02,2.664854269450548827e+02,2.071678488440200852e+02,1.912504141446263759e+02,2.166867579526240775e+02,2.728274707231806815e+02,2.388478058084650399e+02,2.752479672299684239e+02,2.942622517783584044e+02,2.573754363250191091e+02,3.006917936762930594e+02,2.940927489902041430e+02,2.867125229044207231e+02,2.632072969161036440e+02
3.012200740744515883e+02,2.894632925715445708e+02,2.980364635472926693e+02,2.524232306804163102e+02,2.025356307655221713e+02,2.536157340164904781e+02,2.972703642220184292e+02,2.004661327327380889e+02,2.816576336875071433e+02,3.046847393722807738e+02,2.294827947197657636e+02,2.951411678768620845e+02,3.128312213905824706e+02,1.228518220861046473e+02,2.007531960641717887e+02,2.690798315150397002e+02,3.145679801054153018e+02,3.259247841005927171e+02,3.119551198555907376e+02,3.168088768289621271e+02,2.997858719959725136e+02,2.961284539829351274e+02,2.696706428536577960e+02,2.889481638959694578e+02,2.797116325675952453e+02,3.007982593701896121e+02,3.303152226531672682e+02,3.691547646474437556e+02,3.731442637611180544e+02,3.098126105064183093e+02,2.960683642575776275e+02,2.677356445634131887e+02,2.542696948664161027e+02,1.730378268697084252e+02,2.307197345898185006e+02,2.726029594766427522e+02,2.133120175433940631e+02,1.901032247874264272e+02,2.266266724520430671e+02,2.738456100394262194e+02,2.446907876187276543e+02,2.840333120662043598e+02,2.976442768146301319e+02,2.621145055635828385e+02,3.002784195651873915e+02,2.982419383768774992e+02,2.891943126749033013e+02,2.645997756955872546e+02
2.931003890375820333e+02,2.834673018881216535e+02,3.004054613592117562e+02,2.529719083000386490e+02,1.982133178205946251e+02,2.486907103175803400e+02,3.006053254829360526e+02,1.998037002596903733e+02,2.742083649991112111e+02,3.015833260619738212e+02,2.271720577389493769e+02,2.937775086700916063e+02,3.096968794388328661e+02,1.190744638712918402e+02,1.954610230766167831e+02,2.665777555187137864e+02,3.205257406408930478e+02,3.359280477481518687e+02,3.168075349043485858e+02,3.204013067873350451e+02,3.011112197657970455e+02,3.005384612878000894e+02,2.672696254990901821e+02,2.916270293123716897e+02,2.739452454935698142e+02,3.062549783787878255e+02,3.320305129482741791e+02,3.626961073535696869e+02,3.680264339739870820e+02,3.116424593847263509e+02,3.005766656603885849e+02,2.713870459268174500e+02,2.497236450401240120e+02,1.716244467632988346e+02,2.312329262532818461e+02,2.670119856757036700e+02,2.032572156830889298e+02,1.906357708660654282e+02,2.207815856765410558e+02,2.765533547022216112e+02,2.389102348993698968e+02,2.764712307331639067e+02,2.966955205138183373e+02,2.577983352833182380e+02,2.977616607364242327e+02,2.951125665469517685e+02,2.927776655010108016e+02,2.627299421857237576e+02
2.946828186410878061e+02,2.743227647296870941e+02,3.004031159292583766e+02,2.508196323856240610e+02,1.927474442041687723e+02,2.430294051304933305e+02,2.985194791034028867e+02,1.924276931015669732e+02,2.654401004850979007e+02,2.937384898767608092e+02,2.231509332086117752e+02,2.867149899865731300e+02,3.004727057706185178e+02,1.184327701027094832e+02,1.918307667323968531e+02,2.602350977689636125e+02,3.174264515826587854e+02,3.320516357327384753e+02,3.080838536967434607e+02,3.120048070329514758e+02,2.923515808034507586e+02,2.914072315100542596e+02,2.560961236398358096e+02,2.813944070386427256e+02,2.855499477354107398e+02,3.018273401162373943e+02,3.528137827535696260e+02,3.642104014408288890e+02,3.643200470854494029e+02,3.036463764267996908e+02,2.937467035050920572e+02,2.641597210943407390e+02,2.459488990213603756e+02,1.693110611080550143e+02,2.298311023804503463e+02,2.594656544887025120e+02,2.046113552551288990e+02,1.848874218072391784e+02,2.131799113008341351e+02,2.692504383116663575e+02,2.309196342283200920e+02,2.714216394615482955e+02,2.917037683876366145e+02,2.556953342432810246e+02,2.916492120367505549e+02,2.893691270939630158e+02,2.879543529026124702e+02,2.523331384953786483e+02
3.025190772131301173e+02,2.897308905883280659e+02,2.974276650550327759e+02,2.500764828393273547e+02,2.025639336356658475e+02,2.523082640522046631e+02,2.959423152390938299e+02,1.981753148215575209e+02,2.834514714172842673e+02,3.039010050426252292e+02,2.286253769440611450e+02,2.950435860208355621e+02,3.108212102295574368e+02,1.245240255674862624e+02,2.007773945740856618e+02,2.670729332180047777e+02,3.163555734241198820e+02,3.275635212821657660e+02,3.150782205014907618e+02,3.198553857470096773e+02,3.029436974022931963e+02,2.979173858830754398e+02,2.671016632963739994e+02,2.902863771528069492e+02,2.965118892554377226e+02,3.034558021990517318e+02,3.579326281897762669e+02,3.726102094184910811e+02,3.775476879163265949e+02,3.120206710196549693e+02,2.996181760351735761e+02,2.710104159356475293e+02,2.592399466332554425e+02,1.739185070914861058e+02,2.296861012040729122e+02,2.694261771968327253e+02,2.060749419241166436e+02,1.901290315369440975e+02,2.231646391743701656e+02,2.735717654174249560e+02,2.455346945744154254e+02,2.863172431418618658e+02,3.015158584365576075e+02,2.647814706249214964e+02,3.074538565038253068e+02,2.988355054298118603e+02,2.937265501149084344e+02,2.633803196072499304e+02
3.019726193107617860e+02,2.854056862331847242e+02,2.992268806238050161e+02,2.508914460090596492e+02,1.986930786258020021e+02,2.493565491280502329e+02,2.976791682792950269e+02,1.984795841654567710e+02,2.746159624757670485e+02,3.003987464379580388e+02,2.269165069481252601e+02,2.940459576301645370e+02,3.085707882483472986e+02,1.216415475841375553e+02,1.996945055428543299e+02,2.673733423303584686e+02,3.174840365766701211e+02,3.294120037606321603e+02,3.123742148170823043e+02,3.177113624320404028e+02,2.986875956511660775e+02,2.962379901960091502e+02,2.655874965733801218e+02,2.876853190682174386e+02,2.948522235110524434e+02,3.016041924584948219e+02,3.578749441075189566e+02,3.700010241667496871e+02,3.738805660309477048e+02,3.090256469804997437e+02,2.959028701286192700e+02,2.676687560317568568e+02,2.539760041300212094e+02,1.750904361705224233e+02,2.320944332425862910e+02,2.685842397244715016e+02,2.088826655225186926e+02,1.913526528583304298e+02,2.234428234428187636e+02,2.731696106459314137e+02,2.402370387858438789e+02,2.811986653614682723e+02,2.945611212160088712e+02,2.588379865750292197e+02,3.031823607569696151e+02,2.964387698614297051e+02,2.942983291789718123e+02,2.619947797345157028e+02
3.028298473960917363e+02,2.883279676570285233e+02,2.989898961101343389e+02,2.516268615878899766e+02,2.022821722269220288e+02,2.516628654816247206e+02,2.981511760381261524e+02,2.000403515773008394e+02,2.763084012303150985e+02,3.035317923477927025e+02,2.265138319536762310e+02,2.962417822515610624e+02,3.122606525774933743e+02,1.205556886974129043e+02,1.999695779341134028e+02,2.693453742730982299e+02,3.182583817819739807e+02,3.308524633492490352e+02,3.156001914052376378e+02,3.209202765244569946e+02,3.008444241963762806e+02,3.005062495592956111e+02,2.702756735936998780e+02,2.924255482371282255e+02,2.942760712958139493e+02,3.062874375791200805e+02,3.408839607056354453e+02,3.726603125763307958e+02,3.739403323819515776e+02,3.141219050287829759e+02,2.994211030331780421e+02,2.715103710919691480e+02,2.538981217081449131e+02,1.753986458024010062e+02,2.318959003819126394e+02,2.694868602719630530e+02,2.073579718003996106e+02,1.921093446152235629e+02,2.177366173464558869e+02,2.760047686140105725e+02,2.419863128938008572e+02,2.791741513228271288e+02,2.972314352727128153e+02,2.576372154014053422e+02,3.005159820264439645e+02,2.978936477361106085e+02,2.928856285416532046e+02,2.659419705308267794e+02
2.998120260612042784e+02,2.852870612853182593e+02,2.942124300012145000e+02,2.477911392774424542e+02,1.979623335201093823e+02,2.496236990555216551e+02,2.946083291818738985e+02,1.972419251380604805e+02,2.732656228258032911e+02,3.019422330037980942e+02,2.269201176790696195e+02,2.936570097964589081e+02,3.082256502499301973e+02,1.195556999045601145e+02,1.965464484955728039e+02,2.658019263078363679e+02,3.136872852791514106e+02,3.254614064588712381e+02,3.109779830892173891e+02,3.172895116767243735e+02,2.986621567253974376e+02,2.952131027077339809e+02,2.661671327567021876e+02,2.874922973380864732e+02,2.919487746227227376e+02,2.986212502579001580e+02,3.337057993614788529e+02,3.685465177376045744e+02,3.696494302381933608e+02,3.100677872242322337e+02,2.971772826441068105e+02,2.686627713291744044e+02,2.512677257254227356e+02,1.705118270596632613e+02,2.298509775416951868e+02,2.681402301883792916e+02,2.011304356213964297e+02,1.881762651454475019e+02,2.205350290472569270e+02,2.757889608692786396e+02,2.414949219894461123e+02,2.807420767884491966e+02,2.973755461380245038e+02,2.570012080719935739e+02,2.952483916917680062e+02,2.942397889830172062e+02,2.900688983143746213e+02,2.610531574724251982e+02
3.030079612777846023e+02,2.913658695457991143e+02,3.008706601382357917e+02,2.524693298011210914e+02,2.010903538543045386e+02,2.522148000533353525e+02,3.002557964093498981e+02,2.013003348677471251e+02,2.818327502713551098e+02,3.056336567360357890e+02,2.287266605635226426e+02,2.963245840371835129e+02,3.116983543217717738e+02,1.203655330781958810e+02,2.019326849071698291e+02,2.696868985149325226e+02,3.205674998176063468e+02,3.345402419352301990e+02,3.201466915869548870e+02,3.240622936321365728e+02,3.042133779500519495e+02,3.022544045921623592e+02,2.703266037880106296e+02,2.931961464767665575e+02,2.954842995918798465e+02,3.069164523267842242e+02,3.383000285669299956e+02,3.730248040057232970e+02,3.763799157349599795e+02,3.150441379719853785e+02,3.039790791120686890e+02,2.741074327076705686e+02,2.561263554184833424e+02,1.738719983007042345e+02,2.325459369055821810e+02,2.736812964748415880e+02,2.087567049719271211e+02,1.919655561996261497e+02,2.250774618746310978e+02,2.762363264173071116e+02,2.447334512654350362e+02,2.850070759312408768e+02,3.004849343556341523e+02,2.642224832795092766e+02,3.046071845059659040e+02,3.003781085435081764e+02,2.972114610504144707e+02,2.669723014589611125e+02
3.007824506549341663e+02,2.867772563898324165e+02,2.950034644699647970e+02,2.493889527482151038e+02,1.983036174539101637e+02,2.509243075118287152e+02,2.962987829771026895e+02,1.986431447154990906e+02,2.762132199158938306e+02,3.027674085849621406e+02,2.296148742111224124e+02,2.941867373614027770e+02,3.097753888394929049e+02,1.225241165681176483e+02,1.962194144314674702e+02,2.649543116506264937e+02,3.153335628665340664e+02,3.286347864209437262e+02,3.127544877070133680e+02,3.192558371135754669e+02,2.999199191088026168e+02,2.981493979082698615e+02,2.665319190525606246e+02,2.891548529835916383e+02,2.907803068310938670e+02,3.005323510892548597e+02,3.230177879573845985e+02,3.697836994586472201e+02,3.730407469346084781e+02,3.107632035729452014e+02,2.984455751006064474e+02,2.703357079353338577e+02,2.518162435172871199e+02,1.719229137279953079e+02,2.270046419497107024e+02,2.691651487555668609e+02,2.076440473794937134e+02,1.881458510420515324e+02,2.222242682028417278e+02,2.725243496662655502e+02,2.441680691312494105e+02,2.815187985260091068e+02,2.977310843776921274e+02,2.603485558227559977e+02,2.962601719407845735e+02,2.967558998633645615e+02,2.929276236141550385e+02,2.633843778163488309e+02
3.042636021069832282e+02,2.919169883911602597e+02,3.022603514077156319e+02,2.545087974733982037e+02,2.027392022266835454e+02,2.538980818635035916e+02,3.035096547508287017e+02,2.018688594334205391e+02,2.801590070859484172e+02,3.050843964739412399e+02,2.281023180867492499e+02,2.972754820982418664e+02,3.137903403244957303e+02,1.201655353196253202e+02,2.026673119085640451e+02,2.702279307529026369e+02,3.236852083508738360e+02,3.398182088004878665e+02,3.201887488311454035e+02,3.256387877190809377e+02,3.053436417637919362e+02,3.034824685165945084e+02,2.712416380365937130e+02,2.941713116419136895e+02,2.965836582162768877e+02,3.109682755457824896e+02,3.382369432806081591e+02,3.754912389697628328e+02,3.795791617662611657e+02,3.169267883773392782e+02,3.044975361014608097e+02,2.739909609497905194e+02,2.565443408616464467e+02,1.740477574389571203e+02,2.337144463855615868e+02,2.729775709896459830e+02,2.093131792611274591e+02,1.927021203622352914e+02,2.251842617965661475e+02,2.761226114858919800e+02,2.442428354765390282e+02,2.847535293355410317e+02,2.997686232493805960e+02,2.631917781551705389e+02,3.069203970848724339e+02,3.015561065458450116e+02,2.980282397074946061e+02,2.681728332561636421e+02
2.975656866582793327e+02,2.834702305481480948e+02,2.928447822791736712e+02,2.474071454971725927e+02,1.971410272762598197e+02,2.482157112056594030e+02,2.923684553221262945e+02,1.968761557462905785e+02,2.787149766566886342e+02,3.014264603767727522e+02,2.292943564280164708e+02,2.932130189419382873e+02,3.075149691162441172e+02,1.240251285524512070e+02,1.977259487637407744e+02,2.626773575912324645e+02,3.119794903779652486e+02,3.249495485837390447e+02,3.096309285327090493e+02,3.133585698142311458e+02,2.984526493957598063e+02,2.950147658585953536e+02,2.649360556530759823e+02,2.852813211565865004e+02,2.896288435319285668e+02,2.946623491623772679e+02,3.237812811808494189e+02,3.636581512913310235e+02,3.687423632968976221e+02,3.058625135499224257e+02,2.950294023673718584e+02,2.686898413837539010e+02,2.492841767352524016e+02,1.713684172923318556e+02,2.262466670503498847e+02,2.686689085938704125e+02,2.070708777704199690e+02,1.865108807121720247e+02,2.239490167087969894e+02,2.701563369609489769e+02,2.444375186425889979e+02,2.817657805801164841e+02,2.944027539235976860e+02,2.584037716036963275e+02,2.945633654388666969e+02,2.959255399229709269e+02,2.910891065433107769e+02,2.616770492971587601e+02
3.018911703361809487e+02,2.914053353721745907e+02,2.988938077321554943e+02,2.510028101320695839e+02,2.003623243758111983e+02,2.520151910910845743e+02,2.981228727057400647e+02,2.017692998138817302e+02,2.775310233134111400e+02,3.052638135716074999e+02,2.293215677336842475e+02,2.971923991222192853e+02,3.147621252793305757e+02,1.192031661325941911e+02,2.012279918509948970e+02,2.704689765009953248e+02,3.194070921981352171e+02,3.330155256236743071e+02,3.167374564798978440e+02,3.224314844188382949e+02,3.026293396993933129e+02,3.007407505797826843e+02,2.711048601324822585e+02,2.955283709652801463e+02,2.948186464584203463e+02,3.089583468405464828e+02,3.425530104767368016e+02,3.728547637760031535e+02,3.764797774151105614e+02,3.146714088649521273e+02,3.022827416014389428e+02,2.731760926334811188e+02,2.556599207655485202e+02,1.739298320531558488e+02,2.346576102873389118e+02,2.754129264468943461e+02,2.096760023890948617e+02,1.929319869542174217e+02,2.272074942591443403e+02,2.792014285113130541e+02,2.429326319794727738e+02,2.835808645660177945e+02,2.991894435058810018e+02,2.632966734487637837e+02,3.071849594547456377e+02,3.026166869726877167e+02,3.012308315422342844e+02,2.672867306588645420e+02
3.026143716919973485e+02,2.883696607814824233e+02,2.988821286265775257e+02,2.524658739322262591e+02,2.004092343212092544e+02,2.511096323534975454e+02,3.004369470537383222e+02,1.999681321153580598e+02,2.779166034569323642e+02,3.028617244116106804e+02,2.302070340860002489e+02,2.960935861235207653e+02,3.116838836143027720e+02,1.196926668194659555e+02,2.001078681909583850e+02,2.680325277377756379e+02,3.194077422215378306e+02,3.336910596031700607e+02,3.137400435643648962e+02,3.196858596926032874e+02,3.009851303763065857e+02,2.994334154452011489e+02,2.692217669326946066e+02,2.906051924177614865e+02,2.936522928617100661e+02,3.017092550106527256e+02,3.365912663458003067e+02,3.728135462413724213e+02,3.746699663636929927e+02,3.118349641855083405e+02,2.984560750857560265e+02,2.682425977899567897e+02,2.518236370612281405e+02,1.742566025327317902e+02,2.320161201072410790e+02,2.708251691552370062e+02,2.100505377022457765e+02,1.897098597705065117e+02,2.218785693464918722e+02,2.745701373044735760e+02,2.409559906702895375e+02,2.809191900029193789e+02,2.962726855932388048e+02,2.602660851937349662e+02,3.019528914488210489e+02,2.989621057216109534e+02,2.907404794333310178e+02,2.649595264700595294e+02
