1.870920427521959084e+02,3.179649887344513672e+02,2.256353980502439924e+02,1.793499736549683803e+02,1.492264584215596130e+02,1.998474207878425091e+02,2.554011492457837846e+02,1.953859197030741939e+02,2.373816273575058631e+02,2.304829891974340512e+02,2.463855827016083708e+02,2.942691955545854512e+02,3.254538924521561967e+02,2.494026274293045162e+02,2.090505459009104925e+02,2.921413031373058971e+02,2.673500709767787953e+02,3.204327174445532478e+02,2.029977016718641210e+02,1.924877124305421887e+02,1.914771350653321633e+02,3.122338268219636461e+02,3.238845757608369809e+02,3.498705177316010122e+02,2.289729056379177621e+02,3.041420846948038843e+02,1.701103405956726817e+02,2.285368259706358458e+02,2.518729955879087470e+02,3.517310182045779356e+02,3.548326107610130293e+02,3.242563933538426113e+02,1.366295442601726222e+02,9.327476333621113724e+01,2.191368553134914521e+02,3.213450712827109896e+02,1.812590971211734825e+02,2.232790470456639014e+02,2.885431892991692280e+02,3.281537578488160420e+02,2.470726230726719734e+02,2.592140020058013192e+02,3.179659493591243518e+02,2.411018784105832538e+02,2.171461005121814765e+02,2.377596338433409073e+02,3.466569453449527032e+02,2.940194878073753557e+02
1.872645887388300423e+02,3.162251624724923431e+02,2.257089643567624648e+02,1.777854728603968795e+02,1.485633950161267194e+02,1.978316794182012472e+02,2.520767801261407897e+02,1.937296200295409392e+02,2.339586868926868419e+02,2.315074869271754494e+02,2.442898086756138412e+02,2.928079416958596539e+02,3.265825304768267756e+02,2.503171307086927300e+02,2.079662046637414790e+02,2.883857526829035578e+02,2.643345091423112763e+02,3.168542396290678766e+02,2.018030668213796730e+02,1.929657535077199952e+02,1.918150384222640810e+02,3.124873016310014009e+02,3.248384351706272355e+02,3.506780009448613100e+02,2.316763496554903270e+02,3.034282555437177393e+02,1.726155441439222784e+02,2.302008950405478345e+02,2.524894462305977640e+02,3.501073815859468255e+02,3.549848304329373150e+02,3.245709494177673946e+02,1.352655975892388369e+02,9.310711793488978572e+01,2.155983717837016798e+02,3.187777924131959253e+02,1.820148405597499277e+02,2.222106792338722983e+02,2.864215456040295749e+02,3.241369564847315132e+02,2.450197421143392660e+02,2.576111416185861458e+02,3.176471594374983169e+02,2.388806584610221933e+02,2.164939014192651996e+02,2.366474834215365490e+02,3.475756750375003890e+02,2.963530685958305071e+02
1.830154481773722068e+02,3.178004272418476148e+02,2.237938083980991451e+02,1.782622265474891208e+02,1.502104693835606213e+02,2.004361393925857726e+02,2.551483844699379233e+02,1.983909816603931233e+02,2.372965267749213751e+02,2.311289856113259304e+02,2.465946559188733715e+02,2.933808146937552692e+02,3.223121508775899997e+02,2.476621876295679101e+02,2.040241541409669424e+02,2.869975682750610417e+02,2.669915446111807000e+02,3.174305878011247160e+02,2.015398448945593088e+02,1.905069826496975338e+02,1.896210291597840580e+02,3.048716529523968006e+02,3.120572201565803425e+02,3.341678743342829989e+02,2.208308282646094938e+02,3.048239415736600222e+02,1.673109034445306520e+02,2.291775706929519174e+02,2.510809058362451367e+02,3.485176429096084121e+02,3.491257950315944640e+02,3.104656373505642364e+02,1.363098736687869916e+02,9.138950893329456449e+01,2.133157894828579799e+02,3.085239502432772838e+02,1.762285902544214764e+02,2.230685434041035364e+02,2.854973366625475251e+02,3.167038847455096970e+02,2.484545462847655983e+02,2.581190737463239770e+02,3.167033685885097043e+02,2.388889243275011722e+02,2.133435439994120770e+02,2.347213424770396273e+02,3.303302134878547918e+02,2.766984961395896221e+02
1.864912800798427952e+02,3.250924724019627661e+02,2.331392214317124001e+02,1.787397061652897037e+02,1.461935782646211521e+02,2.028561684397517695e+02,2.559635486051502937e+02,1.976197425943995540e+02,2.370480458628414908e+02,2.301277450268487712e+02,2.475366967509408482e+02,2.966763242840833072e+02,3.278378057109969177e+02,2.565967027297246545e+02,2.161362124503437769e+02,3.005249911323278411e+02,2.697737206435704707e+02,3.223802757171556550e+02,2.057307886789177473e+02,1.958101206532827518e+02,1.928662728221925420e+02,3.155738788199910800e+02,3.299176463949814888e+02,3.539654016814418469e+02,2.213287974243399674e+02,3.094450667555170185e+02,1.622439737398578643e+02,2.372526139346762477e+02,2.579989316750369426e+02,3.572579482041151095e+02,3.582301656880947576e+02,3.265672558778418875e+02,1.372524111232841051e+02,9.374243972580491402e+01,2.254882713641945031e+02,3.247652166057372369e+02,1.783942355442609085e+02,2.300881762568321278e+02,2.993711866342289341e+02,3.352461725621817550e+02,2.544694038401757723e+02,2.616774691451955164e+02,3.211190642754299915e+02,2.402170970973413375e+02,2.213674912017535803e+02,2.430896503183865605e+02,3.514084489499557549e+02,2.926117924051737305e+02
1.845340861859519919e+02,3.205168659536789164e+02,2.193257851956734896e+02,1.788820408093613423e+02,1.466129923603857890e+02,2.028676427154064186e+02,2.554221989439721483e+02,1.965009335337230141e+02,2.395046124609290814e+02,2.343883842526492174e+02,2.474809089710755927e+02,2.967007446696409829e+02,3.296420361389556319e+02,2.547222542146384967e+02,2.109797409145692768e+02,2.968117838718845860e+02,2.685481129938378899e+02,3.241700397147534431e+02,2.050633308019961589e+02,1.980662429954406321e+02,1.937104780303090763e+02,3.176536543627425431e+02,3.275756946673516836e+02,3.489163725162463265e+02,2.250931211295709318e+02,2.991975325718635190e+02,1.644080724643295355e+02,2.275734220287444884e+02,2.518428333894167110e+02,3.582924627574063265e+02,3.603914825965120485e+02,3.260989062902157229e+02,1.370106496003538155e+02,9.429527357243932784e+01,2.214495858130871682e+02,3.230428883461587475e+02,1.778051607279107031e+02,2.265817039227381997e+02,2.947335673237005267e+02,3.310811331249775549e+02,2.553147386673653614e+02,2.609603434667467354e+02,3.204600977941172459e+02,2.397281877751100296e+02,2.214696256992135659e+02,2.397632601998038240e+02,3.470338191785403410e+02,2.910959710095718833e+02
1.827358985072031032e+02,3.238854430279193366e+02,2.256819774745406164e+02,1.827721050196471708e+02,1.335798686053266238e+02,1.990010725987760338e+02,2.591699131167492851e+02,1.977776276994819966e+02,2.426609541689101093e+02,2.376556566437390927e+02,2.503276899702680112e+02,2.986842935102491765e+02,3.280488400193119105e+02,2.499847049905329754e+02,2.113115379820778230e+02,2.968966402369418347e+02,2.710491767497007913e+02,3.273032604272821686e+02,2.036877906420337752e+02,1.972434081701531170e+02,1.934839721443220526e+02,3.166347016425735887e+02,3.229063889879080307e+02,3.420718881371939801e+02,2.219318731786782450e+02,3.072719437771908702e+02,1.636170233686906386e+02,2.278039279268616610e+02,2.527931033070357216e+02,3.585565789488659902e+02,3.598500782531715458e+02,3.176885251887218828e+02,1.372155643847730744e+02,9.014013246978477412e+01,2.197404058293636240e+02,3.178323992735871002e+02,1.782477291829975741e+02,2.260504983490206712e+02,2.915210425948345119e+02,3.277624941925845405e+02,2.571249869503731702e+02,2.619329735051765624e+02,3.223560902465058007e+02,2.403981306932304562e+02,2.204585769115762162e+02,2.418761885224121500e+02,3.379861878876956212e+02,2.858634369884871376e+02
1.904877034840594661e+02,3.210480025209715791e+02,2.349053155814246168e+02,1.831403921248532924e+02,1.505815815139065421e+02,2.049978058828347685e+02,2.585479463499248141e+02,1.967027525516265314e+02,2.384190338332449244e+02,2.338213529014450955e+02,2.472512427294354325e+02,2.969964281493425347e+02,3.315521785531987007e+02,2.557333484700919826e+02,2.145441612275873524e+02,3.023893381655482244e+02,2.700045979167034034e+02,3.251109529996689389e+02,2.042536954723520921e+02,1.964040065306630822e+02,1.935457674308114520e+02,3.214900550185517432e+02,3.324768130267519268e+02,3.539646090209792533e+02,2.350046872239002482e+02,3.131791999122326047e+02,1.687320398342095871e+02,2.311061326207165507e+02,2.566260589372818117e+02,3.606938298225007316e+02,3.634945223296176096e+02,3.276608031781932482e+02,1.385606996403779760e+02,9.477024663024349138e+01,2.226680657369674918e+02,3.261826781387672440e+02,1.823868183449643539e+02,2.270947085775883636e+02,2.966865545100309873e+02,3.367796364746470203e+02,2.527573159116590205e+02,2.600790249190677628e+02,3.186400998572505046e+02,2.389024907271931113e+02,2.196175071390635480e+02,2.392956647555199083e+02,3.511226290259224925e+02,3.006999934791280680e+02
1.879591056286208186e+02,3.192393441097568143e+02,2.277556881976874763e+02,1.814214665452757629e+02,1.474992667243039932e+02,2.029093874140731373e+02,2.575705991477938142e+02,1.965715224549531683e+02,2.420816627266582657e+02,2.339924211140996988e+02,2.472746840735572391e+02,2.961233196503042109e+02,3.292637869615169279e+02,2.520480444326023814e+02,2.106029398758204252e+02,2.966778418863547131e+02,2.687182943354894746e+02,3.228540499727888573e+02,2.025681252722809234e+02,1.953733860023176305e+02,1.922839427156982310e+02,3.170300175274646790e+02,3.269348251503808456e+02,3.506709660832556779e+02,2.280630153424591242e+02,3.069238968769181497e+02,1.681514007057717208e+02,2.277776738491969866e+02,2.514967607213493181e+02,3.546307713489023286e+02,3.597898470570053178e+02,3.236306978542230013e+02,1.380052028671386211e+02,9.529723069498625421e+01,2.186410327970509400e+02,3.226079767910932787e+02,1.784300087657436507e+02,2.229189475264465727e+02,2.908495916261016419e+02,3.322864686883047511e+02,2.541920978078507574e+02,2.605064504301819284e+02,3.149533114088274601e+02,2.399497352367458518e+02,2.202180414366850414e+02,2.359728324917583393e+02,3.449033066149144702e+02,2.956526754749646102e+02
1.867839674214851300e+02,3.182784454086377650e+02,2.280802139273785940e+02,1.793866462120488450e+02,1.482311962982546731e+02,2.014170094217574842e+02,2.558715063710103266e+02,1.957782781266559198e+02,2.359720590353233831e+02,2.314298872546206383e+02,2.478479166073957458e+02,2.939410102019850228e+02,3.272610598769877015e+02,2.497368124677746266e+02,2.093677466994747931e+02,2.934421948410988534e+02,2.683801220851652261e+02,3.200972614038442430e+02,2.026819979210537213e+02,1.937177369354722316e+02,1.917334207014662866e+02,3.139273288093729661e+02,3.253685177536501101e+02,3.500604788114653729e+02,2.329387950615224554e+02,3.065995158188753180e+02,1.672099893169914822e+02,2.271981697807439105e+02,2.509980347674479333e+02,3.507820830064467259e+02,3.551182189070439676e+02,3.238385012559699021e+02,1.374619648221257648e+02,9.263599342464779340e+01,2.170981175877678595e+02,3.203763411851779779e+02,1.793864190408563104e+02,2.221565467402458296e+02,2.880902131446266594e+02,3.272491105267229159e+02,2.497623945978135396e+02,2.587041856493328851e+02,3.151881426492500964e+02,2.389167613935357224e+02,2.168725620808653503e+02,2.349751166791201342e+02,3.450697778397421871e+02,2.959267212998763057e+02
1.876794549826621505e+02,3.218257678573754674e+02,2.246778829200710277e+02,1.782322910451841835e+02,1.469953808224188379e+02,2.012576935174753885e+02,2.550980692144375155e+02,1.967038133302057190e+02,2.406736397500580722e+02,2.324863806264770290e+02,2.461888194639380743e+02,2.945591505242124413e+02,3.257508062114818017e+02,2.525547286819931401e+02,2.112880781609833605e+02,2.908155569985217426e+02,2.683933331340700192e+02,3.195919149272864956e+02,2.038608866306021810e+02,1.940857463453241962e+02,1.920300081124704832e+02,3.128235797629978379e+02,3.238516119461457379e+02,3.497638652663569019e+02,2.330101366959680149e+02,3.042534357564262564e+02,1.690389393634927728e+02,2.288554772940159410e+02,2.536866370153463777e+02,3.519529029697991973e+02,3.556742675431813154e+02,3.247695890153214009e+02,1.399867425022778207e+02,9.550856712181121111e+01,2.189562789427562564e+02,3.198465626790576266e+02,1.791536200231918201e+02,2.218999921613790036e+02,2.877679060960798552e+02,3.245802871692380904e+02,2.527032448724210383e+02,2.610271747045363213e+02,3.161936123639218863e+02,2.401430749656888679e+02,2.185933123270006604e+02,2.370302736050010992e+02,3.462447562099958986e+02,2.918835732061931481e+02
1.867359047488089345e+02,3.202191941848439001e+02,2.266051387080658799e+02,1.786430372630454144e+02,1.510600453287292169e+02,2.026623093489708367e+02,2.552390212319218961e+02,1.961884753100109151e+02,2.356301646471817151e+02,2.319171494800587254e+02,2.463147675796315355e+02,2.937878687656736929e+02,3.269242334384620108e+02,2.502307523724779799e+02,2.083528985703741796e+02,2.924677159032271447e+02,2.675909783391593919e+02,3.191543527774793461e+02,2.022397991088983531e+02,1.938256301564544231e+02,1.911958408928903452e+02,3.125320675500993843e+02,3.228810771236095434e+02,3.505001477535633398e+02,2.312355277619485037e+02,3.063320450312382945e+02,1.680371885710622450e+02,2.271671345186769031e+02,2.515533041325139152e+02,3.514356974896698489e+02,3.548333513692124939e+02,3.249819177524721567e+02,1.380528972572457747e+02,9.206901116038595489e+01,2.174330715054200027e+02,3.204938306974859188e+02,1.798643966133904826e+02,2.230834350649949727e+02,2.886883918941020966e+02,3.245385966523553520e+02,2.528465048381150382e+02,2.604225580900579757e+02,3.182571252109574402e+02,2.370931926349448986e+02,2.164100610397120761e+02,2.373015454537430742e+02,3.478819182683495796e+02,2.912590440354367161e+02
1.852144772840434257e+02,3.227546579487699887e+02,2.247940828167499774e+02,1.767950004678394009e+02,1.451255737337809819e+02,2.000754820464402428e+02,2.530505747869006825e+02,1.962221903891858688e+02,2.438776207321972436e+02,2.346610374911937527e+02,2.464363941067438759e+02,2.957116145999567607e+02,3.257299563044369961e+02,2.501249356923460709e+02,2.100047930661966689e+02,2.886493872254883968e+02,2.658430208749599046e+02,3.189102337302946353e+02,2.022649961218738213e+02,1.941095642132207217e+02,1.917696312180924849e+02,3.116906880124407735e+02,3.219175696024544777e+02,3.469942105274413393e+02,2.271790105682705985e+02,3.012425419631617274e+02,1.691028038330291281e+02,2.308298046811580093e+02,2.550463030802532955e+02,3.512203045544835618e+02,3.528342869051278399e+02,3.230000244856591394e+02,1.391393909857293636e+02,9.345088444054515264e+01,2.186277378715312523e+02,3.174660944333198245e+02,1.702623360165684971e+02,2.198430793236034333e+02,2.852154172158973324e+02,3.214217385918661307e+02,2.555124737906772623e+02,2.585420536552768453e+02,3.160772015683526206e+02,2.422460893179340928e+02,2.181711226964110324e+02,2.362147666195978957e+02,3.439124571201730305e+02,2.899794022661624808e+02
1.877944700132127309e+02,3.208707277161689717e+02,2.295285591262484388e+02,1.777570257771702700e+02,1.429928871626870261e+02,1.997732391945366430e+02,2.534660116303462303e+02,1.964084277484040797e+02,2.423144237440215250e+02,2.327942761014525956e+02,2.474176893684231118e+02,2.958430954511493383e+02,3.257374927492425627e+02,2.534330157091383455e+02,2.111475908594017881e+02,2.939460070810869752e+02,2.665993363119988544e+02,3.185859000474256959e+02,2.044402266803628549e+02,1.975905492932722609e+02,1.934297831407649539e+02,3.130803251414673696e+02,3.235293202147832403e+02,3.467022340460391092e+02,2.240513569037735238e+02,3.062850875102919872e+02,1.678963318004137477e+02,2.350236483991497778e+02,2.583445330587529156e+02,3.513556661169155859e+02,3.540677056752463727e+02,3.225147953969764103e+02,1.388146669761611349e+02,9.644274086619650177e+01,2.218722862391693411e+02,3.186791892496654555e+02,1.811860032360573314e+02,2.259593544175060913e+02,2.905092547356225055e+02,3.272407170819523117e+02,2.567493993280431255e+02,2.595256357732034189e+02,3.129149812040559482e+02,2.422134335853423011e+02,2.206739235005051682e+02,2.396977315130565387e+02,3.433647508347813755e+02,2.903403046049472209e+02
1.877792010313248170e+02,3.230192063211764548e+02,2.245704163238761737e+02,1.783829503910482117e+02,1.482188628104718759e+02,2.034590092299161483e+02,2.531904872731360854e+02,1.979519195132557741e+02,2.421859469095749091e+02,2.337457406300837590e+02,2.502201086060442776e+02,2.974301566270975172e+02,3.290434844885421057e+02,2.593787888839633524e+02,2.153573063610622285e+02,3.003651559626239873e+02,2.653596519091510118e+02,3.187961460254116446e+02,2.032791559723998205e+02,1.974023414351880490e+02,1.936639414083687427e+02,3.143566336328383954e+02,3.284046582231263187e+02,3.510338460430382952e+02,2.303799686155293500e+02,3.031988746017566427e+02,1.669044268816650742e+02,2.257514984308047303e+02,2.508259195801011572e+02,3.532581981996392528e+02,3.561979121018993624e+02,3.242946324380055216e+02,1.396606074160792161e+02,9.298307457531336695e+01,2.243881162774394795e+02,3.242646544600300444e+02,1.844070495856467744e+02,2.306619841727022617e+02,2.973349862466113223e+02,3.331049525343182722e+02,2.530675980037883619e+02,2.627617986180630965e+02,3.172429966370244756e+02,2.408656154826149134e+02,2.230605244803063556e+02,2.427823916430107545e+02,3.479847794021569030e+02,2.937388117142290866e+02
