2.227956651231686465e+02,5.138055979997391205e+02,2.703844689921512554e+02,2.679004385285710441e+02,2.913250257763758100e+02,3.311436666651989640e+02,3.897645478553528733e+02,2.540271038658659108e+02,3.417485232205485772e+02,4.234603215568012047e+02,3.450714444551124984e+02,3.546579967316542366e+02,4.559627926243680918e+02,2.626555809766238667e+02,2.230572723978794727e+02,2.867781763220472158e+02,4.133146653745607182e+02,4.507025042958685503e+02,3.930715995245024033e+02,3.769490947661745963e+02,3.930633685520733138e+02,4.698497256080465831e+02,4.701475926958412401e+02,5.992385768912716912e+02,2.583403125533788511e+02,4.198467148714008772e+02,2.704042731493241831e+02,2.109741654580955128e+02,2.089092091605826056e+02,3.442545526762173154e+02,5.758643039098211602e+02,5.680491663217362657e+02,2.449942457160381082e+02,1.790550494307222209e+02,5.106343733044262763e+02,5.330602779108518234e+02,2.370158241359425233e+02,3.325877970754959847e+02,4.382092560452109069e+02,4.852356982431513757e+02,4.413015431873988632e+02,5.522721618696501764e+02,5.489301074132642952e+02,3.734370302288769494e+02,4.219443784995090709e+02,4.634049024926889615e+02,5.874698203730172281e+02,4.274147602842034530e+02
2.223535983301464398e+02,5.119264718346530003e+02,2.693817322565271866e+02,2.678517793741615378e+02,2.894418394108009807e+02,3.285235750052561343e+02,3.939402096894077090e+02,2.549526659430316329e+02,3.443706045875508153e+02,4.224649379545670058e+02,3.454716484420493430e+02,3.541071811425626947e+02,4.555178605886678156e+02,2.610483113909039616e+02,2.224426397437039782e+02,2.897473827730940457e+02,4.162061767004532840e+02,4.529631425218792629e+02,3.915133804488845612e+02,3.782302444927681222e+02,3.929036509115643412e+02,4.699357274508682849e+02,4.696474414211004387e+02,5.954195484716835836e+02,2.571539241299033165e+02,4.192712597331770326e+02,2.671065994067257634e+02,2.100102714113789943e+02,2.072153850544795830e+02,3.438779143994460696e+02,5.781802595593585465e+02,5.693095246064124240e+02,2.457301052532252186e+02,1.787568252288843951e+02,5.077697484986043150e+02,5.313033540417451377e+02,2.365905502210752900e+02,3.320473794736099080e+02,4.386346445291514442e+02,4.839094908926326752e+02,4.406527331481203760e+02,5.501726184676491584e+02,5.477490158976722796e+02,3.726093681090584937e+02,4.188091135301214081e+02,4.644328467266618645e+02,5.873666018292136641e+02,4.265173829124196914e+02
2.220695478815439969e+02,5.109857503221438151e+02,2.695834047647163629e+02,2.676539810326656834e+02,2.900344266987330570e+02,3.288436981362984852e+02,3.938587255438675356e+02,2.528701307104998932e+02,3.426824763315281075e+02,4.217177325818016129e+02,3.425243435797000302e+02,3.520743919031631890e+02,4.544613700647263954e+02,2.595765047612408694e+02,2.223496461131568651e+02,2.848749105877413967e+02,4.162327230828624351e+02,4.539326770139865630e+02,3.920130164627452132e+02,3.770901973504884950e+02,3.920520420439105465e+02,4.697278370956856861e+02,4.679795587035339963e+02,5.939759370104371783e+02,2.566339650908255976e+02,4.156206459148593808e+02,2.688015207270985343e+02,2.100248074624080061e+02,2.084253004776676050e+02,3.436742005853992623e+02,5.766219460269442152e+02,5.669589672134893590e+02,2.429644124174781723e+02,1.792142742668063704e+02,5.037985858130203383e+02,5.280508307480214398e+02,2.304009460949384902e+02,3.317406392953027989e+02,4.354819942961761967e+02,4.817136442470070392e+02,4.392725206837383212e+02,5.511607262630683408e+02,5.502730134466298750e+02,3.698171921364356081e+02,4.175918639894846365e+02,4.618609201109287028e+02,5.854589998255344199e+02,4.247199621266707368e+02
2.232626766700140593e+02,5.114677462980583869e+02,2.716800115891182372e+02,2.690823009972781961e+02,2.902711590115430340e+02,3.304917067431096598e+02,3.932341539656164855e+02,2.554113446885683913e+02,3.454563651187006030e+02,4.234734144240251226e+02,3.466096362805626541e+02,3.552088359254421448e+02,4.562145242253151309e+02,2.655084096435025458e+02,2.248793797737100704e+02,2.915557923527092612e+02,4.173649422844092669e+02,4.538930278410840629e+02,3.935540940165562347e+02,3.794705515117105961e+02,3.933420548664863077e+02,4.729677609544419283e+02,4.719289434167364448e+02,5.964669415839734938e+02,2.582565890414197725e+02,4.228590586550553780e+02,2.665484713224756206e+02,2.105130304966562278e+02,2.083082812428388308e+02,3.467119432227380003e+02,5.806155355216137650e+02,5.684945044118027226e+02,2.449591908111571854e+02,1.808241452924692396e+02,5.073784748910808275e+02,5.344616002760292304e+02,2.356558758340287341e+02,3.351090790713708429e+02,4.414855730337825435e+02,4.870895437497237026e+02,4.415465441302245608e+02,5.522402435892468020e+02,5.528078234864063916e+02,3.732795110320515732e+02,4.171344888023538715e+02,4.648072678540919469e+02,5.890934572014315336e+02,4.294718998952531024e+02
2.244696675260572079e+02,5.140523817725272693e+02,2.730648865775769991e+02,2.705901069239151866e+02,2.919976946181961353e+02,3.319016093713731834e+02,3.947752231723068235e+02,2.537893732953709787e+02,3.435086084225299032e+02,4.238567390528614283e+02,3.454138739992565661e+02,3.543103821710047328e+02,4.550792337395697018e+02,2.604364020501305390e+02,2.214720225612394131e+02,2.899852631148635282e+02,4.192292918684129859e+02,4.551832195107877510e+02,3.947275013241887223e+02,3.797779535703944589e+02,3.949284193114021377e+02,4.725234836198527546e+02,4.732884896440446596e+02,5.985762772985775655e+02,2.575159932053266516e+02,4.235126107025670876e+02,2.681739789200082100e+02,2.117300704793989325e+02,2.107971991969065471e+02,3.451674470587063865e+02,5.822054307251431737e+02,5.695312707212851819e+02,2.467834847916575711e+02,1.800236273853179796e+02,5.048602963796698759e+02,5.341952869744299051e+02,2.326311792353870374e+02,3.326503715483913197e+02,4.409016046567159037e+02,4.902153410946461349e+02,4.435823336570934430e+02,5.539853676697387073e+02,5.504641495220183742e+02,3.722423272930155349e+02,4.185152487389077010e+02,4.647716131710267291e+02,5.886139020200433833e+02,4.298104985490768968e+02
2.218126951114583107e+02,5.119495513239785396e+02,2.719350265871835859e+02,2.684655574269248177e+02,2.907756944154933763e+02,3.294216940471461044e+02,3.927890727612814885e+02,2.545086188147896564e+02,3.460566164628100410e+02,4.217869261052276215e+02,3.444379638554879648e+02,3.529859462640692414e+02,4.553267123137048884e+02,2.598937672030359067e+02,2.222107694866797658e+02,2.857355898028277466e+02,4.159020732380130880e+02,4.539111768938652176e+02,3.923473445672058801e+02,3.773591444696365329e+02,3.930999362343089274e+02,4.722477694096033929e+02,4.709254195391366693e+02,5.982535083488236296e+02,2.559658868845292545e+02,4.219046457448667979e+02,2.676771488940104859e+02,2.093095143051215814e+02,2.072813908932644438e+02,3.444258091764904748e+02,5.818694587706202128e+02,5.722407507960909925e+02,2.428199801507300606e+02,1.784826948872158425e+02,5.094056096420951576e+02,5.331348904116143785e+02,2.308422929699425765e+02,3.322916947445380060e+02,4.385983519068151395e+02,4.869355392804202438e+02,4.427312069752265984e+02,5.523726412484053299e+02,5.489203868242275348e+02,3.724944614557541627e+02,4.202985679151379372e+02,4.622171539066109176e+02,5.904576775126759003e+02,4.292075606832906374e+02
2.220017646550043366e+02,5.127925064393447201e+02,2.697170337735022372e+02,2.672133634200584424e+02,2.892346918825752482e+02,3.291790877837806306e+02,3.914190538659940444e+02,2.523272047193376579e+02,3.411803607847720059e+02,4.195799800296176727e+02,3.421931948117946831e+02,3.529044038405630772e+02,4.538329184350228616e+02,2.615635404376402562e+02,2.232150546601377812e+02,2.886925920638502703e+02,4.151051760791964966e+02,4.526924234211900853e+02,3.931585559669612735e+02,3.770858439611070594e+02,3.908247484868742845e+02,4.700427840660954075e+02,4.685870851528552521e+02,6.060817508463462673e+02,2.564467016703861191e+02,4.231600600881527043e+02,2.682989497165050352e+02,2.093120550772721913e+02,2.069630429277334542e+02,3.449246658574678577e+02,5.817507426382189806e+02,5.724618168571613523e+02,2.445049349076435306e+02,1.771653887523302444e+02,5.052393977767040383e+02,5.349185390417738972e+02,2.320952021969024202e+02,3.336373543906653367e+02,4.378492713703325876e+02,4.847007171117585926e+02,4.402696155264778213e+02,5.538845406661475863e+02,5.498424312999277390e+02,3.729273507867620197e+02,4.216969419770214245e+02,4.623643116459344355e+02,5.954723403725301978e+02,4.287924658234024378e+02
2.228489282113484364e+02,5.124154947703622156e+02,2.716007458106944910e+02,2.689110241372928840e+02,2.889911510166007247e+02,3.295692775502176346e+02,3.906198341737449482e+02,2.545625527400189014e+02,3.450127259510892941e+02,4.225477780236817011e+02,3.444984442788738761e+02,3.541629118306211694e+02,4.553707742663044655e+02,2.598133922087077394e+02,2.217636327858741936e+02,2.894316956517343442e+02,4.135061995550331062e+02,4.530898784539768371e+02,3.931193460188763424e+02,3.782875509275343688e+02,3.919311930291066801e+02,4.696524433962629814e+02,4.660598293469394662e+02,6.045789629505264884e+02,2.576536393001156284e+02,4.197714695334987027e+02,2.668556139983510889e+02,2.103167634399698898e+02,2.086582811982974590e+02,3.426543465663136772e+02,5.805818127202535379e+02,5.698461113441871930e+02,2.451537204466954165e+02,1.801890368693543962e+02,5.043509523303995934e+02,5.338139390895521501e+02,2.340926461122685680e+02,3.330532449623207754e+02,4.381278664416261677e+02,4.816655106311323493e+02,4.450325154063157811e+02,5.530479972992578723e+02,5.511863759715739661e+02,3.728267278898761106e+02,4.180483017301692712e+02,4.620953833033416913e+02,5.913236171544967874e+02,4.260945836424988329e+02
2.219283471812285597e+02,5.094135062580897397e+02,2.681167825425146134e+02,2.672161271254874464e+02,2.887530407823169867e+02,3.281778067104905858e+02,3.949548178303560348e+02,2.526310906956556153e+02,3.395497180062440634e+02,4.206231102571013594e+02,3.426075964111940380e+02,3.529365062275853688e+02,4.536686118152885001e+02,2.591055395365958702e+02,2.214735110731475061e+02,2.857000111425409727e+02,4.160680507986246539e+02,4.547664266673866109e+02,3.923880770656309096e+02,3.764185485214707114e+02,3.896783467005209900e+02,4.679227827199924263e+02,4.645414833043232647e+02,5.948312087866140700e+02,2.563656956611857822e+02,4.145612871450826447e+02,2.680670922249881869e+02,2.095172300203829820e+02,2.071229699818175902e+02,3.426347510963307741e+02,5.779654734567769765e+02,5.633562607567912437e+02,2.438354079976507478e+02,1.789826245765165993e+02,5.063956318537743755e+02,5.306389193657286114e+02,2.367674993445272378e+02,3.301627417936911684e+02,4.347239268219099699e+02,4.802755266521064073e+02,4.388855857669526586e+02,5.518942620705769286e+02,5.472722542951078140e+02,3.728403750443371223e+02,4.193258932183638308e+02,4.608377340084974776e+02,5.838422137854256562e+02,4.233885564767953724e+02
2.217592404085494024e+02,5.114845753575665981e+02,2.697784776576948502e+02,2.687982055333192761e+02,2.909330476441860469e+02,3.298627219593012683e+02,3.906409517107167630e+02,2.535203678801266847e+02,3.425964483134662828e+02,4.220912538448806686e+02,3.432618462904356420e+02,3.541257108291895292e+02,4.555084771623801316e+02,2.626506985987448957e+02,2.235752745418973291e+02,2.894161667322017593e+02,4.131330201753569895e+02,4.517886190389294256e+02,3.930459727783282347e+02,3.783786423023181555e+02,3.921937232565779823e+02,4.682133623492305787e+02,4.669542653528824303e+02,5.896706493189777802e+02,2.580859054411822626e+02,4.178276617599254337e+02,2.682733240489001219e+02,2.095092331677973903e+02,2.071778809530833030e+02,3.407123193513991168e+02,5.739815031487283932e+02,5.624796956930591705e+02,2.445612991808439176e+02,1.797097624714772905e+02,5.070078100951100168e+02,5.288485631026003375e+02,2.403833779815156788e+02,3.331729534624548705e+02,4.379325679087969547e+02,4.772533395142724544e+02,4.441084697115434210e+02,5.508736829552424297e+02,5.484176858963978702e+02,3.725702170886805789e+02,4.153795890552269157e+02,4.606210512023716319e+02,5.812351462957502690e+02,4.246818862996693156e+02
2.233243475802460125e+02,5.139173928564720200e+02,2.706234513249981433e+02,2.689832112261559018e+02,2.910415251876615343e+02,3.322074780117483215e+02,3.914328541329534232e+02,2.526585827011736001e+02,3.415710904332960922e+02,4.231541210811646465e+02,3.443119073309759983e+02,3.550188181199059727e+02,4.558208367014805731e+02,2.628456712927226135e+02,2.219630013086577094e+02,2.886710624130100769e+02,4.145054793833886606e+02,4.522783155308259779e+02,3.941673054428670753e+02,3.785499415784321968e+02,3.919612908541673733e+02,4.696700667496890560e+02,4.696932250935849424e+02,5.942491228297129737e+02,2.578391317637011184e+02,4.211473728085734933e+02,2.673557581381836599e+02,2.103254385066355212e+02,2.081045150904640195e+02,3.453134740824945652e+02,5.786066836670820521e+02,5.648536420792596573e+02,2.452843693103901614e+02,1.795816280278019121e+02,5.037462453079160696e+02,5.300292475328590172e+02,2.366593854819653586e+02,3.325420674188775365e+02,4.377803782761715752e+02,4.841245328131258816e+02,4.446156494253392566e+02,5.547049668815465111e+02,5.492371981315734502e+02,3.705671490298332742e+02,4.190678980885357419e+02,4.610182299721093955e+02,5.819491126169932613e+02,4.265380673329031538e+02
2.224775866083832341e+02,5.127614197802531635e+02,2.717258510497904922e+02,2.688555706401248244e+02,2.906702158775785279e+02,3.304647265666654334e+02,3.906515122172715451e+02,2.548179766237751664e+02,3.476575155116889277e+02,4.236658339751670610e+02,3.442232073956907357e+02,3.553253132995313877e+02,4.576206254497683403e+02,2.603885915950516505e+02,2.214426359601671663e+02,2.881916729088492275e+02,4.132013094690829007e+02,4.521082821690273477e+02,3.915417443642095350e+02,3.788695858957401583e+02,3.937090058672156943e+02,4.707332855208242108e+02,4.692052230359774398e+02,5.919349668820008219e+02,2.578772073360618151e+02,4.212176379372950805e+02,2.670353068161996930e+02,2.097711351512749047e+02,2.089667300126015164e+02,3.423599573713055406e+02,5.776490843642728805e+02,5.657076196416957146e+02,2.439494145381532917e+02,1.803589117169702547e+02,5.055618354352532151e+02,5.313141250371298838e+02,2.376976303112311371e+02,3.323039591168771949e+02,4.394624977053946395e+02,4.835651466018981068e+02,4.456431958725163440e+02,5.515756323060547857e+02,5.482392265343834197e+02,3.709689244401749306e+02,4.164386075036168222e+02,4.626081658874426807e+02,5.844143687887437864e+02,4.267081404898549977e+02
2.238331524285582645e+02,5.121719571474791337e+02,2.699185654899002884e+02,2.680746584825730565e+02,2.914772725901950707e+02,3.296839809819162497e+02,3.908683502154221969e+02,2.522371250694122295e+02,3.397214880449672592e+02,4.225731332404325258e+02,3.442398298479054120e+02,3.547091481086227986e+02,4.554143900972105143e+02,2.630930143984774645e+02,2.226154759253627446e+02,2.861669734565275007e+02,4.144220022049695444e+02,4.524075826972753589e+02,3.938847440499705499e+02,3.767512793911009794e+02,3.914245648632477810e+02,4.710822632689806255e+02,4.700954246717017782e+02,5.954330556736800872e+02,2.572718148956487312e+02,4.194928790417141045e+02,2.687872204563781224e+02,2.107005617510876618e+02,2.074432264945073143e+02,3.450286725827617715e+02,5.797976078685056791e+02,5.687728164304585334e+02,2.447268609500749221e+02,1.801389149540963786e+02,5.036930653400194728e+02,5.323969097572917235e+02,2.375138416302741575e+02,3.330905054715769325e+02,4.373211924144712839e+02,4.849229204958409696e+02,4.401052115651978056e+02,5.542608603523295869e+02,5.475531127388931054e+02,3.699562896641197653e+02,4.179188354420321616e+02,4.606988403923778037e+02,5.869344312669388728e+02,4.276839740605780662e+02
2.233432284053193655e+02,5.120097387622197402e+02,2.722703985000542275e+02,2.697703683489164064e+02,2.903394606877337765e+02,3.315534725056509160e+02,3.929231404429159511e+02,2.564943816818326923e+02,3.486428909552732307e+02,4.239754053755739847e+02,3.468600273419364726e+02,3.561151618461089470e+02,4.570583782793875685e+02,2.645852256828611075e+02,2.241531854538452251e+02,2.932249079295719412e+02,4.159354744824380532e+02,4.544620944141721566e+02,3.923187582568874063e+02,3.789874440191751432e+02,3.935381669999375163e+02,4.727971377597378932e+02,4.719033695697532949e+02,5.968322529022201479e+02,2.589958108592641111e+02,4.253240011401042580e+02,2.667893317216540936e+02,2.096945678184173403e+02,2.071872167379802363e+02,3.428382054495518787e+02,5.804386007858898893e+02,5.708362211052938164e+02,2.451533228485304221e+02,1.829705763161540517e+02,5.051952000606857496e+02,5.371303567740646940e+02,2.402946102958966605e+02,3.351800105174912119e+02,4.429568950126443383e+02,4.868977023310885102e+02,4.445144477256911273e+02,5.526734473395140412e+02,5.494101979846768700e+02,3.753749261623390225e+02,4.174389615401946116e+02,4.645936527906705464e+02,5.885743958074813236e+02,4.301408336018173486e+02
