1.255843239742281412e+02,2.018532908155886503e+02,1.364662338074491004e+02,1.229611606382303393e+02,1.470907121470657444e+02,1.471177664835623773e+02,1.600197325378677533e+02,1.175987565730174680e+02,1.437943543831276259e+02,1.854604550346019778e+02,1.057309676250343955e+02,1.622808141598920599e+02,2.004087057286104709e+02,8.102921495756343973e+01,9.451773400771087097e+01,1.345924162870646796e+02,1.746400576921105596e+02,2.293344566782579648e+02,1.535197361631513502e+02,2.045660825823996447e+02,2.475085591467711197e+02,2.420085672107790344e+02,2.095608513128708523e+02,2.398554515320027178e+02,1.340454368297636734e+02,1.914311247289769540e+02,8.312088346872445754e+01,1.672715085399050565e+02,1.873915181696403351e+02,2.429531223881660651e+02,2.435322177992474906e+02,2.254506934999215844e+02,1.399633755952808087e+02,6.198370927866273661e+01,1.765364556528588480e+02,2.037390154545958012e+02,6.899783731536237497e+01,1.429807770336987574e+02,1.704438258949090255e+02,1.701985203116205980e+02,1.613707449419540580e+02,2.056873316666450080e+02,2.490127714546455593e+02,1.619907881987339522e+02,1.902611198438229678e+02,1.971348112326168120e+02,2.394110992730156227e+02,2.069269188087660609e+02
1.245414432104400646e+02,2.008719608700571371e+02,1.365107164009151575e+02,1.220780282480398000e+02,1.465861133862918280e+02,1.464347585867807879e+02,1.593744672631511889e+02,1.171574716555878695e+02,1.428197592520199635e+02,1.865554592400646641e+02,1.055103898415746073e+02,1.623729480801957834e+02,1.999147238622934424e+02,8.092171378653364400e+01,9.367033659377740662e+01,1.349762871873001018e+02,1.745744745196990664e+02,2.286837451601176099e+02,1.540498740113704912e+02,2.034942497414618856e+02,2.441115814239906285e+02,2.420157940240098071e+02,2.094879045568968650e+02,2.411334487505298227e+02,1.348108897934606603e+02,1.916116865162117620e+02,8.478364103092876292e+01,1.658054845662950072e+02,1.852393761044752694e+02,2.424016294102532072e+02,2.438052940199326599e+02,2.260961092415758458e+02,1.400836712354557392e+02,6.107280872960109264e+01,1.772796912197758274e+02,2.044931114645819719e+02,6.805163361763307250e+01,1.431870533675265165e+02,1.718116724581658730e+02,1.710110220450011695e+02,1.616322851749489473e+02,2.061559954438914701e+02,2.504271288705686800e+02,1.617822717774736532e+02,1.912397229530901086e+02,1.973903470205489441e+02,2.409661794491362059e+02,2.067572050035099380e+02
1.256628175786751171e+02,2.007126462358192782e+02,1.371231758613115517e+02,1.227175654441162322e+02,1.476483198961687151e+02,1.472726568566975800e+02,1.598598135372800471e+02,1.179185512172715704e+02,1.428163879226532060e+02,1.859601917671564024e+02,1.055596302971836877e+02,1.619843551032835194e+02,2.000667330949783889e+02,8.241198399009030595e+01,9.489093366120802386e+01,1.359721953261428382e+02,1.748234196194613048e+02,2.283971604704341303e+02,1.540942775056746541e+02,2.021553496214078507e+02,2.421675955563317473e+02,2.427206539249651200e+02,2.104249332332288986e+02,2.409976480115772688e+02,1.367731537701281468e+02,1.919813373916527723e+02,8.433732447150650557e+01,1.677911233019033830e+02,1.870911662684513601e+02,2.428429738496928962e+02,2.438452325560607790e+02,2.261035812892620811e+02,1.400969819972854395e+02,6.250196042680032349e+01,1.777349621275990899e+02,2.043461295508065234e+02,6.953221466650758487e+01,1.439680401101916516e+02,1.722464854505599021e+02,1.706586567500821729e+02,1.610990940667593918e+02,2.071699308220278226e+02,2.502302064245443489e+02,1.626282938015715729e+02,1.910648874223574580e+02,1.980296337688615722e+02,2.397162828653786733e+02,2.074819773536972036e+02
1.243981963793837338e+02,2.009965057163103381e+02,1.368057914305907445e+02,1.219104700383334006e+02,1.468587465513462007e+02,1.460621083091676553e+02,1.593856240778596032e+02,1.178344779823355424e+02,1.426912911708471938e+02,1.856301751602374850e+02,1.049298294921084960e+02,1.621626363206875965e+02,2.000537319995519567e+02,8.082081446664226121e+01,9.439166452537888574e+01,1.355249871304385465e+02,1.744135957150447780e+02,2.285776177657725725e+02,1.537217250845147021e+02,2.030571545170514582e+02,2.437134127822043865e+02,2.424443545261804047e+02,2.096333131889982724e+02,2.394987680132851153e+02,1.365939518294963193e+02,1.904633522854027206e+02,8.489489391598941381e+01,1.654882656344625218e+02,1.851856109272087849e+02,2.425920805694824196e+02,2.436907579561416526e+02,2.257818711374293628e+02,1.406779551153923933e+02,6.154046732336446723e+01,1.773944085434538351e+02,2.040026784800753319e+02,6.988697561118141266e+01,1.431394620531132205e+02,1.716109240406533161e+02,1.701204199409669400e+02,1.616712944343173604e+02,2.066692777399002239e+02,2.494812352083368694e+02,1.618859170702769745e+02,1.906738207003268144e+02,1.974447472659614675e+02,2.402216252922918898e+02,2.068094122194645479e+02
1.262287890913848969e+02,2.008780428829954303e+02,1.376524851952807751e+02,1.228017926057297871e+02,1.472869925840512053e+02,1.463951466477790859e+02,1.593581604329721699e+02,1.180929399800785973e+02,1.440605106204837398e+02,1.854013027608328343e+02,1.062496871091227746e+02,1.630766872315680587e+02,1.989933525637919729e+02,8.289420705439790993e+01,9.600531141698527904e+01,1.355186325811432653e+02,1.742303804587090497e+02,2.284688684166584665e+02,1.534065771463576198e+02,2.030565831430450885e+02,2.426938030016888774e+02,2.416814814534532445e+02,2.092177776689646862e+02,2.383139355344688397e+02,1.373305694231053451e+02,1.915076552376946779e+02,8.428015997065736542e+01,1.682952981443892781e+02,1.876622897259988747e+02,2.418388931827456076e+02,2.422583448580268737e+02,2.240617276776973767e+02,1.397853520813973773e+02,6.217688860430065745e+01,1.775314658523996343e+02,2.031342076669984067e+02,7.131958769262448072e+01,1.445733872711596462e+02,1.718254047296643421e+02,1.697238321531551719e+02,1.603688422809063638e+02,2.059884361140232443e+02,2.484320167192025792e+02,1.619152305315600415e+02,1.918904433501730011e+02,1.967249503908307133e+02,2.385307266915045830e+02,2.065766336105878906e+02
1.203577984784810013e+02,2.007875459409481493e+02,1.346539361489331839e+02,1.187321906728279970e+02,1.447615980544927083e+02,1.443217116192971048e+02,1.570719850602044119e+02,1.185057786838666516e+02,1.434797480563113083e+02,1.853084115134572585e+02,1.053680664086955971e+02,1.632072704501922260e+02,2.000160899106998613e+02,8.280599727392214504e+01,9.577926477194301924e+01,1.362280066695685150e+02,1.730460158722221138e+02,2.260640966130149536e+02,1.539706535332303758e+02,2.034394390700271913e+02,2.437929979022151485e+02,2.403161879790084470e+02,2.088163980370684385e+02,2.376777577966187209e+02,1.330767319997444247e+02,1.878086985830058211e+02,8.378446241763572289e+01,1.590555006904162383e+02,1.783172725262012648e+02,2.402366859810531139e+02,2.414629510561883308e+02,2.232996221927860745e+02,1.384029730351942362e+02,6.332472650706171180e+01,1.784829580605043304e+02,2.031708055574337379e+02,7.173167580710723712e+01,1.444949171158386889e+02,1.723094944746650015e+02,1.692074634478229314e+02,1.585479001254927880e+02,2.040992821030677362e+02,2.485634291558580458e+02,1.624560372436317266e+02,1.912257554976359017e+02,1.957989721128016640e+02,2.381400957719112341e+02,2.047837041440570545e+02
1.204743397673296244e+02,2.003703823787478768e+02,1.339077460133032389e+02,1.192259091729611100e+02,1.436274783494793610e+02,1.442703410877228407e+02,1.575050054387502598e+02,1.178415563470843921e+02,1.425263769759898480e+02,1.858794945410605521e+02,1.040507037669655261e+02,1.619500110685858658e+02,1.977553667437286151e+02,7.996720128439775976e+01,9.268544745570275722e+01,1.352282604553679732e+02,1.735648202005587279e+02,2.256952200654475860e+02,1.539357448855492976e+02,2.021176094847198215e+02,2.404281348301663854e+02,2.398091313038303269e+02,2.073103091660693451e+02,2.374386010889095644e+02,1.328454491542728704e+02,1.881566232226386148e+02,8.509107791533654108e+01,1.606897998992274665e+02,1.797744048302004956e+02,2.397057541372126366e+02,2.411918247883247375e+02,2.225499881953046497e+02,1.390534588488518750e+02,6.117953822786997620e+01,1.766939975288329379e+02,2.027413323239705107e+02,6.824196069395841846e+01,1.418132746887447126e+02,1.704760007157286452e+02,1.691240213065349280e+02,1.597466310356476527e+02,2.034680895152253015e+02,2.483386688205739006e+02,1.609084286137579625e+02,1.899044650546306059e+02,1.966154789822821840e+02,2.383679892997867569e+02,2.022781739227108062e+02
1.253913917502374744e+02,2.008739332611689008e+02,1.371594125942057474e+02,1.229813757577640843e+02,1.463478383456710503e+02,1.467768057571506120e+02,1.591737144449021741e+02,1.184899130913709087e+02,1.422290359419911852e+02,1.861710676235273922e+02,1.046545976274229446e+02,1.624372515804844284e+02,1.980777381344093158e+02,8.348703683341724968e+01,9.456155923783182971e+01,1.362225844829191317e+02,1.739100818400235369e+02,2.267471913316804546e+02,1.540804744583311958e+02,2.019484120933936708e+02,2.416603122240476864e+02,2.401001959352203983e+02,2.079401518155937651e+02,2.386050456651791478e+02,1.347316777366232543e+02,1.911933735352275505e+02,8.386644558681112471e+01,1.677415447078952582e+02,1.871526371204124644e+02,2.412376275856749146e+02,2.417365857585068909e+02,2.229706677334723111e+02,1.385589232565166640e+02,6.238279870126056181e+01,1.757752843762931718e+02,2.032131023128384584e+02,7.298177022120198387e+01,1.434163615267298439e+02,1.720520596752016900e+02,1.692543015663366646e+02,1.606476015961150097e+02,2.054835074432855890e+02,2.483092850425469464e+02,1.621586210888801816e+02,1.920049368296611192e+02,1.980363429460963971e+02,2.384060735202169496e+02,2.040666493823152621e+02
1.226706335990946570e+02,1.996052537828620927e+02,1.352226412081249407e+02,1.206695255267968463e+02,1.453208465005489813e+02,1.457810269895768727e+02,1.578764506926024467e+02,1.181730192773630392e+02,1.416591280367647414e+02,1.855109689677149447e+02,1.044516729709740588e+02,1.636782532749583083e+02,1.976394325628576496e+02,8.237002830061244651e+01,9.436287252772906697e+01,1.347639257535857951e+02,1.731715276634398890e+02,2.254506507137917879e+02,1.535572037598418547e+02,2.021265747552113510e+02,2.417111024224443270e+02,2.397815915800537425e+02,2.066321249721126776e+02,2.362700289867254639e+02,1.338014609679555065e+02,1.876974670703352217e+02,8.466384726141590988e+01,1.628862233674065010e+02,1.829871834769358543e+02,2.396969493156458100e+02,2.406799219430545236e+02,2.227193401498308560e+02,1.384788008397235046e+02,6.227275323156694498e+01,1.765510928411928830e+02,2.028179639536797652e+02,7.117609525616967403e+01,1.428398229302312643e+02,1.710652655295741056e+02,1.682444121980681757e+02,1.588780648897400738e+02,2.051195391435714441e+02,2.482599592994244517e+02,1.619587032829295765e+02,1.911816941239633536e+02,1.974838142459018684e+02,2.379102139112421810e+02,2.031684910671409909e+02
1.238418134881035115e+02,2.001282102654432151e+02,1.361153184805465060e+02,1.214164536680635251e+02,1.458768980003359843e+02,1.456963708917832321e+02,1.580453643706018454e+02,1.176020641409029110e+02,1.410083848478579966e+02,1.848368657293235913e+02,1.039287481197399785e+02,1.618723799537889363e+02,1.964932512092732111e+02,8.373395840590315231e+01,9.485578988302003722e+01,1.356935727801186715e+02,1.731255134922423338e+02,2.260645221658832327e+02,1.535246707334800078e+02,2.014213932031990737e+02,2.396800358068003050e+02,2.390056160813053054e+02,2.067726457550227508e+02,2.357728717703502639e+02,1.333789921202410653e+02,1.890456683239115137e+02,8.214646526397288540e+01,1.645854506920830147e+02,1.848868658722419411e+02,2.395445696311237498e+02,2.399292634666272761e+02,2.210821375038934775e+02,1.374837949743261731e+02,6.312652524399275933e+01,1.749092538567968234e+02,2.017320546793950484e+02,7.391488552399773937e+01,1.433046667737304460e+02,1.713613789565430068e+02,1.679766605499969785e+02,1.582170768136692800e+02,2.036865890262231744e+02,2.471692277511675115e+02,1.609094234948681788e+02,1.896941380874047240e+02,1.973219553451112631e+02,2.353633125513877644e+02,2.026897584631003895e+02
1.232504051214472582e+02,2.001993129755788345e+02,1.358139830929399636e+02,1.214141332847292176e+02,1.452941851750580327e+02,1.463304118940659180e+02,1.583010382700477408e+02,1.181562357006121715e+02,1.423588065822374631e+02,1.858984872563752333e+02,1.055612308473660192e+02,1.635321870466760572e+02,1.974315478357838742e+02,8.251662641561156875e+01,9.455619414164910097e+01,1.369889684737115090e+02,1.734018899315760223e+02,2.255972422373220354e+02,1.535568905750377269e+02,2.017651011750651264e+02,2.400555463307156288e+02,2.395987440884545379e+02,2.074105556336718621e+02,2.374682629792262958e+02,1.350073111536769375e+02,1.888758217045639469e+02,8.459954011094986015e+01,1.640321402040995906e+02,1.839692591392175700e+02,2.403950238155075851e+02,2.411554027933287045e+02,2.235705896579366652e+02,1.385184287826111813e+02,6.268923284514144711e+01,1.754896061922016770e+02,2.021776720731513990e+02,7.276347760770194384e+01,1.426731740248405913e+02,1.710435801351365512e+02,1.676376386297245915e+02,1.570794165066864991e+02,2.044279944353158101e+02,2.492848003118467943e+02,1.618881555527749470e+02,1.910099208587009514e+02,1.982326003576681615e+02,2.387878334165775698e+02,2.038354722991454366e+02
1.236597809210276182e+02,1.993625473618787396e+02,1.361790719749741356e+02,1.215482974986828140e+02,1.457271964672964657e+02,1.458583664161131708e+02,1.582231252722849035e+02,1.171150184144963617e+02,1.425583790646000750e+02,1.864137919075700438e+02,1.030074118064553943e+02,1.615603482989708652e+02,1.979050254208563615e+02,8.132761451571754208e+01,9.489454465186996401e+01,1.354128863633831941e+02,1.733368355467712831e+02,2.267161488514822736e+02,1.529375026962921993e+02,2.019508801934829876e+02,2.403735995796204179e+02,2.394771455739110309e+02,2.077779123206311169e+02,2.375478837369993812e+02,1.345274578744257497e+02,1.890118550200597838e+02,8.490761785299049791e+01,1.647779615386500041e+02,1.849320834489977017e+02,2.404828844597890622e+02,2.413751818811894907e+02,2.231267999113228484e+02,1.377816914303270721e+02,6.128103254295703550e+01,1.747321457521150307e+02,2.022355265724953313e+02,7.054754690347758128e+01,1.427375863353146883e+02,1.714753767380787508e+02,1.685847529830903113e+02,1.579239650351080684e+02,2.047850695830959467e+02,2.494540394574879940e+02,1.613392299002145762e+02,1.908750049325156510e+02,1.966957235375014363e+02,2.386256058537811668e+02,2.035657804142923908e+02
1.232964996426339894e+02,2.002840291632726064e+02,1.365084322870591791e+02,1.214059280888610175e+02,1.456460302239013629e+02,1.456939864838045082e+02,1.585706349057115574e+02,1.188235339907908781e+02,1.412783721413127296e+02,1.868401827291829704e+02,1.040948601219954668e+02,1.635418362606597213e+02,1.975853565050676650e+02,8.289774449488329822e+01,9.521307925128566296e+01,1.351843217341723573e+02,1.736351547419040173e+02,2.262862352102586954e+02,1.539942569733473192e+02,2.019143711616128201e+02,2.396297427392199495e+02,2.391943800074606088e+02,2.076745678287741441e+02,2.367239328414284216e+02,1.356801637232190956e+02,1.888658866367655662e+02,8.435970788082799743e+01,1.637289509883580081e+02,1.839421224327313098e+02,2.412296558017375219e+02,2.418323748244187072e+02,2.226303587982115175e+02,1.376777161621510004e+02,6.276488177523312118e+01,1.741607331591369814e+02,2.025263733413060550e+02,7.367117961033507356e+01,1.430341701308724680e+02,1.716973848133795002e+02,1.677514957078105340e+02,1.574770049213118739e+02,2.045565160889803735e+02,2.506006251560454245e+02,1.614463750426377828e+02,1.906712431099669800e+02,1.988599643389363791e+02,2.365691599163344563e+02,2.035995007272060491e+02
1.234175573925543290e+02,1.996103865470520873e+02,1.362601763526380978e+02,1.214738574987058399e+02,1.449013347663306206e+02,1.449173232720191891e+02,1.581222451922682524e+02,1.175780835675917473e+02,1.424535869101165986e+02,1.850645092738705841e+02,1.059283688141874364e+02,1.630497579669823267e+02,1.955023725221487609e+02,8.272883171170599326e+01,9.592688371467689024e+01,1.360754793823525688e+02,1.730260705440617812e+02,2.262748413753982106e+02,1.532215765909554932e+02,2.015767362474844333e+02,2.410309667053395515e+02,2.391578867097698264e+02,2.071424886715307139e+02,2.348430764605334389e+02,1.346003029724777775e+02,1.889271827770812422e+02,8.399207698676129041e+01,1.637264966920186566e+02,1.837251879253552715e+02,2.399569067072812913e+02,2.406482943708940638e+02,2.222432004493010709e+02,1.368270194135733959e+02,6.314055681439453593e+01,1.740253438524468947e+02,2.011676781347745475e+02,7.214808309191806757e+01,1.430582120508005914e+02,1.707367145932147139e+02,1.669017415712200716e+02,1.560165400876985018e+02,2.034451523228634358e+02,2.476071661474346399e+02,1.621540908266818803e+02,1.903950223584138257e+02,1.965549286577377188e+02,2.359708246941539187e+02,2.033580310040212282e+02
