1.691562426766738554e+02,2.547088237067370926e+02,2.408591774672002259e+02,1.609581557948592945e+02,1.821349005870316660e+02,2.465438401868998994e+02,2.156562178166411456e+02,1.163111077871156169e+02,1.090220676614472097e+02,1.432082510373448372e+02,1.753990176510678509e+02,1.542234696857708798e+02,1.451053077568850256e+02,9.859467933058358824e+01,1.193443200245200302e+02,1.729973175929149818e+02,2.000925996634560704e+02,3.058021787274250869e+02,1.261104651373008068e+02,1.884902303045373912e+02,2.372764296255091097e+02,2.869751810350855408e+02,2.252834472654901674e+02,2.769866161407958884e+02,1.680768255386816463e+02,2.599130990917253712e+02,1.358844405184165680e+02,2.431426043367084731e+02,2.669114744128910388e+02,2.842617700995180599e+02,3.044736309524769240e+02,2.822247348513633369e+02,1.325728187560026186e+02,1.162440665784688889e+02,1.902624050756496672e+02,2.563549858708473153e+02,3.424844149621051059e+01,1.317898567533588050e+02,2.551323520018908653e+02,2.404909685611207237e+02,3.282949472912295619e+02,2.064642559855377328e+02,2.074889302943234668e+02,1.134847909342945229e+02,1.599997698796885288e+02,1.615931587019512676e+02,2.673787311608956543e+02,2.337033663202000184e+02
1.702237737414394871e+02,2.543236336788661447e+02,2.413153570397929286e+02,1.637412616960864398e+02,1.788536539114496691e+02,2.429490016207187750e+02,2.182834207631606773e+02,1.154029645953956873e+02,1.094698924794399915e+02,1.430215073620737769e+02,1.751811996993283742e+02,1.532509079319754903e+02,1.444485939697849517e+02,1.003051103011761143e+02,1.194589326128317595e+02,1.735990824984519634e+02,2.018263121244498279e+02,3.100462989892610040e+02,1.260454531413172532e+02,1.890120371166796360e+02,2.383996469396769271e+02,2.880471406378433130e+02,2.249643331719546495e+02,2.792195242280565708e+02,1.682106593398703751e+02,2.625861469277738252e+02,1.375181618585371837e+02,2.450207301240509992e+02,2.683080137131518654e+02,2.860940313606949985e+02,3.061950264496383625e+02,2.838674399244106326e+02,1.326217251686853160e+02,1.178001629554021861e+02,1.912425944835026428e+02,2.585216894271626416e+02,3.308018204136369889e+01,1.332367692093015421e+02,2.574363795477095778e+02,2.432717101632061372e+02,3.271727858088392509e+02,2.051449018322402367e+02,2.042035643337685542e+02,1.131321415770413523e+02,1.590402378514440045e+02,1.611277844862476343e+02,2.698797111475832935e+02,2.344353185038546883e+02
1.704597926385154665e+02,2.574044498685350959e+02,2.406076947149683178e+02,1.619924324376613924e+02,1.828062630487143281e+02,2.470340372835053131e+02,2.189277902264908562e+02,1.151730161598565019e+02,1.127102641862425685e+02,1.431455861900240905e+02,1.762318500885948538e+02,1.538484403332960824e+02,1.459132174069476378e+02,1.006234494388302068e+02,1.198891945738545814e+02,1.757440428807609294e+02,2.018991113685247001e+02,3.093982074066004770e+02,1.270182827975473714e+02,1.901559113489831532e+02,2.392694480531799002e+02,2.896344694727889646e+02,2.270334660625914296e+02,2.849474818068387094e+02,1.677713102841354669e+02,2.612302005950416515e+02,1.373978488246906977e+02,2.449598329708491917e+02,2.665647505465071845e+02,2.873618032440001002e+02,3.079166871390552274e+02,2.888995914258246671e+02,1.333492755789382045e+02,1.173850460053609623e+02,1.913726072015542456e+02,2.620988615119749170e+02,3.413136037392083466e+01,1.335668916057700528e+02,2.592006253332103825e+02,2.469195739277705570e+02,3.327636964030176046e+02,2.076786887824188739e+02,2.079454382851635046e+02,1.143952385617733398e+02,1.633047380178691981e+02,1.613621203955722763e+02,2.749893721808426221e+02,2.374874067849393384e+02
1.694842676300866628e+02,2.583629744420029510e+02,2.402789881386997592e+02,1.611547839308619814e+02,1.825311457988631219e+02,2.467463137225605863e+02,2.178518621873450059e+02,1.172629072239541017e+02,1.068021500515957172e+02,1.443540592220382734e+02,1.771958422204523629e+02,1.536623295434929446e+02,1.463843827224350491e+02,1.030607069264939071e+02,1.209703827534037828e+02,1.767512852319262890e+02,2.024502639089325271e+02,3.096112781805335317e+02,1.269912432736923478e+02,1.892793620655918403e+02,2.395949074102035183e+02,2.904796827182127572e+02,2.281610210803058294e+02,2.871064818482939245e+02,1.684264472462332378e+02,2.614527364262785341e+02,1.375230756334343880e+02,2.433328535124670964e+02,2.667501634882416397e+02,2.874404488867889995e+02,3.083696959936937105e+02,2.911556084524937091e+02,1.349277851043441672e+02,1.187357535080578259e+02,1.928429834294723264e+02,2.649004235017239921e+02,3.718331784846292010e+01,1.344916511847511345e+02,2.589523275043343915e+02,2.482851526341091528e+02,3.300232477150640307e+02,2.089111818127815070e+02,2.086622235126829992e+02,1.114517087982084718e+02,1.632375380746628650e+02,1.627553301600811722e+02,2.778658775475725520e+02,2.386731126965254930e+02
1.710479628047374376e+02,2.591585600073510705e+02,2.444637618659241980e+02,1.646272656999854576e+02,1.854252312668115508e+02,2.548710286322425418e+02,2.239931553218265492e+02,1.174966873467198667e+02,1.087132324825421819e+02,1.445800658157914711e+02,1.771800931850634981e+02,1.541481415948470897e+02,1.475054017467988388e+02,1.044687703026018113e+02,1.217671544335376836e+02,1.783773683141676258e+02,2.064947367609568403e+02,3.129668831043684918e+02,1.304153360466742129e+02,1.918076259720288874e+02,2.410217561127062140e+02,2.919623555811901952e+02,2.289464071980358995e+02,2.873798090389149706e+02,1.693723705075891246e+02,2.671522521755834987e+02,1.390683032093225506e+02,2.454371465104786978e+02,2.690696495646074595e+02,2.904308434324389054e+02,3.105764189069325880e+02,2.918536397764624439e+02,1.347904025450809797e+02,1.191495917561875899e+02,1.909764525357948628e+02,2.661363423279660196e+02,3.502803880059938990e+01,1.350848605093257504e+02,2.616800596902547795e+02,2.499564135948991179e+02,3.286521380102964258e+02,2.127103572185926623e+02,2.123774221450218533e+02,1.137533863443155155e+02,1.633627989420510005e+02,1.626302960483922675e+02,2.771222440777917200e+02,2.393220573096561452e+02
1.715584902238976497e+02,2.591957284954692113e+02,2.502153596304422933e+02,1.667368566906897911e+02,1.873123679143424738e+02,2.492479010498638274e+02,2.221885143573395283e+02,1.119434980170242255e+02,1.101608738463064583e+02,1.435907660714920553e+02,1.745544467062627803e+02,1.526879701934146283e+02,1.469792513704585417e+02,9.784106509870284185e+01,1.185830044248323532e+02,1.775659685082277406e+02,2.049870692347953707e+02,3.120960408240800916e+02,1.237646343877937909e+02,1.897827728077556628e+02,2.400499336798766308e+02,2.914664445668704502e+02,2.287973426953436444e+02,2.871699423065228416e+02,1.683246043606701221e+02,2.714712560056844382e+02,1.377862661219839708e+02,2.494291224077938125e+02,2.718586909763376980e+02,2.893630371253685212e+02,3.100737190718797365e+02,2.887496934685515839e+02,1.360917369503160330e+02,1.178195426261749503e+02,1.936308711863372025e+02,2.663348052272340851e+02,3.264749653118769146e+01,1.335350027784893427e+02,2.620746649111430315e+02,2.506171812232808520e+02,3.361686988045953512e+02,2.107155544944309895e+02,2.056316991957483822e+02,1.117108911441201400e+02,1.630235724159846313e+02,1.616335405980231030e+02,2.749106887634308123e+02,2.381972391530504183e+02
1.703455793955429556e+02,2.591581018269503716e+02,2.514817881162842923e+02,1.729724299292570038e+02,1.842048557837977398e+02,2.421481144929424545e+02,2.223043758080037833e+02,1.122678975426987051e+02,1.036376753243744702e+02,1.433910991563492132e+02,1.735591570300331341e+02,1.523018081769280911e+02,1.476072259335634556e+02,9.978736947962245551e+01,1.192869329034330690e+02,1.781593423228406721e+02,2.055669191787868897e+02,3.126191120539635335e+02,1.213601516747123270e+02,1.883111219518232815e+02,2.411589845337685745e+02,2.936090047602629625e+02,2.314387990800503587e+02,2.874726235769837785e+02,1.694369822395669587e+02,2.743546582447299897e+02,1.366443460703502808e+02,2.501580265865632100e+02,2.746957396092845443e+02,2.925409892186569323e+02,3.127483690672463013e+02,2.913433833347501150e+02,1.368872743379957910e+02,1.172316751441289995e+02,1.924574958125654121e+02,2.670211847809756591e+02,3.674452096102454135e+01,1.330214991099563520e+02,2.595737176419751222e+02,2.519698894790529380e+02,3.358447709952412197e+02,2.130935753986184125e+02,2.060789374547691750e+02,1.071762915869679915e+02,1.606181696148663320e+02,1.599958273151071637e+02,2.771032498005948810e+02,2.410868303404146218e+02
1.716265823515195450e+02,2.583077469410168874e+02,2.407393802475908444e+02,1.591527969623264767e+02,1.842009541684177236e+02,2.446185694939391055e+02,2.217913513868009829e+02,1.186643024017183023e+02,1.129200290768816615e+02,1.475640619160520828e+02,1.790320162406468114e+02,1.565465183853815461e+02,1.497186679355739614e+02,1.044389702334476056e+02,1.221113559196628273e+02,1.795611261167227610e+02,2.046638511389685675e+02,3.138489481586433953e+02,1.305233890175916827e+02,1.910578109611014668e+02,2.411135476079010402e+02,2.932638745358634083e+02,2.325889482559371118e+02,2.889805680537459125e+02,1.710601291948811138e+02,2.622535375250042762e+02,1.381464950742376061e+02,2.435379248758137010e+02,2.666445102575687542e+02,2.893096847716409457e+02,3.117399289911950859e+02,2.944897906030349759e+02,1.345611407507082049e+02,1.201885475404068018e+02,1.927458009032256996e+02,2.680675003133792416e+02,3.527468112085136909e+01,1.359351909417715092e+02,2.617306809259427496e+02,2.506709300210603431e+02,3.223468650180013810e+02,2.072110438657685449e+02,2.113699086702439445e+02,1.170292898298257427e+02,1.647158285429861451e+02,1.644458325701519072e+02,2.785500223444439598e+02,2.425043728437175616e+02
1.704239017810633641e+02,2.598921347667559871e+02,2.567285303997841766e+02,1.775501320462698800e+02,1.866425827014304843e+02,2.574009129191578040e+02,2.316486484928736331e+02,1.053940616786617142e+02,9.958834676044651246e+01,1.424336500519108029e+02,1.687641850458974204e+02,1.508802980465611654e+02,1.478065859423039399e+02,9.968488878047546109e+01,1.184471815026822696e+02,1.787193208413369518e+02,2.118630748886230037e+02,3.144138022933605043e+02,1.251387392883483045e+02,1.894545619048544154e+02,2.412149770743452848e+02,2.928198587905772001e+02,2.301639837653932545e+02,2.895445510520946186e+02,1.681971633817492773e+02,2.800051574076085217e+02,1.397989437382671554e+02,2.473149435082883940e+02,2.743054595223267143e+02,2.936087521410120189e+02,3.132134348645133173e+02,2.941744516103505021e+02,1.352189091478265652e+02,1.144595751740562264e+02,1.893145852789085950e+02,2.672631139103750115e+02,3.272454277155157598e+01,1.321685181136372762e+02,2.614385291681725789e+02,2.493714925384547030e+02,3.353583937607762664e+02,2.202567397777276597e+02,2.140797563755811552e+02,1.071500083560134016e+02,1.644062930005278815e+02,1.647862413742280125e+02,2.790629680624117555e+02,2.417924207219313075e+02
1.691587989668263674e+02,2.553957199409257157e+02,2.459704207912696177e+02,1.701200313782322837e+02,1.855809756886528135e+02,2.580220377984970810e+02,2.273073762681934511e+02,1.040804260213110268e+02,9.957923309733436668e+01,1.428357071976782890e+02,1.673019927720328326e+02,1.501737494602876950e+02,1.484640242476559990e+02,9.858863440475109030e+01,1.170272880683233012e+02,1.764964114065415117e+02,2.111824283261870505e+02,3.146721420041269539e+02,1.277253727289151897e+02,1.934267580688647854e+02,2.444239491040533494e+02,2.948720460153970748e+02,2.289022137540105462e+02,2.906657667308135160e+02,1.696152039387665980e+02,2.691584505518061405e+02,1.367866508240163910e+02,2.456289241132547829e+02,2.711518801486703296e+02,2.957051015877420355e+02,3.160714513469901590e+02,2.952885107973859249e+02,1.296510657277984819e+02,1.126532724690063958e+02,1.927220902091443122e+02,2.689928222649081704e+02,3.325715466082462513e+01,1.295720651325287065e+02,2.616283343150372502e+02,2.505293043652484357e+02,3.326404313329089177e+02,2.108796016152213326e+02,2.145265387461518287e+02,1.077158924308450025e+02,1.643080593742359383e+02,1.596254103242257258e+02,2.806461586076587764e+02,2.406898711355130445e+02
1.681997679342404126e+02,2.548046951618078140e+02,2.441675711260710671e+02,1.820762060826729680e+02,1.879203795269064017e+02,2.597308849516597888e+02,2.268636175743901049e+02,1.061791605084641930e+02,1.013299853557348911e+02,1.447209705876898909e+02,1.666696404647202883e+02,1.517452423214451471e+02,1.493008167199258764e+02,9.930812209882158470e+01,1.189622376500154104e+02,1.790725208116961369e+02,2.128242927806689693e+02,3.142226282984919408e+02,1.336335049367902172e+02,1.943025893438590970e+02,2.442942681647017480e+02,2.942148044782688316e+02,2.309126747693763093e+02,2.893838131899688051e+02,1.732984077150820781e+02,2.701127887695683967e+02,1.366057689285000265e+02,2.467338479969320986e+02,2.754028532261112900e+02,2.964182649621010910e+02,3.146478341851539540e+02,2.944898012635824216e+02,1.306275526872289277e+02,1.119868591498749169e+02,1.922610305121116028e+02,2.694551892100993769e+02,3.541715126306612405e+01,1.300287170781072632e+02,2.612388401916485350e+02,2.508281276907822246e+02,3.288813607750536221e+02,2.159877208784560310e+02,2.126989053284925717e+02,1.068384341876008818e+02,1.597556151392089419e+02,1.589458018371535957e+02,2.791775351275093726e+02,2.425027662935637522e+02
1.677184556237724280e+02,2.563364537046869600e+02,2.464750883045923615e+02,1.777779579915400916e+02,1.804626611197478780e+02,2.503445641799975192e+02,2.230515582716442395e+02,1.034113412403407324e+02,1.010001360280010232e+02,1.433760673126266738e+02,1.636818124473002740e+02,1.491699551186249550e+02,1.483859720921860514e+02,1.002709635462226174e+02,1.174845596954915123e+02,1.782454422123223310e+02,2.072968829738533998e+02,3.117978388996592685e+02,1.288451288953566802e+02,1.918022466994415538e+02,2.422573820357781074e+02,2.935610286895764034e+02,2.304631908157026032e+02,2.863156209427858130e+02,1.713728950088547833e+02,2.711725025116478491e+02,1.390520384998726229e+02,2.451956728141259418e+02,2.712821349985412667e+02,2.919439613042568453e+02,3.121165973700011023e+02,2.948872371319485524e+02,1.305923334218169884e+02,1.134229252457429169e+02,1.922748295096772324e+02,2.684595436568707214e+02,3.492736190148766440e+01,1.306240353652683837e+02,2.614858112722188821e+02,2.485229481507101923e+02,3.272691282948989056e+02,2.142968141798162947e+02,2.133339813184126399e+02,1.061109911961175101e+02,1.615146164241098745e+02,1.608918135154624451e+02,2.808323927344754338e+02,2.412972561803902636e+02
1.691440576086587271e+02,2.529352353133240570e+02,2.369916442868209856e+02,1.605939861466690104e+02,1.783909033529581905e+02,2.548877289420736645e+02,2.203122320296717476e+02,1.079004349316094959e+02,1.058510150286188463e+02,1.454663584750288123e+02,1.718509034314643031e+02,1.530357714016149089e+02,1.493467159302674645e+02,1.001060118744253487e+02,1.187852334064655935e+02,1.768083944806543855e+02,2.063814458541536965e+02,3.133516690674525762e+02,1.333374668284913867e+02,1.937937877483273326e+02,2.421045699654279986e+02,2.925741304046622986e+02,2.284525986435358789e+02,2.836126927895900849e+02,1.713562361449575633e+02,2.620530375625079387e+02,1.400455373507653576e+02,2.433503593335392452e+02,2.690209307888663375e+02,2.913330990887427561e+02,3.126301421725503928e+02,2.926805038160022718e+02,1.293448293119348875e+02,1.140986353566404432e+02,1.936574743271713430e+02,2.669464275077378375e+02,3.432175657992999618e+01,1.324388838347948649e+02,2.623193653821970770e+02,2.464015545887616838e+02,3.243223810226655246e+02,2.016698535199485605e+02,2.116866576275018303e+02,1.098437688377759258e+02,1.613455012592699802e+02,1.598789135506719106e+02,2.742477935009432599e+02,2.357545366668030340e+02
1.696264411992471253e+02,2.541824861776106843e+02,2.371701234760144246e+02,1.642623997050783657e+02,1.757254240846469031e+02,2.538647947972216343e+02,2.196694463235290868e+02,1.091142634664624751e+02,1.087023111507135695e+02,1.445861986364828340e+02,1.718503944028963986e+02,1.542979999962117006e+02,1.481683163657852447e+02,9.979788239411377049e+01,1.174437353597041778e+02,1.760030455144052439e+02,2.048567917112348766e+02,3.115663168957092353e+02,1.306797166618953838e+02,1.915088823653568681e+02,2.408625694067241056e+02,2.901962591348178080e+02,2.282593183041937266e+02,2.780777681626813091e+02,1.710776994045104402e+02,2.585973902553134280e+02,1.386575505715874783e+02,2.450095157351204875e+02,2.717487785114898315e+02,2.878367574155248576e+02,3.083079503968986614e+02,2.858164545064776689e+02,1.319974807254772315e+02,1.130237711072684448e+02,1.925526702069900296e+02,2.615117288831606288e+02,3.501324283459575071e+01,1.322104101525637248e+02,2.613319173731167098e+02,2.447496608675974130e+02,3.267409963031357734e+02,2.051378691606771838e+02,2.101347665854840443e+02,1.103620287459542624e+02,1.601975581753067672e+02,1.597320877795172294e+02,2.687423097729590040e+02,2.340149800274247411e+02
