2.732038023787890211e+02,2.843765781209706915e+02,2.500759105767116068e+02,2.498829014082645870e+02,2.710215080849630453e+02,2.627698162478970971e+02,2.100738637604885639e+02,2.396227162247743081e+02,1.995820084439444031e+02,2.076547122286724232e+02,1.926772471593938860e+02,2.036127286745179958e+02,1.843240036925490699e+02,7.815112752727645784e+01,1.583758545982566091e+02,2.080825856348639036e+02,2.000015686449449674e+02,2.445858281576900879e+02,1.986873608133728908e+02,2.159635777589809322e+02,2.541072739921185359e+02,2.691552832727456348e+02,2.073615375173597783e+02,2.747699374732568458e+02,2.350456440523801120e+02,2.617839821100817517e+02,2.183027073847563884e+02,3.110263998466796806e+02,2.981106019769277964e+02,3.063565668358651237e+02,3.212991769198243901e+02,2.872144516193548611e+02,2.429560917535657154e+02,1.658428113761071359e+02,3.038156348640020497e+02,2.442080236547856487e+02,1.632244443161932281e+02,2.051549453715673508e+02,2.490104593606050685e+02,1.967484863854218702e+02,2.987006444046829756e+02,2.482216922437035294e+02,2.718073890504624615e+02,2.200085467243285962e+02,2.280703416293030443e+02,2.354090442176548379e+02,2.708173138721064674e+02,2.107047113849597224e+02
2.726017108138544245e+02,2.839731534506834123e+02,2.495768022028949247e+02,2.495279104702365203e+02,2.697574862146434498e+02,2.615443863335813717e+02,2.092265030220576705e+02,2.397532895198817471e+02,1.994434426242839606e+02,2.069132392932319817e+02,1.923845827012445966e+02,2.033720292156049538e+02,1.835218844677018524e+02,7.826436402687839688e+01,1.577711245162464309e+02,2.069757460859255787e+02,1.993072849525402148e+02,2.441518935635122318e+02,1.980780114760337938e+02,2.146698943633304282e+02,2.532575229970856583e+02,2.686237775878783509e+02,2.062726449174052448e+02,2.729636751473120171e+02,2.351153590135947979e+02,2.606006145875228412e+02,2.168300937437068967e+02,3.101877263749989879e+02,2.967737353206238708e+02,3.055750621177231210e+02,3.203943007136820142e+02,2.856778032046840394e+02,2.435621609737152369e+02,1.655082380588596322e+02,3.026393100122016335e+02,2.437388175283926444e+02,1.634667866137550618e+02,2.049128088944473518e+02,2.497130621874196379e+02,1.942335649527823875e+02,2.984166332632411809e+02,2.467524421164768000e+02,2.699843061109796736e+02,2.204723416246841907e+02,2.278777532815217910e+02,2.344318584690120986e+02,2.684042033193440489e+02,2.106697237594794672e+02
2.721879634136004711e+02,2.837099480861045890e+02,2.498577196421497604e+02,2.494598327274760265e+02,2.697701810628162207e+02,2.617677974064882847e+02,2.087614163087747556e+02,2.385104251923776815e+02,1.994518505661764323e+02,2.070222431527460856e+02,1.929264428021544404e+02,2.033774686657969255e+02,1.837267574318452148e+02,7.847868553748270415e+01,1.570972168510271274e+02,2.069079618093766726e+02,1.983183538451120853e+02,2.429906628292843038e+02,1.981471042303639933e+02,2.149892781410018472e+02,2.534168359236772403e+02,2.681636862613345329e+02,2.062819778414643110e+02,2.725423732323573631e+02,2.349827300727627062e+02,2.598921589384513027e+02,2.173161073340504288e+02,3.096595285567986480e+02,2.971157840202234866e+02,3.049406729405390593e+02,3.190747613034984624e+02,2.851103879123890010e+02,2.427639147199434717e+02,1.665959385495979177e+02,3.014951003025954606e+02,2.427597031392128315e+02,1.631439457812758747e+02,2.036566681664114640e+02,2.489421471352831645e+02,1.942752758861701921e+02,2.967217828545724956e+02,2.459843818983724759e+02,2.697124830531930115e+02,2.197294269850121964e+02,2.270207493856228496e+02,2.337711850972533227e+02,2.678958560211220288e+02,2.104545226703208129e+02
2.732306043277772005e+02,2.841803201207081884e+02,2.497511207334359824e+02,2.499340307833311385e+02,2.709336673663903525e+02,2.621954767450776558e+02,2.089074084242024014e+02,2.389492955302542327e+02,2.002918002896454084e+02,2.076580780939163446e+02,1.932295740638016071e+02,2.037039947698700644e+02,1.842865857165232342e+02,7.823435487620059803e+01,1.579856213198861496e+02,2.066735731763955357e+02,1.985891947588566495e+02,2.431743484540333782e+02,1.985024729073560934e+02,2.148878496369069069e+02,2.538271522699747322e+02,2.682064120314260549e+02,2.060555550221870362e+02,2.724063949535449751e+02,2.351163585814952626e+02,2.608386699163387448e+02,2.184368950419075759e+02,3.107606213034748066e+02,2.972616868162683090e+02,3.045337458027196362e+02,3.191200238243553713e+02,2.849148887431016988e+02,2.438556705885264932e+02,1.663718167315296910e+02,3.042979277838178973e+02,2.429130518610388947e+02,1.637882476505441787e+02,2.044304800403854756e+02,2.484135152063528267e+02,1.943415600459317147e+02,2.977632127283181944e+02,2.467049645013783277e+02,2.701286880709863567e+02,2.182204335000172080e+02,2.266557784729717469e+02,2.341043147757931138e+02,2.680823086633764660e+02,2.101792951430842891e+02
2.733960911125160465e+02,2.838140748117830299e+02,2.499867235636455973e+02,2.499955954591009970e+02,2.708109851860975823e+02,2.616808600364942095e+02,2.091023219220560065e+02,2.391512482436747575e+02,2.000591316094153740e+02,2.075574052735308044e+02,1.925160719201865049e+02,2.033268317784944372e+02,1.842935156784096478e+02,7.800329919881438911e+01,1.584883629786374399e+02,2.073225793212601502e+02,1.988353469352885554e+02,2.439429350491239177e+02,1.986417784829176014e+02,2.161812366560635894e+02,2.536114290841743468e+02,2.682545562789075575e+02,2.061137840476321514e+02,2.724005647773171859e+02,2.355406065574450167e+02,2.611926850533649827e+02,2.166654370629184712e+02,3.103285037541569409e+02,2.975393596893682115e+02,3.051749078463176374e+02,3.196507128484901159e+02,2.857441544378967251e+02,2.438010484625785352e+02,1.651035097996549155e+02,3.028442056970906719e+02,2.431386166057909861e+02,1.613460092791524119e+02,2.043413994501261755e+02,2.476015685449922898e+02,1.943754859269985502e+02,2.981044994499507084e+02,2.471090161468979716e+02,2.711836883861428191e+02,2.190847112105311396e+02,2.275633284966554015e+02,2.348099573387318344e+02,2.681919521982870833e+02,2.096028984865064899e+02
2.731597934120710534e+02,2.844611346113827040e+02,2.499521031119618613e+02,2.507247243127578997e+02,2.702256867831145541e+02,2.633156557734624812e+02,2.089737629998276702e+02,2.382990480731374987e+02,2.004265109394424940e+02,2.085647292982522174e+02,1.923702585197335111e+02,2.036998886668003479e+02,1.843973887434894721e+02,7.707076853720998599e+01,1.565257605659812725e+02,2.072019626080077614e+02,1.987376434560278824e+02,2.430354922782409517e+02,1.995575869092343453e+02,2.157068903116083050e+02,2.544355080116365571e+02,2.684455077256167215e+02,2.063099064412801340e+02,2.735451908511595320e+02,2.348175857761096097e+02,2.613357528514226260e+02,2.177378997937588565e+02,3.112547975968311107e+02,2.983626809756380567e+02,3.051608941988312154e+02,3.206661650018652949e+02,2.857085935443445237e+02,2.432690402582320814e+02,1.654805102262180299e+02,3.029735553595696729e+02,2.435626169954886961e+02,1.608144429895599217e+02,2.039279901474396297e+02,2.480759647860717223e+02,1.939660133587305779e+02,2.974648061201974087e+02,2.482193087274574168e+02,2.717611820367401947e+02,2.178572381653279706e+02,2.271043595218081066e+02,2.348006138740764754e+02,2.688832341643814061e+02,2.096566561572832654e+02
2.732552731035204374e+02,2.847959041181173347e+02,2.500320005172071660e+02,2.506865419073225212e+02,2.709460500461654533e+02,2.630314300061241397e+02,2.088789168788341897e+02,2.395672864256166861e+02,2.010917296783422898e+02,2.082185887340069428e+02,1.926563135523981600e+02,2.030168285725671353e+02,1.847765416582142848e+02,7.779583692265072159e+01,1.578972162495028613e+02,2.081872485137816966e+02,1.986844707018605902e+02,2.430998717084593750e+02,1.994443393606953521e+02,2.155361520474518500e+02,2.537162375035574087e+02,2.689619649099201979e+02,2.070498506008893571e+02,2.737233320906077552e+02,2.363114106042966966e+02,2.610508933803644140e+02,2.175179499590250600e+02,3.110242166472244776e+02,2.980766834513525509e+02,3.052135227017852230e+02,3.203519332251625542e+02,2.858267349083683939e+02,2.441692632077051144e+02,1.667903246046342360e+02,3.030082569561689070e+02,2.441331145241415754e+02,1.641123742017345251e+02,2.041875035199786623e+02,2.487480575968876053e+02,1.935037083537591229e+02,2.992414350310635882e+02,2.487958660934629904e+02,2.709924498132568829e+02,2.211216800245487377e+02,2.292009786981719230e+02,2.353880264455483768e+02,2.700679120375735351e+02,2.107385895582744979e+02
2.723704919790036456e+02,2.830089087565801265e+02,2.489718932166182128e+02,2.503432600963594439e+02,2.697045910139234479e+02,2.615034193439689147e+02,2.079881237705550916e+02,2.377801981913441693e+02,2.012950256358038530e+02,2.065944228648488092e+02,1.918677166052391101e+02,2.026764235370849576e+02,1.842732126082548234e+02,7.769827022586576959e+01,1.575996039044821657e+02,2.077337874492972389e+02,1.974593472524710194e+02,2.419130786501455361e+02,1.983550962614778825e+02,2.148144160096309747e+02,2.526354061378550284e+02,2.677316673423808311e+02,2.069877854863572963e+02,2.724982031618725387e+02,2.345218900719077340e+02,2.596378877983049733e+02,2.175045496187777871e+02,3.102779133048758808e+02,2.967445842814545358e+02,3.033008382619230474e+02,3.179180955281187835e+02,2.852857447430224056e+02,2.422757184555330525e+02,1.657177372388183585e+02,3.032528924353001116e+02,2.426289516279451277e+02,1.621461339844177019e+02,2.044890190568592629e+02,2.477946163414843852e+02,1.946386418792636732e+02,2.971240205946967876e+02,2.469712083373823077e+02,2.702360941631864080e+02,2.185841140826748870e+02,2.269460703321664710e+02,2.340921180380602209e+02,2.681042227121319570e+02,2.099684883546595415e+02
2.724251568728745951e+02,2.835147196681567721e+02,2.494430574560053913e+02,2.500195426750252636e+02,2.700970734032655969e+02,2.609610766633333014e+02,2.082434007876228748e+02,2.380085847185890202e+02,1.999116805411174482e+02,2.068200194601722615e+02,1.914956488102094738e+02,2.022261916082418907e+02,1.835280889790326739e+02,7.658101328501514615e+01,1.571566427885895223e+02,2.062130851375711984e+02,1.976663619957901972e+02,2.425836785289252759e+02,1.982241802066265279e+02,2.147298216903866717e+02,2.525964652719822823e+02,2.675811373457755735e+02,2.062128159621214252e+02,2.710445914017641371e+02,2.341393299572185072e+02,2.599595486535828854e+02,2.171464255256692581e+02,3.093409503743877735e+02,2.962990752228386100e+02,3.023305973904809889e+02,3.166486595683058454e+02,2.842089091273117560e+02,2.424263804858761091e+02,1.648226447884196375e+02,3.019508820647610037e+02,2.415183445570962419e+02,1.611335834608703408e+02,2.036619484385001044e+02,2.463108242830100494e+02,1.943064160954541251e+02,2.970826997580400075e+02,2.470350460022893344e+02,2.690808846307011208e+02,2.195672264667215359e+02,2.281712438618357339e+02,2.342551966598726949e+02,2.679288370309547531e+02,2.099028530195228370e+02
2.722186142680707235e+02,2.835574473342144302e+02,2.497104904665589800e+02,2.496907011612078122e+02,2.701736587168326196e+02,2.616089051957645779e+02,2.089835026501943673e+02,2.397519130125259039e+02,2.002097402454108988e+02,2.073248156227782033e+02,1.926118521952984111e+02,2.027436666567284362e+02,1.837327233081248608e+02,7.756637779121190590e+01,1.576757258414094167e+02,2.069868851415458266e+02,1.992135820530306489e+02,2.432194410252142802e+02,1.987635034005511443e+02,2.157234535236645456e+02,2.533745441105373004e+02,2.683401134500577427e+02,2.063549383846347212e+02,2.727477265121382288e+02,2.357846579201229531e+02,2.605396312779804475e+02,2.178731594781298213e+02,3.094126580803042543e+02,2.973567561040097758e+02,3.041338849693203201e+02,3.187954638241786256e+02,2.846506062935196724e+02,2.440207036643548122e+02,1.660440949019498476e+02,3.034613983794627075e+02,2.438464796014308718e+02,1.619360914496002692e+02,2.052064520256684830e+02,2.476934632026546694e+02,1.946569129204251567e+02,2.965690850997031589e+02,2.474029391992240789e+02,2.710030656310598829e+02,2.203307002966350581e+02,2.284562784170127543e+02,2.349949780323800894e+02,2.680990923328246822e+02,2.098591384288062045e+02
2.722363319056046862e+02,2.841268063542114533e+02,2.498945730640149634e+02,2.498502065316473306e+02,2.692110874625505517e+02,2.617014126389077546e+02,2.090125007020077419e+02,2.395088071957091529e+02,1.997846435151436424e+02,2.078004479219353300e+02,1.927644554833653103e+02,2.031783150910800089e+02,1.838266023372610505e+02,7.847608375890177967e+01,1.575609125266030048e+02,2.079298270204643018e+02,1.990605973309682497e+02,2.438781938258471484e+02,1.981992093033609592e+02,2.152664494380493352e+02,2.537604827124976339e+02,2.683613159325237234e+02,2.066776330055216704e+02,2.734337757738316554e+02,2.362745637875737259e+02,2.609222238821923838e+02,2.165780835949315133e+02,3.100896123518620584e+02,2.972541075460842990e+02,3.047173269640184685e+02,3.197154751641272696e+02,2.853967614562995436e+02,2.433176891335618848e+02,1.659870298268118347e+02,3.031829503974339559e+02,2.434986273982391083e+02,1.644405460630161713e+02,2.043558121928045352e+02,2.489587108315487853e+02,1.945594038161163439e+02,2.981645872973263636e+02,2.472632752898231274e+02,2.706630175670707104e+02,2.205763634654963141e+02,2.277136050482459382e+02,2.348176129517075026e+02,2.688580953057755210e+02,2.105566865367231628e+02
2.724749913779417057e+02,2.840508460589978768e+02,2.501543846046742772e+02,2.494140001671112543e+02,2.694854314560552098e+02,2.623686880520356794e+02,2.098403866023171247e+02,2.398872776901698671e+02,1.996729904527198585e+02,2.074762063877707874e+02,1.926190255649370329e+02,2.035902284418297370e+02,1.835805505086851781e+02,7.908492951250563863e+01,1.583128826077317797e+02,2.078467655811838881e+02,1.999897527856107899e+02,2.451710777649786621e+02,1.982931521694281685e+02,2.155793722081548367e+02,2.541015964392843216e+02,2.691874655074102520e+02,2.067266507390007462e+02,2.738091872384310363e+02,2.358800088580789520e+02,2.614661754102789928e+02,2.182839134075595666e+02,3.104297106431887983e+02,2.975973444272804045e+02,3.053164877189419144e+02,3.203489293314446513e+02,2.858460042044799820e+02,2.433142984175446202e+02,1.669140805586133638e+02,3.025311100029294948e+02,2.435188200483349306e+02,1.632514444091280836e+02,2.046584437871947841e+02,2.495742370570046660e+02,1.950598079138750052e+02,2.974844084578028287e+02,2.469713401914725353e+02,2.703966135338308163e+02,2.197274093750381780e+02,2.270815250868878081e+02,2.345943342866532646e+02,2.707552362824879424e+02,2.106139212160839236e+02
2.726775571117165100e+02,2.832930081051156321e+02,2.507724918379763608e+02,2.499787154606185311e+02,2.701912788886134535e+02,2.625134823108684259e+02,2.098253141307874614e+02,2.391589875446193219e+02,1.988770630975001836e+02,2.079608491709038560e+02,1.925783990280843341e+02,2.038771253481949941e+02,1.838625503213715433e+02,7.835572193386795448e+01,1.580051738619152104e+02,2.087930647922869980e+02,2.000315424754794265e+02,2.459257123041283251e+02,1.982516657698955100e+02,2.161502949501057458e+02,2.543717288446932514e+02,2.692728935740449856e+02,2.070545147238401853e+02,2.747049999600495767e+02,2.352376786854927389e+02,2.616242602355225699e+02,2.178096586157830359e+02,3.106777052074979792e+02,2.980817239981253692e+02,3.065905320959082019e+02,3.209008735401200738e+02,2.863868384693719804e+02,2.430063448386240736e+02,1.655436144202398339e+02,3.031696678763753994e+02,2.443630357666728514e+02,1.635691110077695782e+02,2.048024632084128598e+02,2.500217563569738388e+02,1.958683094292020996e+02,2.974023793575393029e+02,2.457733747835447957e+02,2.707556025416618013e+02,2.165499290596340529e+02,2.259947516690100997e+02,2.347098717528215275e+02,2.705516335151204430e+02,2.105696518992845654e+02
2.727206094427917265e+02,2.839150474202118630e+02,2.506069093796461118e+02,2.500807511112193708e+02,2.697200260069204205e+02,2.626707159390167021e+02,2.104762708590062061e+02,2.394517694410562285e+02,1.993698639537488475e+02,2.077717126313902440e+02,1.914895807711126281e+02,2.034579998016475315e+02,1.843400590587927752e+02,7.894168386222590073e+01,1.578864106381145120e+02,2.075875222797043023e+02,2.011197362340268171e+02,2.463726385581285285e+02,1.985830518379465275e+02,2.162578288099739723e+02,2.540498076286762341e+02,2.697928385363941288e+02,2.067277313933654739e+02,2.744086986618763717e+02,2.355091887663774912e+02,2.618505468554794788e+02,2.176648009377099413e+02,3.101632368549193188e+02,2.978084569909454444e+02,3.062351390165871408e+02,3.210973479203958050e+02,2.865151445429951309e+02,2.443419588156082227e+02,1.671852431275810318e+02,3.038682799880353400e+02,2.446844321469875752e+02,1.641056633772420241e+02,2.046061570928987123e+02,2.496103724792822902e+02,1.953389576470988800e+02,2.990882639242918799e+02,2.480388207632025228e+02,2.713845854728108975e+02,2.175605984204144079e+02,2.283114808629828190e+02,2.349997803722782237e+02,2.716206579804991179e+02,2.113518047989716706e+02
