3.133074543223629576e+02,4.446945903311232655e+02,4.889789585540401049e+02,3.643629699598530465e+02,3.715987747107714085e+02,3.432981224431228497e+02,4.095934531505250220e+02,2.487901929835645660e+02,3.540373495021145231e+02,3.679008121210349032e+02,1.620360446377890185e+02,2.651375026358811624e+02,3.937583140065212888e+02,1.581675425548756948e+02,1.231308054049766980e+02,2.636414600580499723e+02,3.824227403016840867e+02,4.344897668976682326e+02,3.703270814389388192e+02,4.164344216319845486e+02,4.537586281678143223e+02,4.539834817124166761e+02,4.162026279469199039e+02,4.541061087215158523e+02,2.476156835270316492e+02,5.154577292904390333e+02,3.030554444187772560e+02,5.228941369892854709e+02,5.499120889389959075e+02,4.823920234917658263e+02,4.685648112902018738e+02,4.312832711637794318e+02,2.314321042518995171e+02,1.983083850992156840e+02,3.231171993512161862e+02,4.255501231616426026e+02,1.933807874421176791e+02,2.153728013223976632e+02,4.147364793069143616e+02,4.290582321908413519e+02,4.768533941525993214e+02,3.746535335843474286e+02,4.281159850761354164e+02,3.947156797230780967e+02,4.138370605870520080e+02,3.840048790886360166e+02,4.453016355681336336e+02,3.615073789082925941e+02
3.127536611257970094e+02,4.498785580388520771e+02,4.899560493708800664e+02,3.675070798483756676e+02,3.786081959343197241e+02,3.464717813908079620e+02,4.118310779998435009e+02,2.508484360791815675e+02,3.568699217648129434e+02,3.699362327247888516e+02,1.627182142595993355e+02,2.668905822472901264e+02,3.948556968380851231e+02,1.598879490988775274e+02,1.240596557442390377e+02,2.647139964840533253e+02,3.843462474983444963e+02,4.362433754777871400e+02,3.695668471999472899e+02,4.161270145806448681e+02,4.555128229074613273e+02,4.573260998294212527e+02,4.180842617330742428e+02,4.565289561244553624e+02,2.453341014553567447e+02,5.162519920608693837e+02,3.044114267033836541e+02,5.252257491204363760e+02,5.503983853804802493e+02,4.843636379405025423e+02,4.734988700788628648e+02,4.362681488771744398e+02,2.357716849782850943e+02,2.003995639912303375e+02,3.198705454671073198e+02,4.283581754018609900e+02,1.912429197116953503e+02,2.165471166559755716e+02,4.161351708371149130e+02,4.315959412494203775e+02,4.841011249424843754e+02,3.784682765832034761e+02,4.276611796767451779e+02,4.002368872745238377e+02,4.147915815391874048e+02,3.860633528419152185e+02,4.535677722305473480e+02,3.641487786929653225e+02
3.131414526846636477e+02,4.445995386367952733e+02,4.877693235479958958e+02,3.659831987007445946e+02,3.684050530059227526e+02,3.439821609260266655e+02,4.103277584588526565e+02,2.511168499185858423e+02,3.541875464592822595e+02,3.689657062935373233e+02,1.622736098722089082e+02,2.658586113581614541e+02,3.940802719618710626e+02,1.582211824112457919e+02,1.226799118166864275e+02,2.640368110173781133e+02,3.834191930263291965e+02,4.354480678434111951e+02,3.709503144078591959e+02,4.178918429450109215e+02,4.553912862823172532e+02,4.562209484236245771e+02,4.168731385238785947e+02,4.557885912110128857e+02,2.488356285096340912e+02,5.173661159465888204e+02,3.048342592174598167e+02,5.236669782562967157e+02,5.478746089194312390e+02,4.828682325379390363e+02,4.721286251102538358e+02,4.346495824550925704e+02,2.353467903675492607e+02,1.984512749904444320e+02,3.206731192179050254e+02,4.268242620222371784e+02,1.915512352941221934e+02,2.157451964931356940e+02,4.149333265554033119e+02,4.302532480023594985e+02,4.730014250037251031e+02,3.778205230911602825e+02,4.287206149725784599e+02,3.936553994287402247e+02,4.143425387394898394e+02,3.864250795223746309e+02,4.501184028914819351e+02,3.649434157402485539e+02
3.144082123012327088e+02,4.463855783519776992e+02,4.927206987650108090e+02,3.726893301320211549e+02,3.734220591071209583e+02,3.466043742822639047e+02,4.103540410833754777e+02,2.520095847816981802e+02,3.577691416399099467e+02,3.699334010430830517e+02,1.619349637840641662e+02,2.667993975179332438e+02,3.933712005765100912e+02,1.595024769255658157e+02,1.232080045759555134e+02,2.643365947073033908e+02,3.844595566075935267e+02,4.362298635448037203e+02,3.714296687521151625e+02,4.181371246033503439e+02,4.534226633214309459e+02,4.552990676554424567e+02,4.163304447341472496e+02,4.541673420374158923e+02,2.474637079492428882e+02,5.188966247134709420e+02,3.033310744350909545e+02,5.288725567581423093e+02,5.495723132934381283e+02,4.804598886365592989e+02,4.682542893359321283e+02,4.356059446659473338e+02,2.357306528596652413e+02,1.966599134508466591e+02,3.211460190272667319e+02,4.269655002238874886e+02,1.930136300334187922e+02,2.167190429703852601e+02,4.153238818525286433e+02,4.325665979195604791e+02,4.809414770696691903e+02,3.775088593103445760e+02,4.262026797273413763e+02,3.996567464807109218e+02,4.161781438458433513e+02,3.850033665756859591e+02,4.509212278036607700e+02,3.630616820164266869e+02
3.135466047496072974e+02,4.499615569224582146e+02,4.929372961043688406e+02,3.671642001064713554e+02,3.796684093895087244e+02,3.499479479288057746e+02,4.116304161645529689e+02,2.502884483973113561e+02,3.581410296708559713e+02,3.693811191955255708e+02,1.633491707034409046e+02,2.661731732564404638e+02,3.929941931840760958e+02,1.593989079152183592e+02,1.232459615490338933e+02,2.641344319319948113e+02,3.861402871351808130e+02,4.369942645738497049e+02,3.749932437205310976e+02,4.191479775638126739e+02,4.543349724674033610e+02,4.545973785513845655e+02,4.166048436057852768e+02,4.559034227660174565e+02,2.481520550253717090e+02,5.183667851635919988e+02,3.063631503183717655e+02,5.245765485684678424e+02,5.504583344599677730e+02,4.811247640178650045e+02,4.683148887806868288e+02,4.329519358858505598e+02,2.355076719132456731e+02,1.965183568430604737e+02,3.188731202550363832e+02,4.266814419302303918e+02,1.911800252033489187e+02,2.155374950700202419e+02,4.155198229402354286e+02,4.311565942976898214e+02,4.873620830605042329e+02,3.793614867288937376e+02,4.298978833160725230e+02,3.959407987090496590e+02,4.152512502421205340e+02,3.840190615111183092e+02,4.471163932765937261e+02,3.627830539935030743e+02
3.132939179135339032e+02,4.510272508093085548e+02,4.969149027649283994e+02,3.697965056056586377e+02,3.765792090940768162e+02,3.474123493331401278e+02,4.113226995626384905e+02,2.521741671302523571e+02,3.580006876780710741e+02,3.716151342102891135e+02,1.625561092742718756e+02,2.670852841441060264e+02,3.957058613184939873e+02,1.603013801288314539e+02,1.245748472943418648e+02,2.648086096978055934e+02,3.852361447737952744e+02,4.367413960639630659e+02,3.719207992015575428e+02,4.191953397579004559e+02,4.549103102933572131e+02,4.559513828777131721e+02,4.182620379267432327e+02,4.547462844605637997e+02,2.458479201676339301e+02,5.230380965418714823e+02,3.030968243064401122e+02,5.223074229189805919e+02,5.494376502548585677e+02,4.811123170067245951e+02,4.678919989267990331e+02,4.356522846247927987e+02,2.372823072680552627e+02,1.994949311754600672e+02,3.202370470043167074e+02,4.286455873030738530e+02,1.923236609102577859e+02,2.172893271334224039e+02,4.170596975565902653e+02,4.332000841025081286e+02,4.849394949019481373e+02,3.779040854846740558e+02,4.286824206658010894e+02,4.022483382325032721e+02,4.131071397451597704e+02,3.846828138647217656e+02,4.505692234604309192e+02,3.655303579275030188e+02
3.130700947521261241e+02,4.461311086893824722e+02,5.018561146727103051e+02,3.762548483944080431e+02,3.828561399702712151e+02,3.490729378966663035e+02,4.075337538224251830e+02,2.492314389765352018e+02,3.563542698784489744e+02,3.697568365961699897e+02,1.609736024531302974e+02,2.664928187551585665e+02,3.935949449272363267e+02,1.594330757689335485e+02,1.242837744727347058e+02,2.642257787179265165e+02,3.854625768270851154e+02,4.389889463103796743e+02,3.773986394261421538e+02,4.216330985097596340e+02,4.564216686000420395e+02,4.554740979691470670e+02,4.167119476439841037e+02,4.512387810812160751e+02,2.446454377634408672e+02,5.206283020790267528e+02,3.000316528389622022e+02,5.275214955129195005e+02,5.513271329905363700e+02,4.815117054259463316e+02,4.686979863378549567e+02,4.340375540354247619e+02,2.318285769092888131e+02,1.964600923566210326e+02,3.179249101027714914e+02,4.271669838409363820e+02,1.917415165111330850e+02,2.165023045669130966e+02,4.150155930092724361e+02,4.307326468646388093e+02,4.853851838597629467e+02,3.789361629684842114e+02,4.291630783851846900e+02,3.943120883404238839e+02,4.168060953718708674e+02,3.867329729231301485e+02,4.464985414099776335e+02,3.633809893792752632e+02
3.126066070640054591e+02,4.432877216841595782e+02,4.875019283794328544e+02,3.632822376603255066e+02,3.824627515563550446e+02,3.468694741889508464e+02,4.086366314181855159e+02,2.496130694060694566e+02,3.516694205601318686e+02,3.712366630641326424e+02,1.607449792021652684e+02,2.655830896284394385e+02,3.945932957074714409e+02,1.617179132125338867e+02,1.228973106553981438e+02,2.626647496284055592e+02,3.859299756099235879e+02,4.378145198304067662e+02,3.780413991697110987e+02,4.237972172133512458e+02,4.588870060346740729e+02,4.557138962564740723e+02,4.174332896207479280e+02,4.535724847208585970e+02,2.445147728636273143e+02,5.106995689479102225e+02,2.977498684198140495e+02,5.228962120669166325e+02,5.469082704761459581e+02,4.846316576673236796e+02,4.697052433801781604e+02,4.339386166734582844e+02,2.320062594236877089e+02,1.989269714758400198e+02,3.200221077635306983e+02,4.266718732512296128e+02,1.891764415347368526e+02,2.163566093555519672e+02,4.153919571812909339e+02,4.313191052866957307e+02,4.819361720591311951e+02,3.819427202419582272e+02,4.370951522080954987e+02,3.906454588835101731e+02,4.175872173252799371e+02,3.931101691056426262e+02,4.506735952527572522e+02,3.606443182110547809e+02
3.150142599263614329e+02,4.498663224559372793e+02,4.973070183958744792e+02,3.752832343163655082e+02,3.836115388244724613e+02,3.489989125906850518e+02,4.121648359995339206e+02,2.525245996733094955e+02,3.540383532484868283e+02,3.734884475310684024e+02,1.622276665779063478e+02,2.693701177755153253e+02,3.974211595509342487e+02,1.616368655939363350e+02,1.244504008108565785e+02,2.664075746272620790e+02,3.882572475632405258e+02,4.378957303895056725e+02,3.764589116904856496e+02,4.231336308890329292e+02,4.617463976322619601e+02,4.589419252556502897e+02,4.198487228643255094e+02,4.588883475558054670e+02,2.456201759964956750e+02,5.174989202185533941e+02,2.995465631598962091e+02,5.262377168431848986e+02,5.498494253226371029e+02,4.891855095341248898e+02,4.739114197693833148e+02,4.364729397237276771e+02,2.351151333253817768e+02,2.032778562870076655e+02,3.243049227945375605e+02,4.298162494424831834e+02,1.943787993710274407e+02,2.185100800195262423e+02,4.205124452212702408e+02,4.340341588877438426e+02,4.826325069924455988e+02,3.849892941970923061e+02,4.404125762908595334e+02,3.944830838873091921e+02,4.214653178095040289e+02,3.904524880024866889e+02,4.528539274589468846e+02,3.608608121353069578e+02
3.139598017765044915e+02,4.503958947309060363e+02,4.995666888907812222e+02,3.738383736666274331e+02,3.767938982240993937e+02,3.461907600319992753e+02,4.108470780540244505e+02,2.516297203654692680e+02,3.571632894545421664e+02,3.748303659042119307e+02,1.614060692893108353e+02,2.697234844904791089e+02,3.983030655296489613e+02,1.625442241780269796e+02,1.252252322554897148e+02,2.657777847048541275e+02,3.874471117370119941e+02,4.385637822630309302e+02,3.777504215718029741e+02,4.218289239778719093e+02,4.607724469098281475e+02,4.593981912613110694e+02,4.192225153635235984e+02,4.584934613839413942e+02,2.493681762634688823e+02,5.170742861273964763e+02,3.081369903720083698e+02,5.276858707285427954e+02,5.489729050351572823e+02,4.889726390348110954e+02,4.749851015815307846e+02,4.354355794493558278e+02,2.384827421450936527e+02,2.010901857675650319e+02,3.211601474321906267e+02,4.299711059624468703e+02,1.938046434317608657e+02,2.172842270553992989e+02,4.182543249149293842e+02,4.315433064842924864e+02,4.790266165539183021e+02,3.825048191297299809e+02,4.341541268582504927e+02,3.992933650753959682e+02,4.189000279924412666e+02,3.912223838032242611e+02,4.538863520992712779e+02,3.653200048760294294e+02
3.141339024106359830e+02,4.506771608277851442e+02,4.969882124176692741e+02,3.725184246063326441e+02,3.807660565948331737e+02,3.480291982575755583e+02,4.097589430170348805e+02,2.521650343185875442e+02,3.561799373835103779e+02,3.737794872572167151e+02,1.618174846221227199e+02,2.682945408915093708e+02,3.987486089374833114e+02,1.614116149368095705e+02,1.247264181416909565e+02,2.650191649287521045e+02,3.865110454899159436e+02,4.373724352136232483e+02,3.768727810651130312e+02,4.224388661196842349e+02,4.603792512096787846e+02,4.592201589416982870e+02,4.168311375102015290e+02,4.563843138362736340e+02,2.470400760261567257e+02,5.169919221705224572e+02,3.051879032272144059e+02,5.278026887175219599e+02,5.494973792367619581e+02,4.902072583654838240e+02,4.753038457834494466e+02,4.338448518737877180e+02,2.373244418322618685e+02,1.998338899203689607e+02,3.223069587645711067e+02,4.287117032893509077e+02,1.923558875263683774e+02,2.169331716848105032e+02,4.158241311486270320e+02,4.301655233938129186e+02,4.832818544554772302e+02,3.831407881816621739e+02,4.393204910231036706e+02,3.975803311789167083e+02,4.223015763941467640e+02,3.984274289600331826e+02,4.522246912345290184e+02,3.628447375512516828e+02
3.146768593784643713e+02,4.571385538538489186e+02,4.962562295493754050e+02,3.731248371721289914e+02,3.871144714947462262e+02,3.520477246824124222e+02,4.107968058454345055e+02,2.525050423373908188e+02,3.618377363104551705e+02,3.739975267485639279e+02,1.607359531248221174e+02,2.683857632771658359e+02,3.966860995172967250e+02,1.611467957007029383e+02,1.242158534009475801e+02,2.644847967418341455e+02,3.865216327742590465e+02,4.396962506353183926e+02,3.805276720195166149e+02,4.241408535546807457e+02,4.585483276564310700e+02,4.591496786491412081e+02,4.167292014860039444e+02,4.579867467872790598e+02,2.522006698046280349e+02,5.183238892716223063e+02,3.088496278035544265e+02,5.280305919907405041e+02,5.527221206497194999e+02,4.906478214581376278e+02,4.745713259517721099e+02,4.341761283354337593e+02,2.394805158090960049e+02,1.982720436019530439e+02,3.213131158731799246e+02,4.272559704464562742e+02,1.950704441223537913e+02,2.168482598594788442e+02,4.187037968443398768e+02,4.302142622123347451e+02,4.933669987214590833e+02,3.883857336848883506e+02,4.384270458903173449e+02,4.041784806175204494e+02,4.220878776735194151e+02,3.907086704930998735e+02,4.522389899879279938e+02,3.618140756307103629e+02
3.134995607886310722e+02,4.526629096257624951e+02,4.969349533082356061e+02,3.731028910084996255e+02,3.844780967363586228e+02,3.509832201721079628e+02,4.127907694986542424e+02,2.519406598052664208e+02,3.605302654108329534e+02,3.722639270444253157e+02,1.614147870223969221e+02,2.675429870510440651e+02,3.974402566407221684e+02,1.625866584479636003e+02,1.244512331469318269e+02,2.664301162133107255e+02,3.883844363230155636e+02,4.376765231863496979e+02,3.761544386487428255e+02,4.214145547619238528e+02,4.573757069323207247e+02,4.576444631636783242e+02,4.192937804744810251e+02,4.580957756839189869e+02,2.483078543476657387e+02,5.187894650729639352e+02,3.066636332450826217e+02,5.255043585707899183e+02,5.517438602539585872e+02,4.848451194735799845e+02,4.711372841411431978e+02,4.386661448829640904e+02,2.380576059024483868e+02,2.011920486225758395e+02,3.206979611052357768e+02,4.303535929893960770e+02,1.917348139984716511e+02,2.174063605027941719e+02,4.186483592222006678e+02,4.325783647312695166e+02,4.892718573036987095e+02,3.862041250302161188e+02,4.397297733972303604e+02,4.022881991098024628e+02,4.232241015709838052e+02,3.985990412658796345e+02,4.557102172939727893e+02,3.654830916792859057e+02
3.138633950034956683e+02,4.540648028074745071e+02,4.976309247456560456e+02,3.749901761219670675e+02,3.870840633073880781e+02,3.523651747358815101e+02,4.111660241769133677e+02,2.525138471751560587e+02,3.591010674511488219e+02,3.723561645297140217e+02,1.610194616535445675e+02,2.676592979462747053e+02,3.961595298856479985e+02,1.597797508954460568e+02,1.232424853218961118e+02,2.665109845575211125e+02,3.883970955571763284e+02,4.391868352308853787e+02,3.782287661457417016e+02,4.207928378378000502e+02,4.566778260075876688e+02,4.575758618594346672e+02,4.174017409008550885e+02,4.553635040687132687e+02,2.501458089915485914e+02,5.169725245136235117e+02,3.041376492071916573e+02,5.273265189579105936e+02,5.504855348530777519e+02,4.838621800878829617e+02,4.712137700674736607e+02,4.362669865036248211e+02,2.372599336634416147e+02,1.990310437719842014e+02,3.220517100462296298e+02,4.289874092019258001e+02,1.912610009086425293e+02,2.169530202340757796e+02,4.170940831219859888e+02,4.318383059818700076e+02,4.890830078097345108e+02,3.872179397827741241e+02,4.348035787721019005e+02,4.012273792972208639e+02,4.216555608326186757e+02,3.947340814489186300e+02,4.506116643463158198e+02,3.622507894526467567e+02
