2.540288643227006844e+02,4.522162199588552198e+02,3.483655149744702726e+02,2.776882467018927514e+02,3.212842593947129899e+02,3.063195830273476759e+02,3.400890991514378925e+02,2.253394144985906280e+02,2.522635132368768325e+02,3.080634630725887178e+02,2.190142240547333472e+02,2.791341734381086326e+02,3.273044930516143722e+02,1.335639484718390122e+02,1.858394537402046467e+02,2.795258234828355626e+02,4.034508510384862348e+02,5.020293400967314028e+02,3.311271443311927101e+02,4.650762390642261721e+02,5.282371106411389974e+02,5.049010482398458635e+02,4.141310231859130226e+02,4.703939764112271291e+02,2.271795931331714087e+02,3.794321272771132953e+02,2.668212253509232710e+02,3.578274475469161757e+02,3.406009584063539251e+02,4.647794758956778765e+02,5.072118048058180193e+02,4.579844123904791218e+02,2.362001921602748382e+02,1.393955273162737853e+02,3.821484734107307304e+02,4.286704462708790402e+02,1.971428301073610783e+02,2.176165883968942865e+02,3.225769534040409781e+02,3.890169870722007772e+02,4.536263595203743080e+02,4.651566392862764587e+02,4.686784888258148953e+02,2.584652116931601995e+02,3.401968756359292456e+02,3.791342198365668992e+02,4.772334635867754855e+02,3.844215812145257587e+02
2.533210130418866868e+02,4.501278892917171106e+02,3.470341966786190824e+02,2.780188819729941088e+02,3.186885687307060380e+02,3.071814309953431916e+02,3.391378814859343152e+02,2.245687441703068998e+02,2.517173989540620198e+02,3.062871499281722549e+02,2.174200620081029740e+02,2.782692360014446535e+02,3.245726001610470348e+02,1.326350276093567402e+02,1.854504061847844696e+02,2.793756751753402341e+02,4.023902222667435353e+02,5.032720162238896364e+02,3.325777713667374655e+02,4.620587158189561023e+02,5.264003061813257318e+02,5.031902359389589492e+02,4.151644863178163405e+02,4.643156774642542928e+02,2.269588159298024266e+02,3.781572458768787897e+02,2.654673354058834889e+02,3.557582038036660492e+02,3.396152196697650538e+02,4.606936101352364972e+02,5.033100388286435987e+02,4.532252301926062046e+02,2.362709571653876424e+02,1.371910800980583076e+02,3.847205581232380496e+02,4.275345255131867930e+02,1.947131838697146122e+02,2.185261127291518335e+02,3.256993077435233204e+02,3.891069098447159718e+02,4.550771011278613400e+02,4.625358576817884568e+02,4.665854525034623066e+02,2.581886245732100065e+02,3.376696614209803329e+02,3.792578362882657643e+02,4.706581706605294926e+02,3.840375808596521097e+02
2.524909898710546656e+02,4.496682261149019268e+02,3.461428649001754820e+02,2.769103879846591667e+02,3.177204176875359849e+02,3.054639239181586845e+02,3.383374126991247408e+02,2.250236628728987398e+02,2.532614288715191719e+02,3.046992532478045064e+02,2.180348068689136767e+02,2.772974342999112878e+02,3.229779814345253044e+02,1.329838086450141361e+02,1.846068090070844789e+02,2.766659236116778402e+02,4.003487171348181732e+02,5.023615340528961042e+02,3.323930838132303052e+02,4.607729769482072584e+02,5.235114391797394546e+02,5.011834502144390626e+02,4.133568506411940007e+02,4.570621215892273881e+02,2.276657511169934480e+02,3.770828124101341245e+02,2.671400892531430600e+02,3.552410824454873932e+02,3.382924173452157106e+02,4.570091663111452363e+02,4.998848880662766874e+02,4.517126167159976831e+02,2.368730639503769453e+02,1.390832478156632703e+02,3.837151462034335623e+02,4.228566403621876475e+02,1.946694532250130578e+02,2.173652623086651374e+02,3.214730331153616021e+02,3.861878695736122609e+02,4.574688302633424541e+02,4.588935634660339815e+02,4.622173209378930210e+02,2.576644046920288247e+02,3.348603716749136652e+02,3.759355783445150223e+02,4.706704772418343623e+02,3.837529440939516689e+02
2.516881234067473940e+02,4.529174746357824120e+02,3.456971653786689558e+02,2.759839518717307669e+02,3.157028873218096692e+02,3.051153561975605157e+02,3.403056007094535858e+02,2.247498451211080237e+02,2.524579106829452826e+02,3.042667144742646883e+02,2.177425854654921125e+02,2.753649187973532548e+02,3.228376963639236124e+02,1.345579004844181270e+02,1.851502509400129668e+02,2.758722249983030679e+02,4.017181399491499860e+02,5.035944807810645898e+02,3.319794297246839960e+02,4.577932493836240155e+02,5.197113898462345105e+02,5.013817799430683522e+02,4.137953526848809815e+02,4.596155765723439686e+02,2.278158768144317889e+02,3.768839762880256217e+02,2.664731181280495207e+02,3.558208108500377307e+02,3.389794814631861755e+02,4.587905794535230939e+02,5.022205521768058816e+02,4.520657758429728688e+02,2.367024000910273003e+02,1.391769061110591394e+02,3.865657277076151104e+02,4.237530415309623208e+02,1.965865434434203962e+02,2.170933139330872166e+02,3.214075766761449131e+02,3.877926170680298696e+02,4.592538814154498255e+02,4.612503790225792386e+02,4.631867546638851536e+02,2.555355902128344212e+02,3.390851684083286273e+02,3.757493161571313749e+02,4.708087298998972869e+02,3.864628158075967121e+02
2.518493178047790479e+02,4.522498405587217576e+02,3.447773448129092912e+02,2.754203073744265566e+02,3.170482035920712747e+02,3.048943678509226061e+02,3.413131352990042728e+02,2.243285866694647837e+02,2.533738435889824814e+02,3.042689178116151538e+02,2.175688053350697828e+02,2.756690917555692977e+02,3.235019503223231823e+02,1.323292720557882944e+02,1.835614621789692364e+02,2.753466671801178336e+02,4.039371263270507484e+02,5.036399159776348142e+02,3.327995193554666002e+02,4.573209243857562569e+02,5.198185015482763447e+02,5.014387993323852584e+02,4.158192421263336769e+02,4.586585614363503964e+02,2.280738586760278679e+02,3.791567377896873836e+02,2.681851888818637235e+02,3.552241287885104839e+02,3.396387030319634164e+02,4.599765606034017082e+02,5.025462901511643850e+02,4.509535900843014815e+02,2.364749881827877118e+02,1.393963852269897359e+02,3.848277216352417440e+02,4.235407019477184463e+02,1.967771134518850431e+02,2.170055227264460314e+02,3.223070328210026219e+02,3.893546042596242955e+02,4.575010940192356657e+02,4.611520349408390302e+02,4.687050556257397034e+02,2.597325123434883949e+02,3.352391124802999229e+02,3.752430055683788055e+02,4.676378213977334326e+02,3.864706740499942725e+02
2.512647806083408568e+02,4.518279531181386801e+02,3.451075465843587722e+02,2.758000727747861447e+02,3.178897516978811950e+02,3.063000124073452639e+02,3.421438298577793375e+02,2.251726557837201881e+02,2.505389901441226925e+02,3.042582123307032589e+02,2.172407748554613534e+02,2.753343526403775741e+02,3.238227383210574430e+02,1.332163997535900535e+02,1.845533657018171994e+02,2.762657657423265505e+02,4.036931775796971920e+02,5.028948962587025449e+02,3.324998712211422003e+02,4.602530846542350105e+02,5.205677917340879048e+02,5.031108439461776811e+02,4.149753137171882713e+02,4.673082826723723997e+02,2.288007265973004110e+02,3.793535169334617763e+02,2.665018827040270253e+02,3.537561169700018695e+02,3.370266975197225179e+02,4.587678180751120749e+02,5.036182753348011829e+02,4.556954874989122004e+02,2.358108579947079591e+02,1.395197965961519913e+02,3.870967967048260903e+02,4.269760889166955735e+02,1.965924065614546805e+02,2.184077525186028765e+02,3.217858314653826710e+02,3.913536294961207886e+02,4.547916348642592084e+02,4.617286076185432648e+02,4.699677013205572393e+02,2.597233272422980690e+02,3.369651703331681460e+02,3.760700106375161909e+02,4.754198575376022973e+02,3.873722173856286304e+02
2.507717965036897283e+02,4.508836278293252917e+02,3.442259412626581820e+02,2.750994252803153017e+02,3.156756666576268344e+02,3.054411930298295488e+02,3.404190981510325287e+02,2.240414953378933092e+02,2.498763948005057500e+02,3.045252269418187439e+02,2.173560462327441201e+02,2.749128319832881857e+02,3.261081311477593658e+02,1.352715531001803129e+02,1.843733288604558993e+02,2.744699213193628111e+02,4.031001736817023584e+02,5.022352007054672640e+02,3.324576061094141437e+02,4.627193435770865335e+02,5.223730120953031246e+02,5.041075173400188874e+02,4.152321363027800203e+02,4.662176428122577363e+02,2.248798364331873358e+02,3.763659861618439777e+02,2.631722134792208294e+02,3.527174249826443315e+02,3.365511858012566222e+02,4.583017103791199816e+02,5.046134566216431949e+02,4.529797714176225440e+02,2.342628925034824761e+02,1.376229560031579524e+02,3.867833594746572885e+02,4.262254652895063032e+02,1.978674666827575095e+02,2.193447446514732064e+02,3.206949218264314823e+02,3.878134926730954817e+02,4.534440179030496552e+02,4.623760696865365389e+02,4.691846423480606632e+02,2.599797497195687583e+02,3.399746925962429032e+02,3.774656370271568449e+02,4.717808625422617865e+02,3.831181362751275401e+02
2.516380902634868448e+02,4.483513787409679594e+02,3.452384972481717114e+02,2.757621742258842801e+02,3.162887718449798626e+02,3.058933912159745887e+02,3.377180301658248709e+02,2.250825936986867646e+02,2.514145656856252344e+02,3.054003253169612435e+02,2.181069354282248298e+02,2.753693846319763452e+02,3.267835592593395404e+02,1.313996470119297442e+02,1.838321156869656932e+02,2.761293320856861442e+02,3.998231520795577580e+02,5.010487623845465350e+02,3.334355883636511066e+02,4.635979721423373690e+02,5.235046590004895961e+02,5.027720075588060240e+02,4.145681547366162931e+02,4.559782784113568823e+02,2.251566306878392822e+02,3.738333392631855077e+02,2.639231045565595650e+02,3.526647456140003101e+02,3.365529786926819042e+02,4.551210769160069844e+02,5.010311896695149017e+02,4.489443964810393481e+02,2.364750533106173407e+02,1.388701391431341676e+02,3.857652419408547075e+02,4.205452753184735002e+02,1.961461373862337041e+02,2.179750417657652122e+02,3.222351563472358862e+02,3.835598894758552433e+02,4.544746343438694112e+02,4.600286996067686118e+02,4.651002157049068728e+02,2.577348440773163247e+02,3.357590984874559012e+02,3.763073369960042101e+02,4.663224136896103005e+02,3.795513189103122045e+02
2.522509352379657628e+02,4.502807827403722172e+02,3.456404030506590743e+02,2.765888331098856270e+02,3.184508319587724259e+02,3.064372701030561075e+02,3.370823111010046773e+02,2.249134704007515495e+02,2.500145630257815412e+02,3.053960804692973170e+02,2.187789264565931262e+02,2.758623586430348951e+02,3.244023165245820906e+02,1.329701827353836734e+02,1.840369504096560149e+02,2.754414609872134179e+02,3.978341819779243451e+02,5.008566185049821797e+02,3.316458465764566199e+02,4.624745086434166410e+02,5.235556096361920027e+02,4.997888384629538336e+02,4.096097779749072743e+02,4.519368703369381137e+02,2.247026124871908337e+02,3.746605669157993930e+02,2.661243127358558809e+02,3.530440401633823058e+02,3.362884041658785463e+02,4.546444574299022747e+02,5.010003068704186830e+02,4.480145271258427329e+02,2.358835840711353455e+02,1.398757017693401679e+02,3.860652356046973637e+02,4.187149909849988489e+02,1.960205845019581545e+02,2.172600214742673188e+02,3.208041864724207244e+02,3.817303791979548464e+02,4.583614055779715386e+02,4.599039637516800667e+02,4.617223030781444777e+02,2.576657429186923309e+02,3.375298871305240596e+02,3.772326657198127009e+02,4.646999524138953461e+02,3.794506513710268791e+02
2.530223987550658649e+02,4.509972858919711598e+02,3.456744837658490610e+02,2.770009391195353601e+02,3.187550094565604581e+02,3.062616118552294893e+02,3.374270310480005151e+02,2.242410293983936356e+02,2.508259515563015327e+02,3.045418453336993707e+02,2.176527001174641214e+02,2.762770136432592949e+02,3.203824177597205107e+02,1.353351406784558435e+02,1.844847902929953136e+02,2.757024422697533055e+02,3.976030357739568899e+02,5.002501761355889585e+02,3.308154652863516390e+02,4.624128637672057494e+02,5.229637387585723900e+02,4.983936303571904318e+02,4.079337151958298477e+02,4.574001671008454650e+02,2.258181920634910966e+02,3.756817185034551017e+02,2.653592587951717405e+02,3.548663300214570882e+02,3.379531653750742635e+02,4.565902058354966471e+02,5.006105305377610080e+02,4.492739955758343626e+02,2.379352988517480014e+02,1.410386818852156239e+02,3.855100708597274206e+02,4.202252263721410372e+02,1.966311330162416198e+02,2.185138794110849574e+02,3.190883469486100807e+02,3.829543834060248741e+02,4.599496577668452346e+02,4.610222019103028970e+02,4.651228738262220759e+02,2.587273216337507620e+02,3.391351039616378671e+02,3.782944367602271996e+02,4.700243380829706439e+02,3.810698594879079906e+02
2.541562041983297888e+02,4.504962270474765660e+02,3.465814209244060180e+02,2.776136580381449335e+02,3.215303193287601289e+02,3.075498656110993920e+02,3.390934157217084248e+02,2.247990613305829299e+02,2.510081062482315986e+02,3.072853239891002204e+02,2.192400925562932343e+02,2.777354289247213615e+02,3.216117905901638778e+02,1.347771121468452691e+02,1.851503565128284663e+02,2.765942045109359242e+02,4.007716107479458287e+02,5.032307328642473863e+02,3.317350976245828633e+02,4.628606639263781517e+02,5.255193084130970647e+02,5.012999093528187018e+02,4.119407024135861661e+02,4.626573845567082230e+02,2.275729261949299485e+02,3.786689576139658584e+02,2.682676925477742884e+02,3.557957633887714906e+02,3.388175148157486092e+02,4.601870041858724676e+02,5.026446710895421006e+02,4.559316076638197046e+02,2.380509296950548048e+02,1.404285065785516053e+02,3.866109032240525494e+02,4.234297315229674723e+02,1.971079128120613575e+02,2.191169705587746535e+02,3.212929775086938662e+02,3.885446812377135188e+02,4.593909609291832794e+02,4.595876852230179566e+02,4.674006155705806691e+02,2.614904251371986561e+02,3.360186200451000786e+02,3.774467093048777429e+02,4.738534304831476902e+02,3.832655517212471636e+02
2.543941638220784967e+02,4.507277956191189219e+02,3.469482684332939471e+02,2.778413450122292829e+02,3.201828551456950436e+02,3.060604574842878947e+02,3.396686938714406097e+02,2.239593635518910446e+02,2.514571967044998928e+02,3.073131457912374458e+02,2.181278889761811683e+02,2.785349937600140606e+02,3.240079587197596993e+02,1.344980802765055614e+02,1.836193278121745607e+02,2.774965355565061600e+02,4.029450927567998519e+02,5.050702316329732753e+02,3.325265746116584751e+02,4.643328399754988141e+02,5.246229914114167059e+02,5.026036469621603260e+02,4.149404274283104996e+02,4.638949335653302910e+02,2.273500483521378612e+02,3.775138261240663269e+02,2.678859535113789434e+02,3.567935066072006975e+02,3.385687687078520867e+02,4.598718299290449636e+02,5.005015352830206439e+02,4.579991536556888150e+02,2.365636633410505567e+02,1.394702568156599796e+02,3.853089307229756173e+02,4.255953661892111199e+02,1.966962248298324312e+02,2.181881244437759619e+02,3.225076356396963888e+02,3.887562501342484325e+02,4.563954054886499421e+02,4.617147896832066749e+02,4.682897788811678197e+02,2.599383863499699032e+02,3.394303045475528506e+02,3.779959961126104417e+02,4.790571941992917573e+02,3.842819031147668056e+02
2.531472278744447522e+02,4.505549536235097321e+02,3.470330442123291164e+02,2.772018648500770155e+02,3.189431790099517343e+02,3.059003536821318789e+02,3.391287486526820203e+02,2.243949594039168005e+02,2.526748697759258278e+02,3.057454899387332148e+02,2.186027823361449407e+02,2.782284480452205457e+02,3.241854038175712276e+02,1.330352490945493287e+02,1.833163455620102980e+02,2.764504718706201629e+02,4.027477353557250126e+02,5.057424531998836414e+02,3.328593077499036781e+02,4.612409153075747668e+02,5.220765187337935913e+02,5.001284622243332478e+02,4.132748494776693065e+02,4.599566301849553156e+02,2.280656895227157861e+02,3.781059595737857535e+02,2.670376179446849392e+02,3.536940980011884790e+02,3.368829234470419465e+02,4.560469266776803465e+02,4.969533637837579363e+02,4.552498705624356035e+02,2.374964675356573593e+02,1.388099393656608811e+02,3.850029371858561262e+02,4.215086091040955694e+02,1.956465026334905133e+02,2.176789268705014706e+02,3.212188059501121415e+02,3.834063307954511970e+02,4.543121549976444840e+02,4.621537386238256886e+02,4.686132423938156535e+02,2.576255048760604609e+02,3.364408847390957931e+02,3.792432875459829802e+02,4.723033249230477395e+02,3.822616094423707409e+02
2.524607024867306109e+02,4.497653804040676846e+02,3.457228290540679723e+02,2.768142617692627141e+02,3.188490632537445322e+02,3.048045141801125055e+02,3.381137818447412542e+02,2.242953857955941999e+02,2.520638251720557719e+02,3.061870661298800087e+02,2.183852952537675947e+02,2.771561515318359170e+02,3.219019320812940919e+02,1.344233666324852834e+02,1.837258155920727916e+02,2.778962285224386051e+02,4.021400357898641005e+02,5.044698681795349557e+02,3.312318132526875161e+02,4.585202918570701627e+02,5.222247370455975215e+02,5.023469746831596012e+02,4.110378260928126224e+02,4.669740582620160012e+02,2.277835036268778310e+02,3.767749410857298358e+02,2.668512665793713836e+02,3.526482484909172967e+02,3.356872757947551236e+02,4.568325342368535189e+02,5.007010439179798595e+02,4.570356058935773831e+02,2.372870743269505454e+02,1.386368239352312344e+02,3.877071795348733758e+02,4.272126439041018671e+02,1.966611208110284394e+02,2.193350837601026342e+02,3.238357143810829371e+02,3.884631717755177647e+02,4.548722776744671705e+02,4.619979244928445610e+02,4.640934866705145510e+02,2.569522247931115544e+02,3.392341076077381672e+02,3.772040707411483140e+02,4.740767818417228909e+02,3.825517253891714518e+02
