1.786551023870046606e+02,2.303993084071866804e+02,2.346057265515226504e+02,1.567393702290036970e+02,1.877012334135508809e+02,2.337039534429537753e+02,2.098693802049947408e+02,1.035935572955197586e+02,8.919086291655655430e+01,1.437653890306542337e+02,1.423792390394198151e+02,1.422481131820458131e+02,1.398813448561478197e+02,1.156621178012323981e+02,1.139827897600838185e+02,1.699091324987707310e+02,2.195492120257692932e+02,3.069053917277717574e+02,1.582755589658869155e+02,1.836475422335001042e+02,2.330372823503346922e+02,2.904143697888516726e+02,2.308889898377793770e+02,2.787479553681543507e+02,1.759931454986112556e+02,2.574776987166770255e+02,1.397331816563064706e+02,2.588067049458622932e+02,2.668992943191742029e+02,2.821978670712425128e+02,3.028634530631714483e+02,2.852110388974462580e+02,1.223259156536120997e+02,1.022311722958036597e+02,1.769786016718366284e+02,2.540402797825799155e+02,4.290175068680899528e+01,1.223536973678415762e+02,2.476920755051635581e+02,2.382890361404280668e+02,2.969764903272167089e+02,2.056774141476489604e+02,2.134992422219499133e+02,1.036577483190905014e+02,1.526919360942768549e+02,1.665740900581473625e+02,2.686527793904323858e+02,2.478279900294168954e+02
1.791644058373549910e+02,2.321916244667630451e+02,2.351492286992713900e+02,1.580278317945307833e+02,1.905027957505766949e+02,2.376176273227929130e+02,2.115927368247147058e+02,1.046854352998578719e+02,8.799610360482647309e+01,1.441439408622040901e+02,1.436574294164508956e+02,1.422319317109016197e+02,1.410327273563755170e+02,1.163605696250262866e+02,1.135534860790509555e+02,1.703993645914310662e+02,2.212881279683072933e+02,3.085885403803808913e+02,1.592098970862306544e+02,1.856925235720171656e+02,2.350129663300487550e+02,2.925232517815059055e+02,2.320563633880200030e+02,2.819594401015436915e+02,1.777856960340515684e+02,2.579677790160381505e+02,1.400176123592010811e+02,2.598678179388662102e+02,2.686725180482841893e+02,2.844896928964153631e+02,3.067411996557200382e+02,2.871158631835717188e+02,1.227790013470620636e+02,1.033790170071103347e+02,1.778410985658758534e+02,2.567725085727173564e+02,4.335572816852297251e+01,1.228694961503699687e+02,2.504490309152821794e+02,2.415682106758586372e+02,2.979578868556791917e+02,2.089683527252636850e+02,2.166388469796654306e+02,1.019226894406042305e+02,1.532736287732772098e+02,1.662368815272318727e+02,2.711308803876248135e+02,2.489198921899028107e+02
1.804765448002443406e+02,2.315812990793453992e+02,2.377203814034205323e+02,1.595638035242974979e+02,1.892899374322296921e+02,2.344669162488517031e+02,2.131302174936523102e+02,1.028235434219713653e+02,8.861941698452032767e+01,1.439994273111112193e+02,1.442278359527238365e+02,1.428239252368146879e+02,1.421554809974872740e+02,1.158990222500807050e+02,1.148015544300517234e+02,1.733371926969012407e+02,2.229834779417613788e+02,3.109297492896921540e+02,1.595295444110592200e+02,1.857219082025667660e+02,2.356926205348426038e+02,2.942582909108240301e+02,2.356285124136857974e+02,2.856039140635900822e+02,1.790483397554489784e+02,2.597009175017029179e+02,1.401574240527531572e+02,2.597183344221411971e+02,2.696464578142148412e+02,2.874976178017652728e+02,3.081773132952405376e+02,2.881915162440105291e+02,1.226535491575747301e+02,1.029053989756973237e+02,1.780572514071522789e+02,2.595882851569945160e+02,4.218894692572505534e+01,1.229711674486714656e+02,2.531962575683569412e+02,2.469086099725174392e+02,2.977197148069777199e+02,2.094169042399153113e+02,2.172464173745124185e+02,1.017902633487290416e+02,1.536335954380249404e+02,1.671327699661370332e+02,2.728993977136067883e+02,2.524914670624133635e+02
1.758636695060747854e+02,2.310710724876204551e+02,2.332414402014907751e+02,1.563429264798746487e+02,1.900573079743365952e+02,2.322226721568644052e+02,2.102945375135715835e+02,1.035802292130710356e+02,9.085002798648039857e+01,1.434953751761746048e+02,1.443697606803012548e+02,1.424053812265237582e+02,1.408705167400505616e+02,1.153911358735695387e+02,1.142040959440778920e+02,1.719203636763547820e+02,2.211089416006831243e+02,3.083624250110971730e+02,1.593315560476973189e+02,1.849082341002260819e+02,2.343832715146221233e+02,2.918345599709930411e+02,2.342436459567766747e+02,2.804350322637405384e+02,1.730946506841230246e+02,2.549113156154207047e+02,1.376780219352689869e+02,2.552442627698692377e+02,2.660442372467347241e+02,2.841718503987230520e+02,3.044674211156195156e+02,2.853321326351249922e+02,1.219182100641858284e+02,1.022918266332014241e+02,1.743732001759794059e+02,2.567643984465980225e+02,4.206150025772541312e+01,1.221235495965070186e+02,2.516898231627749283e+02,2.430950752238011887e+02,2.945710961770000722e+02,2.075183506631292403e+02,2.144119657420231135e+02,1.055012201295956658e+02,1.536790177141615459e+02,1.669595198264167379e+02,2.700645593482130380e+02,2.506035729777664471e+02
1.785723680352679992e+02,2.322638143023351915e+02,2.365860638998674403e+02,1.577017765516599752e+02,1.960675031921048515e+02,2.387219309867662389e+02,2.110880182157309264e+02,1.047374354415072872e+02,8.839946058612038371e+01,1.444830667460993823e+02,1.446250932799577527e+02,1.432182903053526672e+02,1.401650775614754139e+02,1.156346829284350974e+02,1.143875223915102168e+02,1.705920651930270253e+02,2.204875229703736466e+02,3.083990286227515298e+02,1.582284719881625108e+02,1.855799042063741808e+02,2.352811169525188575e+02,2.913416621591387070e+02,2.331363049553571614e+02,2.797123294851944024e+02,1.768575787037271425e+02,2.585460208069302439e+02,1.394599250627693152e+02,2.592151649057268514e+02,2.677921353733910337e+02,2.845327252325784002e+02,3.056992443101518688e+02,2.841503441223848654e+02,1.231366186349834919e+02,1.034869635655785061e+02,1.760434457475227816e+02,2.553386051900317284e+02,4.305062345120842338e+01,1.225980094995062188e+02,2.506727021534364894e+02,2.411918407489131937e+02,2.992446415032513869e+02,2.079263134826906025e+02,2.158321904769122455e+02,1.028448576613370449e+02,1.534791986882387391e+02,1.680763385255934566e+02,2.697482552226611574e+02,2.486301638951058806e+02
1.787412226250467882e+02,2.305559984509185085e+02,2.349014877022590611e+02,1.579661397559654574e+02,1.899398278370888136e+02,2.354683295242566317e+02,2.119853035639241341e+02,1.043456129370205048e+02,8.809540321186163681e+01,1.447810455169386330e+02,1.471007659524209146e+02,1.432328804430594289e+02,1.408965456463376142e+02,1.163137529017950698e+02,1.144120252303065541e+02,1.719265814397129191e+02,2.216437192611666376e+02,3.093527470618086568e+02,1.593953047013722824e+02,1.858664727663438327e+02,2.356281932680115574e+02,2.935455475955599809e+02,2.336166301370206781e+02,2.842094712809298471e+02,1.768292126512721723e+02,2.586654538906309995e+02,1.387139920439903733e+02,2.586287945637159282e+02,2.680117526380769277e+02,2.863467407931112803e+02,3.072607926545845771e+02,2.882790707949087619e+02,1.228086625236462908e+02,1.031492074759936770e+02,1.775670050713561636e+02,2.586810915861341869e+02,4.258429218418285700e+01,1.238285267611672253e+02,2.517875616024898022e+02,2.435486636570436190e+02,2.977684547018051262e+02,2.086578230643644929e+02,2.167626839052691139e+02,1.011604386461483358e+02,1.551219547630630018e+02,1.681975177684211928e+02,2.699754595945364599e+02,2.508713018181908581e+02
1.777568904147702540e+02,2.299507531355390029e+02,2.350682631390072004e+02,1.581858826885933524e+02,1.983388036374958574e+02,2.372549639604198433e+02,2.106655460280775571e+02,1.040561848474831379e+02,8.769747027738159773e+01,1.432277017849278593e+02,1.439052119052481373e+02,1.423308275464320900e+02,1.401603109812890864e+02,1.150891247862918334e+02,1.137572090319879550e+02,1.719090795872973843e+02,2.210826427747184084e+02,3.086308379996557960e+02,1.585337051044861880e+02,1.849460888016658089e+02,2.355162871685068637e+02,2.929703900252156927e+02,2.336985980709308706e+02,2.840920079164845333e+02,1.773709424239140446e+02,2.578915886033998959e+02,1.388270864034040528e+02,2.553756582811256521e+02,2.657811462572987011e+02,2.841567780972025048e+02,3.051622185545686534e+02,2.879960629144674158e+02,1.219377114462054976e+02,1.040056330395074440e+02,1.776477281138353419e+02,2.593315733280856534e+02,4.254286357211254455e+01,1.225843622214306947e+02,2.509327034359174036e+02,2.438927118324350829e+02,2.963871553703326640e+02,2.070189559743739665e+02,2.164177556485478533e+02,1.020477465186118877e+02,1.528526929374491203e+02,1.673491703057466111e+02,2.701987165089703922e+02,2.521145834349374013e+02
1.766941685318249426e+02,2.295100883223169603e+02,2.333531781795601603e+02,1.569037808130664757e+02,1.953949147280160332e+02,2.357756500874452286e+02,2.108046006119638207e+02,1.036192855559429091e+02,8.795398249128750479e+01,1.432321977263270583e+02,1.427751078405187002e+02,1.420006171145703320e+02,1.398160302219461641e+02,1.168735289506533661e+02,1.141123448254671899e+02,1.698840712078118429e+02,2.204648252904643471e+02,3.079894143678856153e+02,1.577409320858421609e+02,1.842540318864290896e+02,2.340937428924704591e+02,2.911339191682261571e+02,2.325289352353412653e+02,2.825126871902137964e+02,1.758752627596211369e+02,2.558566341261973207e+02,1.392402449082159137e+02,2.554222981382336002e+02,2.666597856676283413e+02,2.837918026209901541e+02,3.039239431460255787e+02,2.866907695851705284e+02,1.212077958970848357e+02,1.033653246707854549e+02,1.762067160820286915e+02,2.580865405475543639e+02,4.174254578890920442e+01,1.222538727918777681e+02,2.488914278565352447e+02,2.428161921329849804e+02,2.960364423688715192e+02,2.075040224869735539e+02,2.142108145892608491e+02,1.030761464432588213e+02,1.526116673294732493e+02,1.677812443424022035e+02,2.721619562713100891e+02,2.511835902940061374e+02
1.798893334634188648e+02,2.293788426493010775e+02,2.359238064690945862e+02,1.580474175355240334e+02,1.894883352832747221e+02,2.369831738146170039e+02,2.101462481052304270e+02,1.038543484409115791e+02,8.560121743504008407e+01,1.420875825201950136e+02,1.427044318602453359e+02,1.418488108995095729e+02,1.391995402770172632e+02,1.162055148215549849e+02,1.140024951052339759e+02,1.695582343753408168e+02,2.194173315252071461e+02,3.078337882822731899e+02,1.565701874274168119e+02,1.838474554528245903e+02,2.341181391064540094e+02,2.914825320331802914e+02,2.321002053621560606e+02,2.799136697391605253e+02,1.756412315166394933e+02,2.574938056198434424e+02,1.398866162259725456e+02,2.589891698257924872e+02,2.683161652438931242e+02,2.836250614715777942e+02,3.045837729878269329e+02,2.864081935397521761e+02,1.217265532308724403e+02,1.031089796041554933e+02,1.758698103587693993e+02,2.567281793111644106e+02,4.153583704132250887e+01,1.223459411340232776e+02,2.491372317664814773e+02,2.415829209031795983e+02,2.957849016633031169e+02,2.069820507755503058e+02,2.144639601516791174e+02,1.005795048942406424e+02,1.521680203555768571e+02,1.671536261537581822e+02,2.697185365073525531e+02,2.495388646647600694e+02
1.787118097691086973e+02,2.297592444792485367e+02,2.370936016353936111e+02,1.578186209736838066e+02,1.934135783196985017e+02,2.410045555864892890e+02,2.114723338736370977e+02,1.036053107521939296e+02,8.796740135710307129e+01,1.428986616085721266e+02,1.438762090656025521e+02,1.420127473888682630e+02,1.396125949298342164e+02,1.150611894431781650e+02,1.133269200836975870e+02,1.701543887201202381e+02,2.212093318187264970e+02,3.083243687948320257e+02,1.589722147301629604e+02,1.851702003619794823e+02,2.360699339810652191e+02,2.924992303787632295e+02,2.322685758204637239e+02,2.823628560030463177e+02,1.782102518420070965e+02,2.581694525191083471e+02,1.402360423538840450e+02,2.578970302540328703e+02,2.671094968195398565e+02,2.844146425982772826e+02,3.056790317354699482e+02,2.878001897453186757e+02,1.233466547377093292e+02,1.029259197898276312e+02,1.779134673746315798e+02,2.566829750440558655e+02,4.289600810691806032e+01,1.229412136123541330e+02,2.494154581870291452e+02,2.417262987587239991e+02,2.971064919455958488e+02,2.067206161888316274e+02,2.163721799770431744e+02,1.002887923844912166e+02,1.532080540173310794e+02,1.660911201210849129e+02,2.716766445750184857e+02,2.494821057377167506e+02
1.801399349344223140e+02,2.318309959370136824e+02,2.380244955228540675e+02,1.591356997598648206e+02,1.967747992705714069e+02,2.421538438854646245e+02,2.116266991406408522e+02,1.041686581170925336e+02,8.730510264093453543e+01,1.430387837750425035e+02,1.434389274725262169e+02,1.424128424235931334e+02,1.394435245509606887e+02,1.162338823890327859e+02,1.146827842516485987e+02,1.705628987765015552e+02,2.213408408910648006e+02,3.095429319776722537e+02,1.583584195419757918e+02,1.855993788539823299e+02,2.349500481703687171e+02,2.925218851503223050e+02,2.331394365249383043e+02,2.838000566690168398e+02,1.785881642686531450e+02,2.591473518038391717e+02,1.407570754784443068e+02,2.598916453114652541e+02,2.682532544031790849e+02,2.850384467146899965e+02,3.056384678569610855e+02,2.889005173791508128e+02,1.228158300179249096e+02,1.038916717596562478e+02,1.780543491919629844e+02,2.582622860663753954e+02,4.272853227909043738e+01,1.224754517715654458e+02,2.495603976302803630e+02,2.432044769365748778e+02,3.010007774061082841e+02,2.079528783583082259e+02,2.156226739195101345e+02,1.020272311840047195e+02,1.531775694317909142e+02,1.669166015337285955e+02,2.716465311139658070e+02,2.502997428262800383e+02
1.810613672805262411e+02,2.309019400397258437e+02,2.379762551729382096e+02,1.594336776774016755e+02,1.913665363007712301e+02,2.398127498949044707e+02,2.118879627799599064e+02,1.039413871303018055e+02,8.666065807886164407e+01,1.437766329055667427e+02,1.442220214995333833e+02,1.420618747083219375e+02,1.399735623920790033e+02,1.152020718372359340e+02,1.142045809987277352e+02,1.708538220166539077e+02,2.213243785090972722e+02,3.096707206926957952e+02,1.590472429666949381e+02,1.858476626935286049e+02,2.353360130162909627e+02,2.927762952849341218e+02,2.329063901560167835e+02,2.843281112750879061e+02,1.782490987059752001e+02,2.591613263275839358e+02,1.409828259969046940e+02,2.614396696136464016e+02,2.701442932891745841e+02,2.855353139824265440e+02,3.063846343425474288e+02,2.881147455732681806e+02,1.233921938076857288e+02,1.027431312276405606e+02,1.769286421103639100e+02,2.589579764286968384e+02,4.295229986694137381e+01,1.226807518938464057e+02,2.500877042775130406e+02,2.428725310811676934e+02,3.015577405031751255e+02,2.082990879872813821e+02,2.161373172958345776e+02,1.002904430435975343e+02,1.542836164766213187e+02,1.672751455271475720e+02,2.748235012550277929e+02,2.504810528108139351e+02
1.813444051982030203e+02,2.313349344471476741e+02,2.377626272017462554e+02,1.593031891315986002e+02,1.930525710919495452e+02,2.400563050038443578e+02,2.109756208393760062e+02,1.041067821975199195e+02,8.688781828943625385e+01,1.431989969283021651e+02,1.439284697180099784e+02,1.421730815190169039e+02,1.404800464232473587e+02,1.152737073384288635e+02,1.143705000048920510e+02,1.727797266574614525e+02,2.206129888628169908e+02,3.097970618644487217e+02,1.582372759771789958e+02,1.852197502766867387e+02,2.356377550197982487e+02,2.930834245720440094e+02,2.341759644592659981e+02,2.822408331984642018e+02,1.782996780467162523e+02,2.584824957362523037e+02,1.410166060898988007e+02,2.608772416315550799e+02,2.692996901257299669e+02,2.849311892880396613e+02,3.051082633872650831e+02,2.868207159408192979e+02,1.237661425095114254e+02,1.024093613651684080e+02,1.777280572842531114e+02,2.574749073109646815e+02,4.289559792264013538e+01,1.227149347243170325e+02,2.503973111996688488e+02,2.431213743393495008e+02,2.992879610932913579e+02,2.078224420095793903e+02,2.158279551619845336e+02,1.012292947117264106e+02,1.533244120476702790e+02,1.668390208447123086e+02,2.703258246385824464e+02,2.520256761802008043e+02
1.784059912030566295e+02,2.291550428420353001e+02,2.355887721686218867e+02,1.580417167946835946e+02,1.918109298730978196e+02,2.375976554210118650e+02,2.100810120279600710e+02,1.026914529395875917e+02,8.810314377866892244e+01,1.424173545939878238e+02,1.441568822672234660e+02,1.420345364159349231e+02,1.397213743121754419e+02,1.134830700437634761e+02,1.130701821733277654e+02,1.709610358814512381e+02,2.201961695484360462e+02,3.080215893069463391e+02,1.590085206234487600e+02,1.844851670901424256e+02,2.339142935559039245e+02,2.913296574781690538e+02,2.323178818435930850e+02,2.810837439434771454e+02,1.761464971133983113e+02,2.568944383956111892e+02,1.409395601547905414e+02,2.569315117200021632e+02,2.665603855171906957e+02,2.826159983444368322e+02,3.034777745103315283e+02,2.863508674404587850e+02,1.231793804762570232e+02,1.024041250194937760e+02,1.771835602545258155e+02,2.554162412550946613e+02,4.188116394636053030e+01,1.214844359298794103e+02,2.477404788267691629e+02,2.401647653426244915e+02,2.972399214247100758e+02,2.067164956675842404e+02,2.142623880980544584e+02,1.003414955716716861e+02,1.537241963085592147e+02,1.667888052054287584e+02,2.705745144573886023e+02,2.496723706104748146e+02
