2.485162745919667771e+02,2.698590854581879626e+02,2.340979047732838296e+02,2.260684112170385163e+02,2.451465359167723648e+02,2.378422689699740147e+02,2.102970759816692521e+02,2.390423851912816247e+02,1.891056150542304124e+02,1.950564699975651592e+02,2.000844692130625901e+02,1.878660069565806907e+02,1.731290524906010262e+02,1.237250002429660753e+02,1.222306657734794157e+02,1.812377168678621615e+02,2.185575777535454449e+02,2.760922247813431909e+02,1.685214926556477621e+02,1.938157340043346721e+02,2.257424845631173014e+02,2.492961664714038363e+02,1.958319584561234592e+02,2.511862141376389275e+02,1.930427576426462508e+02,2.379773594068082048e+02,1.411768990617829331e+02,2.871647667954011354e+02,2.694771486137890406e+02,2.702274777210150773e+02,2.872658506652750248e+02,2.614233591369328451e+02,2.185404320319403269e+02,1.628958246430623831e+02,2.904519620211821120e+02,2.282721969966066808e+02,1.983866993404680557e+02,1.965675491722571735e+02,2.364605320628182028e+02,1.853585952574733824e+02,2.731415081255088921e+02,2.245185542933717784e+02,2.208338696445830180e+02,2.171288517532977096e+02,2.293260257109500060e+02,2.042986068842999146e+02,2.449394129575069599e+02,1.889160986754469889e+02
2.484597905048407540e+02,2.700203582416775703e+02,2.338755811925684043e+02,2.256075989403772439e+02,2.453030711998884499e+02,2.374180790813561828e+02,2.091682292617982171e+02,2.384061429981621529e+02,1.881260061567602691e+02,1.939136329738881273e+02,1.993802901458408030e+02,1.877303257401361236e+02,1.725678841585577743e+02,1.227614018874476045e+02,1.217471864163438227e+02,1.804405359246102876e+02,2.176518856086741778e+02,2.752205912449315406e+02,1.685275431617743607e+02,1.926717219937563073e+02,2.255268991472684377e+02,2.483002029163226609e+02,1.961360488370244184e+02,2.506669970518436799e+02,1.929113709631330096e+02,2.376565198772511565e+02,1.423204816507775661e+02,2.869519553247810109e+02,2.695108774797602678e+02,2.686511880505218528e+02,2.855493045300672748e+02,2.591252772292773443e+02,2.186156464909236377e+02,1.610395129351258845e+02,2.897103529902279888e+02,2.266410323187077438e+02,1.997069445658536324e+02,1.954629194696902346e+02,2.370886063541496753e+02,1.856272375390484228e+02,2.735456658590617280e+02,2.231430089201705016e+02,2.188780580150068431e+02,2.179252041898299694e+02,2.300253986842461700e+02,2.031826395254695683e+02,2.453270764467145852e+02,1.888301066075101460e+02
2.485271158351542908e+02,2.691402636037344678e+02,2.344419043798168332e+02,2.261412312742101847e+02,2.452806475040209762e+02,2.371865359961319086e+02,2.095880667445554479e+02,2.372035659196749293e+02,1.874583714886992141e+02,1.942382042385454497e+02,1.993411714800080006e+02,1.872502942052940966e+02,1.724658850416134044e+02,1.236873654170678662e+02,1.208874961571071651e+02,1.793028084083783256e+02,2.178711383370189481e+02,2.758795175544047993e+02,1.693247523962195942e+02,1.935878793121319177e+02,2.254241755136113454e+02,2.494372130525154034e+02,1.962244838771348157e+02,2.516892244322723968e+02,1.914767482055763423e+02,2.389029996056634388e+02,1.407945425254676195e+02,2.873734272696411836e+02,2.691358006505244020e+02,2.702110663202744263e+02,2.866841112451882054e+02,2.600709708950284380e+02,2.171067035544215287e+02,1.615132804977519640e+02,2.895879392601576114e+02,2.274195001247159666e+02,1.995843469439898854e+02,1.953604577076077931e+02,2.369879582852107376e+02,1.857080122853081718e+02,2.744921128673389603e+02,2.232857636061367543e+02,2.197317034331307752e+02,2.161326612662051616e+02,2.292769410694079681e+02,2.040497783989266054e+02,2.459931521691895853e+02,1.893873602744789366e+02
2.486030662298115885e+02,2.697405420032443999e+02,2.341040069133574946e+02,2.260562779770482962e+02,2.457446557099399911e+02,2.381797572381826740e+02,2.098848111621227588e+02,2.384387333205124264e+02,1.881134191992015303e+02,1.946459346619510882e+02,1.993158175870095192e+02,1.869176853219427130e+02,1.724219041891329027e+02,1.225452769120156233e+02,1.215879486335238084e+02,1.799643920444104026e+02,2.181262333322081304e+02,2.763241285497003901e+02,1.692809412790672070e+02,1.938881383947805546e+02,2.257635722153798099e+02,2.492135499514403705e+02,1.960133896686918433e+02,2.523552283683484632e+02,1.919354599047486545e+02,2.381686075852362876e+02,1.408757197101145380e+02,2.878113480805756126e+02,2.693303159931222126e+02,2.705770322261308820e+02,2.877012764846085702e+02,2.606619419725224702e+02,2.172973044905598670e+02,1.622150911469361745e+02,2.913788896939389019e+02,2.281839584709503015e+02,2.001829012346133254e+02,1.963108160489003922e+02,2.382909491307465544e+02,1.863368435837947175e+02,2.752765777103001028e+02,2.246971453548096065e+02,2.200175741722772216e+02,2.165717245349673021e+02,2.302568797972238315e+02,2.043785819866315023e+02,2.458976185597350934e+02,1.885590223000957621e+02
2.490711260489527206e+02,2.706143161963149737e+02,2.352094183975079034e+02,2.265650115691737199e+02,2.465956299997872918e+02,2.392604192223876396e+02,2.105288454999826229e+02,2.399363138867726661e+02,1.903324752739968631e+02,1.943662519745223278e+02,2.005882082001222670e+02,1.876474122545764942e+02,1.726189930994610222e+02,1.228117981096743989e+02,1.212113050456167400e+02,1.812223950680269411e+02,2.186627970210443266e+02,2.762811875951391585e+02,1.689349718706876899e+02,1.940479391055233691e+02,2.253708535536293311e+02,2.496591875098795299e+02,1.963120388554700355e+02,2.533469588183448877e+02,1.917010413633094572e+02,2.387549444412087212e+02,1.410211348402870044e+02,2.885298303314490909e+02,2.703643390041478369e+02,2.702945622562069161e+02,2.880551170163176380e+02,2.614539527877855676e+02,2.168301705921233236e+02,1.639981743849079692e+02,2.918916740684730939e+02,2.283103947908995224e+02,1.993595746553457104e+02,1.961112213156278301e+02,2.369574927837404630e+02,1.866638670118024379e+02,2.749241362130472908e+02,2.245276489843360537e+02,2.209485476906373833e+02,2.179019864910096942e+02,2.316429236184632998e+02,2.048428328505740694e+02,2.468808798631974355e+02,1.886980734508981641e+02
2.494414355343283489e+02,2.708868756276722252e+02,2.352046143555878075e+02,2.275856538068799466e+02,2.463433717018160394e+02,2.390718111913863879e+02,2.108607557120435274e+02,2.398771317225808275e+02,1.880948017215867480e+02,1.949870958344033625e+02,2.001003450152205119e+02,1.877534034836956209e+02,1.730380007319631943e+02,1.238408127379656918e+02,1.223442552037667497e+02,1.817802552140146872e+02,2.192321509927346312e+02,2.769938089425862699e+02,1.696269945766131002e+02,1.946823791401438370e+02,2.256163377874829052e+02,2.501237980264734801e+02,1.962613705272758295e+02,2.526010813483533752e+02,1.921240802688703582e+02,2.398220913053924619e+02,1.398885731537991148e+02,2.894272521706722046e+02,2.710586772387808310e+02,2.727870049303911628e+02,2.893713091951046863e+02,2.611291092541569583e+02,2.181273211710855549e+02,1.629564068211923029e+02,2.931741109724432022e+02,2.290946814122476667e+02,2.025026434861215137e+02,1.978714068956051619e+02,2.380892053365205356e+02,1.855150267908634305e+02,2.765852510872740027e+02,2.251215352099546863e+02,2.211975092394452247e+02,2.208606578485545242e+02,2.326295158405116013e+02,2.049208124129242492e+02,2.460977142296474653e+02,1.890278049233801028e+02
2.496081970603650859e+02,2.701445979000248485e+02,2.352050134938012320e+02,2.270130068010421382e+02,2.464500747095516431e+02,2.394697886552618513e+02,2.104675951407659511e+02,2.391733668794425682e+02,1.894713029855336686e+02,1.952373618802727435e+02,1.995003172416670623e+02,1.883451703631383793e+02,1.737651569031089593e+02,1.216330347067663524e+02,1.209357970617548546e+02,1.814799703048352058e+02,2.191676115986481079e+02,2.772853815417475403e+02,1.697506891524699313e+02,1.944022467637516343e+02,2.265221362416429542e+02,2.497030474151147530e+02,1.971161517461970902e+02,2.522320019940364944e+02,1.916232387384182232e+02,2.393056707558801861e+02,1.412016601025382840e+02,2.886678680242267205e+02,2.700574387418585047e+02,2.715546049160271309e+02,2.884135543140532150e+02,2.606250360550217806e+02,2.182922916284915118e+02,1.629621884013714066e+02,2.920720786660463659e+02,2.280436207472223487e+02,1.958296076139007766e+02,1.964072499744035554e+02,2.393530013817974407e+02,1.868720647800231234e+02,2.755360097501866221e+02,2.250884882604657946e+02,2.215595980279906598e+02,2.164781952545305330e+02,2.300279391093167192e+02,2.053874617624213954e+02,2.467731683430872067e+02,1.890456390072848478e+02
2.494382144821009319e+02,2.700187274108400857e+02,2.354056110106834012e+02,2.279040250760885726e+02,2.463656960312320905e+02,2.394837527768013388e+02,2.106496884997953316e+02,2.387156289194840326e+02,1.887160154096818019e+02,1.949545249143462797e+02,1.997801363326187527e+02,1.879830740557279114e+02,1.723081100000414381e+02,1.232242566029580075e+02,1.216242001790958085e+02,1.811083452068041311e+02,2.181998200573075621e+02,2.769765596943087758e+02,1.692229109482099716e+02,1.940855563966060231e+02,2.254682920043928505e+02,2.501395786261083742e+02,1.961602036289963564e+02,2.489261686351405558e+02,1.916991697581881908e+02,2.389386224561732490e+02,1.402644035243339431e+02,2.889040032547763417e+02,2.703341972657945007e+02,2.720058161964737451e+02,2.893751782752019039e+02,2.602218846851472449e+02,2.179441534799678664e+02,1.614601045970160271e+02,2.921627183404974062e+02,2.278085611381277999e+02,2.012441163112149809e+02,1.965186045144052400e+02,2.370838313531029087e+02,1.842526305874228001e+02,2.750576146224180434e+02,2.245767254477183030e+02,2.204817223407418112e+02,2.180587547347248005e+02,2.303989621422419987e+02,2.037550716818654735e+02,2.427074958838779253e+02,1.886079751465973118e+02
2.495535412021460502e+02,2.707400462311692309e+02,2.349681411454146200e+02,2.269966813909051666e+02,2.463675011884326409e+02,2.382862435638732279e+02,2.104857618617943160e+02,2.396144199902549587e+02,1.890107395468376126e+02,1.944532741262409559e+02,2.001207875338743349e+02,1.885266091745715755e+02,1.739469231578889605e+02,1.221331854500423475e+02,1.223189995213949857e+02,1.820725499226312536e+02,2.183931892061512769e+02,2.767019850797938147e+02,1.691646813805825502e+02,1.938985615865702243e+02,2.265188149932822910e+02,2.499962531231745402e+02,1.964172888830009072e+02,2.501037360878952427e+02,1.918966428145334930e+02,2.392786889700068400e+02,1.397998460910924052e+02,2.884126158731283454e+02,2.696228959345478415e+02,2.711034617955282329e+02,2.888661944536512465e+02,2.605270768226076257e+02,2.182788758107805336e+02,1.630249953901019069e+02,2.916961156905274493e+02,2.283185800325337027e+02,1.987153831454452018e+02,1.970464986057068586e+02,2.388650683972292370e+02,1.865250347845095575e+02,2.754181392743419110e+02,2.253924388375058356e+02,2.210830923818231497e+02,2.182375212603053569e+02,2.304894496638031853e+02,2.047818537538346675e+02,2.443249883733304273e+02,1.886553665153583950e+02
2.493348608224901284e+02,2.703735852768530776e+02,2.347112399695617171e+02,2.271385829141668466e+02,2.468224008029727088e+02,2.389646121411560102e+02,2.104735271313058149e+02,2.386134143463161763e+02,1.881466922429989097e+02,1.943765233434278628e+02,1.996840414161648880e+02,1.872635186928259827e+02,1.726247265618879965e+02,1.225490883910075581e+02,1.213047651797120636e+02,1.806857220012922767e+02,2.183600174252983948e+02,2.759078412472246100e+02,1.694878329357012490e+02,1.937719549815656421e+02,2.258994855843669995e+02,2.495424245219561215e+02,1.959576419991859950e+02,2.494887124844358084e+02,1.915463157679339758e+02,2.391703925502469019e+02,1.400575496618996283e+02,2.884361195716153929e+02,2.704014788126870599e+02,2.720994679646135523e+02,2.893285543981617707e+02,2.594375260044527067e+02,2.174491724754781785e+02,1.627999967812076818e+02,2.918710916842662186e+02,2.266684083050842560e+02,2.009925126915522640e+02,1.960267284656296454e+02,2.386835437480606288e+02,1.848979789358269841e+02,2.746194491427326625e+02,2.249896767192331595e+02,2.211563394128047833e+02,2.166673024358881889e+02,2.319644083625125006e+02,2.042531124103008153e+02,2.425556919286348716e+02,1.881902469595893592e+02
2.494152317109225123e+02,2.704234309581445359e+02,2.348507477647518442e+02,2.267353339443071434e+02,2.453285090114485740e+02,2.374141590963871522e+02,2.098632736045160527e+02,2.393492887027659037e+02,1.881075639849611036e+02,1.941805188732343765e+02,2.001814257741382903e+02,1.885192156153496796e+02,1.735892972996051355e+02,1.239262181005629202e+02,1.229535144434629927e+02,1.814973300407393424e+02,2.182690407497542253e+02,2.762906099813067726e+02,1.696787856507193055e+02,1.938101221384681025e+02,2.259603448066104363e+02,2.494067483508765406e+02,1.967034787180480180e+02,2.487772174024519813e+02,1.933003840875892081e+02,2.375313967689470189e+02,1.414625787697226826e+02,2.881644247592206511e+02,2.695572282427132791e+02,2.716028470123437160e+02,2.883725277711923241e+02,2.586304640062153339e+02,2.185998457679016269e+02,1.636988788114842635e+02,2.917718845923890285e+02,2.267631031764520912e+02,1.999649266157696275e+02,1.974944379140927992e+02,2.399616896662749639e+02,1.866456001458188325e+02,2.745653664565454051e+02,2.242443672789869140e+02,2.211348729885255580e+02,2.187141669596158806e+02,2.305351168287621988e+02,2.050608455935422683e+02,2.436517738756434710e+02,1.884726943932657264e+02
2.499061770171600756e+02,2.709281223827296117e+02,2.349831142221775337e+02,2.271054578975976028e+02,2.467781827320966954e+02,2.392089182750841303e+02,2.105116695747879589e+02,2.395069165176598744e+02,1.877801628437808574e+02,1.956461304206523266e+02,1.988210827862483541e+02,1.878512415413440522e+02,1.729114634896556026e+02,1.230671954353122572e+02,1.212283396976745706e+02,1.807435546504675870e+02,2.182664815340123710e+02,2.762845796541595291e+02,1.693437218339718129e+02,1.935313967716735419e+02,2.268426594567226573e+02,2.496344705479514232e+02,1.964364402780783507e+02,2.492903324944711017e+02,1.928192692751152606e+02,2.387060645727310089e+02,1.410168640406218401e+02,2.897350215614733884e+02,2.706383138042939436e+02,2.722701707669644975e+02,2.902210514446269372e+02,2.598482104095249952e+02,2.190595870401427305e+02,1.636675997308697106e+02,2.898737513928503517e+02,2.271314228415909042e+02,1.999515708416242319e+02,1.960216976286366730e+02,2.382834384520167248e+02,1.845366065172985941e+02,2.747327994333995207e+02,2.257952396978060108e+02,2.229518139935061072e+02,2.194023815005923268e+02,2.314264733538198016e+02,2.052156534451764287e+02,2.445609178952872753e+02,1.881157253478700397e+02
2.490639199085367750e+02,2.687861470244657767e+02,2.346976117368692201e+02,2.266269251115538168e+02,2.446541420279015142e+02,2.378063687709311012e+02,2.099574013394620238e+02,2.389326909355660291e+02,1.886805685737711826e+02,1.944875719139566286e+02,2.002070812427544126e+02,1.888906370674147581e+02,1.727395507688717657e+02,1.241192201034437943e+02,1.219969025636830366e+02,1.801532117917715539e+02,2.184583193922775877e+02,2.762411927066530666e+02,1.690248800847769246e+02,1.938633378290560074e+02,2.271722289030678041e+02,2.499475495750826326e+02,1.966799984911930892e+02,2.512353038952608131e+02,1.920393901371328411e+02,2.386455525018581056e+02,1.420708398141697728e+02,2.879574271654437894e+02,2.690968285174652124e+02,2.704226953845554817e+02,2.892336920909258993e+02,2.607711412080479363e+02,2.186426986285397618e+02,1.632405678277673928e+02,2.906665333765388368e+02,2.278701962777731467e+02,2.006794006411841167e+02,1.965218590877674387e+02,2.394450693707304652e+02,1.871655989537275389e+02,2.728324869952884342e+02,2.234018637771577005e+02,2.209155236782291354e+02,2.184102882544680426e+02,2.290029078364982809e+02,2.044850747452543942e+02,2.451245311970726277e+02,1.894783379919639970e+02
2.488607254937885500e+02,2.692077675155773591e+02,2.340978724107259836e+02,2.262027496530108976e+02,2.458268648874038149e+02,2.380505957132436947e+02,2.094157130151085937e+02,2.381516050194965146e+02,1.883480835639390705e+02,1.949245592686179691e+02,2.004780253941008823e+02,1.880744011512435634e+02,1.720711420783968322e+02,1.233634744022859167e+02,1.212606876647794252e+02,1.808750512326706428e+02,2.172757603733697067e+02,2.754435563096110400e+02,1.686907495350056081e+02,1.932407684271331334e+02,2.267366069919461040e+02,2.489488008786596538e+02,1.965725907487514519e+02,2.512078449232683397e+02,1.924120267167779161e+02,2.373217340140287206e+02,1.408433288137775889e+02,2.874673303775881550e+02,2.685439316409691628e+02,2.695704915584620949e+02,2.884304177857446234e+02,2.601049737653679017e+02,2.188305548926291237e+02,1.628744986625030151e+02,2.906438412979507575e+02,2.275776562820475419e+02,1.986422857358288354e+02,1.960510575474885968e+02,2.376451426740695183e+02,1.861028739581398099e+02,2.732492480686902354e+02,2.228403658865598516e+02,2.211336813163032105e+02,2.146361196141998278e+02,2.280453792869834899e+02,2.045749699838396793e+02,2.450882074290822175e+02,1.882156945458250448e+02
