1.451143630251737022e+02,2.145863240384240100e+02,1.544220274285493986e+02,1.180664426653286370e+02,1.572061353368230527e+02,1.761648250385833592e+02,1.296082185131371602e+02,1.714574447066545417e+02,1.672421342409332112e+02,1.341284077382926512e+02,1.213142500861222857e+02,1.146616403795719776e+02,1.528461648317113486e+02,8.686805808124991302e+01,7.468888497085384870e+01,1.004707790248754833e+02,1.298356768354379085e+02,1.760977966370819559e+02,1.013256584761897301e+02,1.353505061859411001e+02,1.765143276404167239e+02,1.876530363184070040e+02,1.336233646437046616e+02,2.145221282870034827e+02,1.244596299481364383e+02,1.633137921970563582e+02,7.061169823282276070e+01,1.996433042836497123e+02,2.036420402899686337e+02,1.895193786363041681e+02,1.977601514579365585e+02,2.064744116979838680e+02,1.582239227275549922e+02,1.331132131496277111e+02,1.702009193190858696e+02,1.956587015031672934e+02,8.865385328575236201e+01,1.294009241214468489e+02,1.517252360265638629e+02,1.432280219603775322e+02,2.033296116312160393e+02,1.866338545407641618e+02,1.732633790420776165e+02,1.668932169063068898e+02,1.754445607072630651e+02,1.486750730277907735e+02,2.008876978916569271e+02,1.509468339519657150e+02
1.433546316440050816e+02,2.178769701728800214e+02,1.544916210057587875e+02,1.164371290027841610e+02,1.552529920528652099e+02,1.742511758105694639e+02,1.286045751720801604e+02,1.769542102095888652e+02,1.721301796130778712e+02,1.361957247017022610e+02,1.234290156320598442e+02,1.182649632370619486e+02,1.552337984379507247e+02,8.906789600412135144e+01,7.757799754700364758e+01,1.029986412523403061e+02,1.294267599286518191e+02,1.758982088795992524e+02,1.013521343531807730e+02,1.374182846094982438e+02,1.788388061455318336e+02,1.899059480520062380e+02,1.365993779862714632e+02,2.200479869499834535e+02,1.218586297260108751e+02,1.616566549353000255e+02,7.081348996209192137e+01,1.974570186346954017e+02,2.004119496733298149e+02,1.916006058718820668e+02,2.006397075093315436e+02,2.098334067865550310e+02,1.598769176358586606e+02,1.376408846820406211e+02,1.799331125975757004e+02,2.046289459731307545e+02,9.128186571577899144e+01,1.317391103435485320e+02,1.574123735701002147e+02,1.472410838494359950e+02,2.032200409186925469e+02,1.881184276625837981e+02,1.768688783994289224e+02,1.713082573387040668e+02,1.796304483878185749e+02,1.515412661049929852e+02,2.040183142967721892e+02,1.533985291918940277e+02
1.463278212892679733e+02,2.233291876310914574e+02,1.536431001438781152e+02,1.193687834808612678e+02,1.629232852396133922e+02,1.805982581181693831e+02,1.304133278952396040e+02,1.792446726818310481e+02,1.750061416239504410e+02,1.366389263402853942e+02,1.239139314819751121e+02,1.189808961802455514e+02,1.562724502559996722e+02,8.956437858865470503e+01,7.893623474342355451e+01,1.035972943146668683e+02,1.315003337426731207e+02,1.782110263305284548e+02,1.036657007682264435e+02,1.395611319015393690e+02,1.817044407944026716e+02,1.911450619501005406e+02,1.367169801205702697e+02,2.171805065889908519e+02,1.251838166163432788e+02,1.631038942447790703e+02,7.226255720395157311e+01,1.996016438589659003e+02,2.041653622742684888e+02,1.944205725106563705e+02,2.031740277340579723e+02,2.108578382641010194e+02,1.682265143293468554e+02,1.389323772023169283e+02,1.786784202949996541e+02,1.996349904402634365e+02,8.786298903879693967e+01,1.311446719723759600e+02,1.557536471312405411e+02,1.459722391291565771e+02,2.129941438340312061e+02,1.920964133076049905e+02,1.780741580266994788e+02,1.751743582123927752e+02,1.823330688858034705e+02,1.538964653973772840e+02,2.040968364920481406e+02,1.541808556003426816e+02
1.471222289619273909e+02,2.159777627337655588e+02,1.564364568324180311e+02,1.195375003153472306e+02,1.585188589488626576e+02,1.775825586817900330e+02,1.294882295529797887e+02,1.733637025029382812e+02,1.714921301288633799e+02,1.347582637093778146e+02,1.216598579213374620e+02,1.180107028262671207e+02,1.546572576134136625e+02,8.748982666800780805e+01,7.764794648107981345e+01,1.022002452009642610e+02,1.299609832736106227e+02,1.759210861441314080e+02,1.006021127502672385e+02,1.370676040794072037e+02,1.798148053928826187e+02,1.885437911817841439e+02,1.360506744209524754e+02,2.152104907545775063e+02,1.238250562977122087e+02,1.643235272078415790e+02,6.993504883480729006e+01,2.030055653515433676e+02,2.045766493020418295e+02,1.912718409521854426e+02,1.987790499143918623e+02,2.058610234865410291e+02,1.606206502105101208e+02,1.359666193638337290e+02,1.775149936979347842e+02,1.984804056030118318e+02,8.766256235946030984e+01,1.309250271933917418e+02,1.546954820519902682e+02,1.453129383224668061e+02,2.055912661510079147e+02,1.856322065065590152e+02,1.723546987612955661e+02,1.693281001076251471e+02,1.789172268559206316e+02,1.507866878707955891e+02,2.009006047240989972e+02,1.528364724604719243e+02
1.454643578473387890e+02,2.229207546275836194e+02,1.540805901246291967e+02,1.184950045920793542e+02,1.616320203476984716e+02,1.802241709540420516e+02,1.293093714464178277e+02,1.800308389208121298e+02,1.729973757950135109e+02,1.383981822160668003e+02,1.252424116448525666e+02,1.196765237742854282e+02,1.568277984153230307e+02,8.851332280367405758e+01,7.613612496576067201e+01,1.026141048035755432e+02,1.296623525056331516e+02,1.766148579926390028e+02,1.031722369943579736e+02,1.388483563134609255e+02,1.804345706621948011e+02,1.901731844306398216e+02,1.359514857658878952e+02,2.163264235010228447e+02,1.224658622802654975e+02,1.613482555262267510e+02,7.374065922700103215e+01,1.987190047981250416e+02,2.022775749579046192e+02,1.938511330381940923e+02,2.016048541022708207e+02,2.081108514683286330e+02,1.666716943395393855e+02,1.385506501930903198e+02,1.779189326302476388e+02,1.996238635835149466e+02,9.289976469091460842e+01,1.330061700493868670e+02,1.537568145280106648e+02,1.442710807398374300e+02,2.102275090154255111e+02,1.907326252292900790e+02,1.772856431948295608e+02,1.750061112517299478e+02,1.823315212607803062e+02,1.533860274030584492e+02,2.039123566356769572e+02,1.522285746849008490e+02
1.480505304847718548e+02,2.185675890051044803e+02,1.560608876024541587e+02,1.199360135061346853e+02,1.610111565734795818e+02,1.799577668604947007e+02,1.301600949020510427e+02,1.744745431076929094e+02,1.717037751508980250e+02,1.344947964977493484e+02,1.225577477843737881e+02,1.164124336606942762e+02,1.548702843831387383e+02,8.959278329150892262e+01,7.788722778023647209e+01,1.027015943444302337e+02,1.303334519096815711e+02,1.768703713217683458e+02,1.019450725023597357e+02,1.366159572875133108e+02,1.793681236978723916e+02,1.883782399306543311e+02,1.363031620840902178e+02,2.120671744384456474e+02,1.263704527175153203e+02,1.632698064475870012e+02,7.275170060280456141e+01,2.028051412060449366e+02,2.054492631432123062e+02,1.915940614310749766e+02,1.991921836572377629e+02,2.056968994128116321e+02,1.638529374046887881e+02,1.355924248597316080e+02,1.763877852278801015e+02,1.966814176991881595e+02,8.687363530054810212e+01,1.294098201167268485e+02,1.541281177927850763e+02,1.446626611407475025e+02,2.087539266986173345e+02,1.881165012365260338e+02,1.720039587646216717e+02,1.693379194193951207e+02,1.782517188954913365e+02,1.508042508505652677e+02,1.994170623186875844e+02,1.530830373065553260e+02
1.452428306967233880e+02,2.171416295390466189e+02,1.544222635155162493e+02,1.180096197989443425e+02,1.580426736393891076e+02,1.767937451450052038e+02,1.289905378776079488e+02,1.752305192692366234e+02,1.723695835791413913e+02,1.350358213136389907e+02,1.212666216367846914e+02,1.182999649930162605e+02,1.553690248918580039e+02,8.695400820418593923e+01,7.805918481968051026e+01,1.027057576563716168e+02,1.290924636235432388e+02,1.751180286568101394e+02,1.000701956758970681e+02,1.367925155185997426e+02,1.795495609102725041e+02,1.885781888183884689e+02,1.365684429960938928e+02,2.163976264658472530e+02,1.234457144002949178e+02,1.621430296478868343e+02,7.193117459757407062e+01,1.985524349896826948e+02,2.018009994146212875e+02,1.910306326070411274e+02,1.991631701345953616e+02,2.075240841873943509e+02,1.634364657636218396e+02,1.373587761130064564e+02,1.790995740160765877e+02,2.004701932782527081e+02,8.715990543212802777e+01,1.315774444392747853e+02,1.554972310468524199e+02,1.444495512445293173e+02,2.068347705096071536e+02,1.863054176010823539e+02,1.720031864525811898e+02,1.694715750875157880e+02,1.793524306926210272e+02,1.515697781575937597e+02,2.025667348847906339e+02,1.533368729373702877e+02
1.472314696103835843e+02,2.214444831347157390e+02,1.553495124371025611e+02,1.197465044194369881e+02,1.621206459584067545e+02,1.820079760629861312e+02,1.309323597647633051e+02,1.754522875513643498e+02,1.703353946197584889e+02,1.364984561127737663e+02,1.236916792506993517e+02,1.170986524809823237e+02,1.533943138215393560e+02,8.722417999880022421e+01,7.366178359439641099e+01,1.010071383823038786e+02,1.315438547531263112e+02,1.774953051659174719e+02,1.030030951201659093e+02,1.380126208075713521e+02,1.799071420131227228e+02,1.884725069856248751e+02,1.334201866302754809e+02,2.134148693104951917e+02,1.259720642137776281e+02,1.642929950839867388e+02,7.437517730422618456e+01,2.028584658307372592e+02,2.062151903106276336e+02,1.927411008183914021e+02,2.006893567039160757e+02,2.064106479573056845e+02,1.643898712338848895e+02,1.346315570249855114e+02,1.718087507804934546e+02,1.945825367491318900e+02,9.083986879612822918e+01,1.304851622725445566e+02,1.506681154853733346e+02,1.423033054832901314e+02,2.119535044638014369e+02,1.906730088889105161e+02,1.775947729101382890e+02,1.718766235933603070e+02,1.803211563557003956e+02,1.524288079529108586e+02,2.008898602929037622e+02,1.509895193083967229e+02
1.415304035374697094e+02,2.112536608070049056e+02,1.535187899402372125e+02,1.166959057840209653e+02,1.531913719005572148e+02,1.720614756151113340e+02,1.272815983425006721e+02,1.683513522169799330e+02,1.658079447010228193e+02,1.337989122914201232e+02,1.193249407875228627e+02,1.160321781044386995e+02,1.538641168372259358e+02,8.427074513696076963e+01,7.602074827678332269e+01,1.021337641880904528e+02,1.270311117084255272e+02,1.727357970243934631e+02,9.978885278112579726e+01,1.361814400949385515e+02,1.781161395760709922e+02,1.864084972897072987e+02,1.345650098717642322e+02,2.146262890598035256e+02,1.166759469498399255e+02,1.614505720129010626e+02,6.790709292095957039e+01,1.948899061412919878e+02,1.978948409464425993e+02,1.865032396422526233e+02,1.953705475475535138e+02,2.048545309513679911e+02,1.529716794419610153e+02,1.319690920429316066e+02,1.715456352789217362e+02,1.972349696934996643e+02,8.730979174281485200e+01,1.290449072755148734e+02,1.534246514250148437e+02,1.440547188229318465e+02,1.980396670205504961e+02,1.828935674274713676e+02,1.727838363108142801e+02,1.650295256608736452e+02,1.761057177973442549e+02,1.491901426096016507e+02,1.993594208104514394e+02,1.525954100105578277e+02
1.386183783917660435e+02,2.189617526197566519e+02,1.506233395260091470e+02,1.138313193414409312e+02,1.534944483396358237e+02,1.729090751879417951e+02,1.273515418420451084e+02,1.774300109215817827e+02,1.729842749275267124e+02,1.381974085776776633e+02,1.254920554341098153e+02,1.190455631642058307e+02,1.539721131805970060e+02,8.951473850813886202e+01,7.584566705747403148e+01,1.010800743283894008e+02,1.286209945368098886e+02,1.762237186323674507e+02,1.010803490981339792e+02,1.395698684656406385e+02,1.807924153329429657e+02,1.890528769249551431e+02,1.357215092173258313e+02,2.164978720826960341e+02,1.186534328413402051e+02,1.597101577593771822e+02,6.891089326043444885e+01,1.903597393398269446e+02,1.975811838947544175e+02,1.928974873608960650e+02,2.035191067308743982e+02,2.097534002535039122e+02,1.621735989212684501e+02,1.388292822212977740e+02,1.817598674837709609e+02,1.998832189814622495e+02,8.914185119311585481e+01,1.313140167581476021e+02,1.535282768042513339e+02,1.443821963295711726e+02,2.055609724676016867e+02,1.890074826398210632e+02,1.772657679808896205e+02,1.736139824463574257e+02,1.819309199835599316e+02,1.533073274683943055e+02,2.019449769512846444e+02,1.519693804021664789e+02
1.477629934185897582e+02,2.224948578208194760e+02,1.565342558584300718e+02,1.208452855358390821e+02,1.615401092275220662e+02,1.813218501217911012e+02,1.317668924050128112e+02,1.774991029204788333e+02,1.735998802899227371e+02,1.367822204289744263e+02,1.244621786105947336e+02,1.178134049618317931e+02,1.551271222356851922e+02,9.128338104737504466e+01,7.734324812503525948e+01,1.024337746062297043e+02,1.328146201688453232e+02,1.789465558583319194e+02,1.030168848503616204e+02,1.399124292221254962e+02,1.812914518623439903e+02,1.889932672202881179e+02,1.368094572802756375e+02,2.151766013660860892e+02,1.253120107579342744e+02,1.657040450913490304e+02,7.076958257755862292e+01,2.051107707319226847e+02,2.077579249306380689e+02,1.944127118694634646e+02,2.023442064839170484e+02,2.078399993119717237e+02,1.658920769076735269e+02,1.368135103621275448e+02,1.762468375923138240e+02,1.981577684895389666e+02,8.741425533087648603e+01,1.316226657486147928e+02,1.538801540623516075e+02,1.453361028662221770e+02,2.138456273912635197e+02,1.921079999186999316e+02,1.773550567096523594e+02,1.744276666626911094e+02,1.836991837741683753e+02,1.544951443965938154e+02,2.010035890834798522e+02,1.534764486039897520e+02
1.449797291894707598e+02,2.178919552913773430e+02,1.556308308892912748e+02,1.189650680798507381e+02,1.572934093267191713e+02,1.770915111363865435e+02,1.290309758276945615e+02,1.757603955614012534e+02,1.717241542780997179e+02,1.359202777650105531e+02,1.214191782638114319e+02,1.181578624739313454e+02,1.547233438771552585e+02,8.712569037172511344e+01,7.684045496892977667e+01,1.021283290863341193e+02,1.300126334583450216e+02,1.761157733635064915e+02,1.006611595244973358e+02,1.387116083954685735e+02,1.804343656649408558e+02,1.899504799335811640e+02,1.378855696470392616e+02,2.201565916136220835e+02,1.199372355480006576e+02,1.622554601234286054e+02,6.883910939715241284e+01,1.992299111365573481e+02,2.007375212837108336e+02,1.919720741818731540e+02,2.014855975461207720e+02,2.071770633967151696e+02,1.628322275176080893e+02,1.359856414124220407e+02,1.819545212857267700e+02,2.041323897766786217e+02,8.935962582507826824e+01,1.326499097806984651e+02,1.556753067767603795e+02,1.468820627187115804e+02,2.073020377398415803e+02,1.873324551826021036e+02,1.742722707504807715e+02,1.719191033018327630e+02,1.809358846950869122e+02,1.519069762533616768e+02,2.050281556790473303e+02,1.547582428231574170e+02
1.457377962420740687e+02,2.194107260569669222e+02,1.554860679162145516e+02,1.192428720776878919e+02,1.593467146247314759e+02,1.783724936517359367e+02,1.296539313362407881e+02,1.779580939291367372e+02,1.723525558366456210e+02,1.372463167127201586e+02,1.259077540441143839e+02,1.174839302408960720e+02,1.553404218345720551e+02,8.852359974510979157e+01,7.575681865159671702e+01,1.017784549090352328e+02,1.302979833349228898e+02,1.777736896945565945e+02,1.025313587772812838e+02,1.380408916731751390e+02,1.801025263601214306e+02,1.902897598102307199e+02,1.365066334019438159e+02,2.168698118980668141e+02,1.229341847180259037e+02,1.634135296759936296e+02,7.092085687636402724e+01,2.007021764064582214e+02,2.032471723542146265e+02,1.926401409365771258e+02,2.025696619427295104e+02,2.077872749204461229e+02,1.637326264876204789e+02,1.374579564525256217e+02,1.779953434386723359e+02,2.004180853682383088e+02,9.133827547506719213e+01,1.321066012530443743e+02,1.551768099923901616e+02,1.454543572761436110e+02,2.097108733502841460e+02,1.889607247257978599e+02,1.757622498142282552e+02,1.733095131389577830e+02,1.808018545279871319e+02,1.516585564266405015e+02,2.039306018961971745e+02,1.546761347704783702e+02
1.454105611292831384e+02,2.204017403867908911e+02,1.545486498957184551e+02,1.182274092682577731e+02,1.583258583885756821e+02,1.772515574894533188e+02,1.289256038616034346e+02,1.785607985417860561e+02,1.728309575403234248e+02,1.365038147025848616e+02,1.242073352089643805e+02,1.179343080537921082e+02,1.552224364235026712e+02,9.095241991747775501e+01,7.753376860530657666e+01,1.041255790065720532e+02,1.299539437872601582e+02,1.769860676892698734e+02,1.020248747442118713e+02,1.376895709301651323e+02,1.798736469260946080e+02,1.910293775327832861e+02,1.382034598835264489e+02,2.196820520522614117e+02,1.241091109511755519e+02,1.617677424252459844e+02,7.395667491024670426e+01,2.000265634163389166e+02,2.021982284879346423e+02,1.920139366663655665e+02,2.019733477960089374e+02,2.101643860229968936e+02,1.650829840294680650e+02,1.387882986099262155e+02,1.804899973515630904e+02,2.037559389481483549e+02,9.139098433779521713e+01,1.329086017827462456e+02,1.572198063753864687e+02,1.476063062808706263e+02,2.079209787680115369e+02,1.889305284649216503e+02,1.739156990098276765e+02,1.728690805074339778e+02,1.820831420447998141e+02,1.523889948268295882e+02,2.057322200100112468e+02,1.561032176544752872e+02
