1.652196173751395349e+02,2.492234305531631549e+02,2.442512946192985339e+02,1.620243431010234190e+02,1.106390532768134705e+02,2.030888894073755182e+02,2.253561859853889757e+02,1.002855978055887363e+02,8.414891729436479295e+01,1.314256985076077058e+02,1.563222225467698649e+02,1.452055816891597715e+02,1.372375276714875554e+02,1.103337636057149211e+02,1.107202953616723988e+02,1.757857777633115006e+02,2.133776174385422166e+02,3.126311817240044206e+02,1.306617598642052940e+02,1.873784988325554366e+02,2.384838965243832831e+02,2.886628961436333043e+02,2.226820303937064978e+02,2.845756808674597096e+02,1.687707791763909313e+02,2.731474027100127273e+02,1.400854909929508949e+02,2.510876163851707759e+02,2.741321069950149649e+02,2.922780648845894120e+02,3.120968409896563571e+02,2.865215336063234872e+02,1.303706490012844768e+02,1.069965419061034169e+02,1.925531090939627461e+02,2.591787988538387140e+02,3.800822112541187892e+01,1.322217599737646196e+02,2.557202676735841180e+02,2.402990653640590608e+02,2.808949230244488717e+02,2.135248304299066149e+02,2.069585794015230817e+02,1.025644499496724649e+02,1.504625852295700099e+02,1.582508815506144515e+02,2.757730138995416951e+02,2.382994456200537741e+02
1.654732775226345041e+02,2.471521660536841978e+02,2.460952386763544553e+02,1.639946854113539132e+02,1.146317290805477853e+02,2.020780949050848676e+02,2.250037124361927567e+02,9.784082614926187205e+01,8.153822070464040905e+01,1.310441302864720683e+02,1.525035108555852901e+02,1.434079220913070287e+02,1.367090253893071292e+02,1.074044558120865531e+02,1.083154896241085225e+02,1.738534866639127756e+02,2.136100045376834942e+02,3.118267693168027677e+02,1.303391663158519975e+02,1.872226896685588997e+02,2.378803749905416680e+02,2.878021026008757417e+02,2.212128571342678356e+02,2.834938131164983020e+02,1.667373598967907924e+02,2.753154824077160470e+02,1.386513073206756985e+02,2.516981245340018916e+02,2.740771023866847713e+02,2.927411536801471925e+02,3.114660201338125489e+02,2.845602420673757820e+02,1.289114400298199143e+02,1.056008928599991208e+02,1.914347645062717049e+02,2.577518012790313264e+02,3.813959227943274044e+01,1.304523316586239332e+02,2.537563643163587415e+02,2.378110587331636623e+02,2.748489514856099163e+02,2.129836618418317471e+02,2.077208728520599266e+02,1.015539926357967744e+02,1.496834937992585992e+02,1.576850650304265287e+02,2.749048380219088585e+02,2.369220370829601165e+02
1.648732255783291691e+02,2.496472179924258512e+02,2.435784962484521259e+02,1.594896181337929590e+02,1.121595425238640331e+02,2.023402917199132958e+02,2.242801591399333461e+02,1.003795988722774553e+02,8.389629989903913554e+01,1.314942810083388167e+02,1.552954900696651919e+02,1.447799885402169764e+02,1.367360115804832219e+02,1.106055416968468279e+02,1.112077976895930789e+02,1.754952724258719456e+02,2.131268529244348144e+02,3.120290710333493962e+02,1.302749041881793062e+02,1.877476652041646616e+02,2.384366101815642480e+02,2.889055883442356958e+02,2.232224967002408107e+02,2.841202243872114650e+02,1.708638759519795940e+02,2.728411901063979599e+02,1.419351470620027271e+02,2.484950335310261380e+02,2.724855400275706074e+02,2.909205274375037220e+02,3.118639476727487363e+02,2.871285384354548000e+02,1.307426512884177328e+02,1.077376796754139718e+02,1.915189640572032204e+02,2.593843499903212546e+02,3.749907724073492687e+01,1.330021546455550094e+02,2.557418255671361749e+02,2.403315835013936237e+02,2.792206863994470041e+02,2.130697732172093595e+02,2.066509136480001985e+02,1.037060058057054590e+02,1.511762320547232150e+02,1.576330863646908540e+02,2.759299131545355976e+02,2.393826534061936684e+02
1.636791057069310682e+02,2.452573214500457368e+02,2.441969186412353849e+02,1.629469133561038632e+02,1.152548928670669568e+02,2.072472200592322906e+02,2.253425934779995714e+02,9.662326233997458758e+01,8.514534851390109793e+01,1.310065084411701548e+02,1.537165789257522022e+02,1.428261775437133849e+02,1.360963900602997114e+02,1.039528465785900835e+02,1.060824192957943097e+02,1.730810055804913929e+02,2.135881188578100023e+02,3.127683259569700454e+02,1.295418158893849920e+02,1.869558090705073425e+02,2.372946062604693793e+02,2.876285625630696359e+02,2.209085020806766124e+02,2.821706582044851643e+02,1.606833140627322507e+02,2.727738245315172207e+02,1.350939958778359937e+02,2.505480163083924197e+02,2.744134642866276295e+02,2.921432261041583160e+02,3.105407630687901701e+02,2.849524175853156294e+02,1.258893091803386426e+02,1.023336374394555293e+02,1.942395145007356803e+02,2.578970965745147623e+02,3.680235841248612161e+01,1.296138963031336004e+02,2.563463455524835695e+02,2.378012997764889747e+02,2.784875540361662161e+02,2.121407129426895608e+02,2.076596415458227227e+02,1.005007117195042525e+02,1.500474019635018408e+02,1.579183488035126572e+02,2.738872551327763745e+02,2.346844257039157071e+02
1.551410165920968041e+02,2.394054694369169454e+02,2.356578104303706027e+02,1.578157486988296796e+02,1.452576775215768805e+02,2.101970580855594335e+02,2.194147228232255600e+02,9.238980469455623279e+01,7.800796267491249125e+01,1.259437265883321970e+02,1.507983095805338678e+02,1.395995448199633699e+02,1.363374852878766603e+02,1.104364457961252413e+02,1.064212150403315746e+02,1.765736345269280037e+02,2.106444691323026177e+02,3.099877755388206424e+02,1.304121974248756715e+02,1.845777955240994288e+02,2.335800956228659686e+02,2.818003347639859157e+02,2.204564676412271353e+02,2.777445678031710372e+02,1.562652148289747061e+02,2.684055268026604608e+02,1.275201584659329228e+02,2.353981746022982406e+02,2.623623504308720840e+02,2.887585637160178180e+02,3.051720879546697915e+02,2.770261070281061961e+02,1.254077936148571553e+02,1.044825014978369637e+02,1.892301240979392105e+02,2.563062544896456529e+02,3.892744451162756292e+01,1.289460620020102510e+02,2.542971182308426705e+02,2.407227362655737579e+02,2.838956366522384087e+02,2.083195896705969119e+02,2.046592054123723017e+02,9.539593826450322922e+01,1.461602909437300468e+02,1.544521174000257133e+02,2.639930178346005505e+02,2.295354372335841902e+02
1.659752331494921691e+02,2.513844535902706525e+02,2.507248105484695202e+02,1.651237445251656766e+02,1.482375840996320164e+02,2.134386815867969460e+02,2.239472293561292133e+02,9.682819409915479980e+01,8.054312995367553185e+01,1.283351978337269941e+02,1.525770927508205546e+02,1.413769581928646346e+02,1.365821541740174325e+02,1.113081453697614904e+02,1.087668336876792665e+02,1.750674570814763342e+02,2.105969887722808949e+02,3.092048595993625213e+02,1.278095958326541108e+02,1.822460935943503841e+02,2.364284033204984325e+02,2.892773578299314181e+02,2.247672641915313534e+02,2.844132910370727245e+02,1.710231330325105716e+02,2.783099262773058058e+02,1.405055666539855679e+02,2.528680602782991116e+02,2.768753810039866039e+02,2.894180171119769511e+02,3.098527666913741427e+02,2.869965093226757062e+02,1.309926198840906295e+02,1.097334364446959114e+02,1.884529057282744589e+02,2.587886569304507702e+02,4.002864327867835925e+01,1.301370032996370583e+02,2.525320937889523520e+02,2.421779387309293270e+02,2.978785862113800817e+02,2.144204964572119252e+02,2.041665067308464927e+02,9.871934479648353999e+01,1.481809588248721070e+02,1.552590338334386502e+02,2.742271791931306097e+02,2.403415705747706568e+02
1.613654088731493914e+02,2.466337980233755047e+02,2.489669747045375345e+02,1.639633634637496868e+02,1.431587952102508439e+02,2.104834487908176754e+02,2.240379142049275458e+02,9.394212550684102325e+01,7.875445743626602280e+01,1.277599347008239477e+02,1.503316170838309915e+02,1.407359987175999549e+02,1.359766978435078784e+02,1.080278693782914132e+02,1.072805001731232011e+02,1.739478656986386227e+02,2.113789985154141391e+02,3.099170812847543743e+02,1.289976871114231756e+02,1.844626488476511668e+02,2.365618656101180761e+02,2.856863017016279969e+02,2.214892171995607839e+02,2.819131474682594671e+02,1.644127737629889623e+02,2.784710885538052025e+02,1.353906506855756788e+02,2.480683256609333114e+02,2.731586410411044881e+02,2.916131838236701697e+02,3.092671325406395795e+02,2.830706353482555642e+02,1.272581081841826744e+02,1.064927977618107633e+02,1.889370889148438835e+02,2.569259236956729069e+02,3.792141749488312286e+01,1.297241066872934425e+02,2.541228744384520155e+02,2.382587543860885546e+02,2.920200333581245218e+02,2.116852854308800715e+02,2.055430536724742012e+02,9.803945653388483095e+01,1.494291154753219359e+02,1.554934913613579113e+02,2.742243574390872709e+02,2.346103514513093273e+02
1.610669230267057230e+02,2.475806019741378350e+02,2.454513755046465633e+02,1.625650784398968369e+02,1.408856075490940611e+02,2.073057643196921163e+02,2.216284086188528590e+02,9.450437452502404767e+01,7.917670503626764855e+01,1.277250883513023325e+02,1.483265179256350734e+02,1.421048668060853686e+02,1.356517103475178203e+02,1.081656425007456335e+02,1.092290121534250318e+02,1.738681885783465475e+02,2.100702223360396772e+02,3.091512254101904205e+02,1.286727901564972001e+02,1.840302122300033147e+02,2.349161364241140291e+02,2.847449552902503456e+02,2.210527438123977504e+02,2.811303191805892538e+02,1.657964538171339655e+02,2.750316622478283648e+02,1.378370632588025160e+02,2.457607639270680124e+02,2.717086562720101597e+02,2.894832227940298139e+02,3.077623655799678204e+02,2.816470535342560879e+02,1.291542126148639795e+02,1.070504774283998302e+02,1.872894031401369546e+02,2.575383332070696838e+02,3.637980999615440680e+01,1.300325842381576535e+02,2.538563483399018992e+02,2.382043699985679552e+02,2.920487191372197344e+02,2.104464396517570606e+02,2.029497444488048359e+02,9.898686516312547212e+01,1.470229908529089187e+02,1.544502500627911843e+02,2.714227448815436787e+02,2.351026860266123322e+02
1.658446956406042432e+02,2.482288291505285258e+02,2.492460758967116021e+02,1.645444688351449543e+02,1.420119325485484012e+02,2.126904784148024703e+02,2.222513296674224534e+02,9.562047378508034967e+01,8.039940735066198840e+01,1.290384598932778601e+02,1.506796262061677965e+02,1.419619564184373246e+02,1.358255143446909017e+02,1.074902990653080224e+02,1.088089028147728357e+02,1.741058205795645506e+02,2.105678434702211916e+02,3.096805109761193080e+02,1.281957080040269261e+02,1.853810173682658160e+02,2.353484551472587043e+02,2.862573939603049098e+02,2.213051148278178175e+02,2.829297130632830317e+02,1.689244679185126756e+02,2.753314403395276599e+02,1.395758851777962661e+02,2.507693926895470042e+02,2.755335683720973066e+02,2.902288291842401122e+02,3.087616647083145835e+02,2.827578242499663475e+02,1.302411813145388635e+02,1.047410379289918012e+02,1.879151052405808571e+02,2.584068150200650393e+02,3.728489917010893606e+01,1.299185740453064852e+02,2.541369294243845047e+02,2.378861422334005624e+02,2.907733848862081345e+02,2.125115372064149994e+02,2.039940128305292717e+02,9.744724985153149532e+01,1.484414758653864226e+02,1.548046306555370677e+02,2.743325571113683736e+02,2.360091076594868582e+02
1.633014784288740486e+02,2.479642888049470457e+02,2.470468907804327330e+02,1.632609975118558907e+02,1.416694808451328811e+02,2.103620939979792581e+02,2.214013439833167922e+02,9.511136131252317227e+01,8.010779450598553808e+01,1.282300342986115993e+02,1.502640547087187599e+02,1.414736482492834284e+02,1.359157112057831114e+02,1.074068501597987222e+02,1.081325994229997320e+02,1.742543600158765855e+02,2.097056482350506315e+02,3.097829499631727117e+02,1.282848410912752968e+02,1.841622781886633788e+02,2.353004308612901241e+02,2.865788120599267472e+02,2.222486530690319455e+02,2.825223381843186417e+02,1.669120990397211983e+02,2.747137699783032758e+02,1.370589448142586377e+02,2.479958907362341165e+02,2.742449967522611587e+02,2.901592645239263106e+02,3.086985930104784757e+02,2.841769354120830258e+02,1.297703911931504877e+02,1.050419006707961671e+02,1.883500885621093630e+02,2.577981649263222153e+02,3.738092438536772733e+01,1.294885743108240206e+02,2.533413013923080257e+02,2.385077624621621624e+02,2.912507480412933205e+02,2.116307774015558039e+02,2.033120599374719291e+02,9.781804867657535851e+01,1.467151720579435903e+02,1.543682339438256861e+02,2.726486510605625995e+02,2.363287330775578425e+02
1.643158575892155113e+02,2.486224041741161557e+02,2.494208244028426122e+02,1.647420648691274891e+02,1.437070379732776075e+02,2.133549709094054379e+02,2.215729928978692840e+02,9.522615986252573350e+01,8.070783698287097252e+01,1.286807539971132996e+02,1.507370662041577418e+02,1.416597566181369530e+02,1.357359511110036578e+02,1.073239704025160819e+02,1.079554435433800705e+02,1.730841498207110760e+02,2.092646547321742219e+02,3.093214854691497635e+02,1.284488567599190674e+02,1.841816369952871355e+02,2.356678316713638992e+02,2.863978083254150420e+02,2.213555244390264534e+02,2.823926039636255041e+02,1.683259626104769211e+02,2.761456200101273453e+02,1.380460559037153701e+02,2.503823053516851189e+02,2.757379005963092595e+02,2.909415168654340391e+02,3.090591585286234704e+02,2.834480328780273339e+02,1.299890547224049442e+02,1.045538660994945843e+02,1.881071832305987925e+02,2.575002507944711283e+02,3.759306246659519957e+01,1.293918345272868180e+02,2.531706016000602517e+02,2.374883733465757132e+02,2.920697898770190477e+02,2.112804542432271546e+02,2.033266869118492082e+02,9.811867850304311389e+01,1.481909657738137582e+02,1.543795713484639407e+02,2.732557660382583435e+02,2.362989450138594520e+02
1.645418111432329056e+02,2.500093710188849911e+02,2.493965009385356950e+02,1.652324242547504412e+02,1.427037662651739538e+02,2.131682549958154880e+02,2.220660571413446860e+02,9.553573131807839047e+01,8.099296683409285436e+01,1.291451291348541019e+02,1.500440427456150019e+02,1.421996961811251197e+02,1.363977685991819726e+02,1.078428569530241958e+02,1.089031562289869584e+02,1.741078505148711884e+02,2.095994813250013067e+02,3.098358200081531777e+02,1.286715947176430177e+02,1.853781112988626489e+02,2.366917752305748479e+02,2.873992317819349864e+02,2.222895726431646324e+02,2.832648069299498275e+02,1.680537645352487175e+02,2.756362924545857709e+02,1.388355157239674043e+02,2.502542351945401435e+02,2.765062994942256864e+02,2.913354674224644327e+02,3.104290496104317754e+02,2.839308011889808654e+02,1.308345980722095589e+02,1.060832601824949961e+02,1.884768349974219461e+02,2.581887349951772421e+02,3.687812944728820241e+01,1.301107392131480651e+02,2.535805300458551983e+02,2.381338636458780229e+02,2.930169750803137845e+02,2.129769829923888551e+02,2.035992887779975433e+02,9.722019660245447881e+01,1.482433130487395658e+02,1.546358900601504160e+02,2.747229321879794952e+02,2.369482463431746453e+02
1.648228579009256123e+02,2.488470771489235176e+02,2.498203381164488803e+02,1.650460953317912640e+02,1.430789585019042249e+02,2.135979373888751809e+02,2.222135425857489395e+02,9.559409957898574817e+01,8.188069823856380935e+01,1.291409936461414532e+02,1.512995319613255560e+02,1.420820810024949310e+02,1.360684787731124175e+02,1.073339991867858885e+02,1.083648819439818141e+02,1.745514648025684323e+02,2.101411611099143215e+02,3.097697717507717243e+02,1.285698220512902310e+02,1.849676247798982445e+02,2.365068045091162219e+02,2.879062203908272863e+02,2.220372047331231897e+02,2.827859214319223042e+02,1.678595622281589783e+02,2.756385856051088581e+02,1.385501133399695846e+02,2.511100835474166786e+02,2.758547388496647272e+02,2.906383572976401410e+02,3.096072590348993003e+02,2.840203280626798232e+02,1.311828462637187442e+02,1.054896947231989941e+02,1.893377879247462943e+02,2.579520719547531939e+02,3.713069262455568520e+01,1.294557302621148835e+02,2.538260773923400109e+02,2.385268163329030529e+02,2.921539804206909139e+02,2.124437522707385426e+02,2.039886454458276148e+02,9.836519394355896395e+01,1.474795894328742349e+02,1.546437595527816597e+02,2.735859599122563282e+02,2.369123475988807854e+02
1.645205025659536489e+02,2.489477219196328406e+02,2.490161490456443119e+02,1.645738846655991949e+02,1.440566387171954261e+02,2.129027093869002840e+02,2.220682907145323384e+02,9.500400737746525692e+01,8.087327517674174260e+01,1.293693753164231168e+02,1.504654989978111814e+02,1.422632409646539031e+02,1.362063434238777120e+02,1.080563464154254660e+02,1.089331617036889099e+02,1.755282351200430924e+02,2.097121896297755370e+02,3.099416779946466249e+02,1.280301251442024011e+02,1.847046845196641129e+02,2.365979668431988330e+02,2.884243811720325539e+02,2.223180023844703044e+02,2.834076378356298278e+02,1.677715356448020145e+02,2.757770217331408844e+02,1.382376139632258116e+02,2.499339023719556963e+02,2.750332801982014530e+02,2.905550839665637568e+02,3.091369514723669454e+02,2.850123988314096550e+02,1.312489172581697403e+02,1.052505103696536111e+02,1.883638058636311143e+02,2.582732298786726233e+02,3.818488837056717244e+01,1.298847023753789358e+02,2.541221224189094983e+02,2.386095002885904819e+02,2.931709763118997216e+02,2.126333925451921516e+02,2.029519118282509567e+02,9.825064165475038180e+01,1.476130224264300921e+02,1.541946782859985490e+02,2.758023504114056550e+02,2.372648874194030384e+02
