2.468787994935470920e+02,4.078064296155123998e+02,3.099077853908454472e+02,2.441973714430986888e+02,2.777022653199117599e+02,2.756172078513901056e+02,3.064349153412865121e+02,2.137964372566027862e+02,1.972580965765092174e+02,2.693313833726966777e+02,2.354904904218109323e+02,2.585950774470060196e+02,2.939821261612330545e+02,1.361678167525131755e+02,1.776060440527959940e+02,2.612694006093910843e+02,3.770214052239347780e+02,4.829840987801982237e+02,3.009945335362093601e+02,4.314933957237290088e+02,5.012539399705855203e+02,4.716492330567936619e+02,3.809207907735820413e+02,4.353740882223563631e+02,2.281060930402094584e+02,3.302822210243288055e+02,2.624573666710804787e+02,3.388210541229371415e+02,3.120196590367704630e+02,4.291919503165826200e+02,4.716386928331692161e+02,4.252406336774088800e+02,2.300960843791425532e+02,1.327199008523916461e+02,3.526725509626554640e+02,3.971157931691926706e+02,1.946773583446369855e+02,1.972368584254305404e+02,2.983050260704601442e+02,3.548775795154100479e+02,4.092048942771410793e+02,4.073534230567428267e+02,4.306031657212461141e+02,2.039324926075255746e+02,3.096046834448414415e+02,3.375995277015163651e+02,4.469786389840060110e+02,3.726469249729691455e+02
2.350330332331942600e+02,3.963416911768816249e+02,3.017509576638793760e+02,2.379539879630098937e+02,2.658132346675191684e+02,2.688063666572030002e+02,3.027905345334950766e+02,2.111222558220817973e+02,1.975340346440587211e+02,2.657022052895094362e+02,2.356612002213819324e+02,2.559478229929551105e+02,2.944188350838592214e+02,1.372549468803534864e+02,1.743036039130250003e+02,2.616426894430603056e+02,3.726763167779760124e+02,4.807140106499051626e+02,2.989456140688191681e+02,4.289015452824384624e+02,4.979823270997549685e+02,4.693468737360209957e+02,3.806766266783457695e+02,4.300405599977142970e+02,2.141797120951910074e+02,3.251684232759025690e+02,2.515606871416006243e+02,3.196860061854063133e+02,2.986932644685730338e+02,4.221902280920810426e+02,4.665136199488125612e+02,4.229398559640482631e+02,2.221433458588591350e+02,1.343338558185630802e+02,3.491224007219705641e+02,3.941747771883788118e+02,1.917588322217102927e+02,1.951553073830743585e+02,2.972445861096383055e+02,3.534226103729980082e+02,3.997941353082266573e+02,3.977462425354635229e+02,4.251939918409244115e+02,1.925424678671025731e+02,3.021645432420518773e+02,3.321260552244151540e+02,4.383492099617062081e+02,3.688346370399970056e+02
2.460672662260422499e+02,4.040829084042566137e+02,3.100725280048927175e+02,2.437261567472839658e+02,2.731207588771366659e+02,2.758199672675179954e+02,3.044915293050395917e+02,2.139788845215562958e+02,1.976154094003212549e+02,2.676795542854021619e+02,2.363404152050860318e+02,2.565973609558721478e+02,2.943371479569928511e+02,1.379243091844839739e+02,1.755677051520172540e+02,2.620523600893361049e+02,3.738156654887392847e+02,4.812310385053267510e+02,3.002087158158712441e+02,4.288772774989386676e+02,5.012591411935659380e+02,4.738972624094147363e+02,3.842744046645901790e+02,4.288540273832687717e+02,2.207812760806963013e+02,3.269216580984867733e+02,2.554013540272824514e+02,3.355895333273751362e+02,3.081303000999614596e+02,4.208889041491297576e+02,4.678251606199254979e+02,4.291049135005270045e+02,2.248778350653915084e+02,1.324902048358837021e+02,3.510191587050405815e+02,3.956716229136316088e+02,1.932316813398579995e+02,1.963150790573063773e+02,2.973053471879276799e+02,3.561701129321442068e+02,4.085413930607414841e+02,4.027241321221736712e+02,4.260959472718970460e+02,1.949127082553143850e+02,3.040631754497769066e+02,3.349565774837837466e+02,4.408625665152895294e+02,3.741337199553457822e+02
2.404590415215406267e+02,3.994609629539267530e+02,3.061225006562929138e+02,2.402301165728617605e+02,2.690032615388996078e+02,2.719365636005222200e+02,3.042039836322682049e+02,2.124280186472197727e+02,1.951867712285948926e+02,2.673692783199617224e+02,2.347151253350641298e+02,2.578681924822424776e+02,2.967537473062733966e+02,1.380148864453874467e+02,1.766016992788098037e+02,2.636359874855194789e+02,3.743615407115009361e+02,4.821870134170109736e+02,2.991830346741714379e+02,4.285510752322783219e+02,5.018228141930450761e+02,4.728401300566978875e+02,3.875817078062150927e+02,4.230460098584280217e+02,2.184689819839493055e+02,3.261154097473283855e+02,2.548365270719193063e+02,3.263523021072109032e+02,3.036709438380785286e+02,4.232466362737008012e+02,4.688356842219156420e+02,4.242940076824578455e+02,2.232402272583559295e+02,1.334673337528052173e+02,3.493468240254991315e+02,3.922735268099708037e+02,1.911160028899057863e+02,1.972430875551708027e+02,2.992819240189900825e+02,3.585508551708487630e+02,4.010817551413087472e+02,4.019787168094329104e+02,4.281219256032488261e+02,1.995510286374069722e+02,3.035756987927370574e+02,3.353070816975086927e+02,4.366866889626815578e+02,3.741512600426210042e+02
2.466068013110601953e+02,4.053410142762367627e+02,3.097055128994360871e+02,2.429391353587382412e+02,2.752961528241256133e+02,2.760651461627291496e+02,3.053927698645940154e+02,2.154430013800269705e+02,1.984094939177530534e+02,2.694160432378043879e+02,2.387806267603037043e+02,2.583827190947945951e+02,2.963285338281692702e+02,1.376471370822034714e+02,1.754342830643886657e+02,2.648172527626156807e+02,3.756804020089546157e+02,4.831779729347967987e+02,3.011680337893172350e+02,4.301328881985518819e+02,5.023074220608024234e+02,4.743513417857710692e+02,3.876373333824266751e+02,4.338963597600669573e+02,2.242719076056430367e+02,3.289682109176690687e+02,2.604977005155146799e+02,3.362238331679406542e+02,3.095425395388156176e+02,4.262177958556297881e+02,4.707112330688200359e+02,4.283974166467312443e+02,2.279914719294922349e+02,1.353477554622177763e+02,3.514200203096782502e+02,3.964075955638418804e+02,1.933088914813321253e+02,1.979952137733586426e+02,2.987238984244708604e+02,3.589075796164052576e+02,4.086608026325051810e+02,4.061751181076923558e+02,4.300052032848625458e+02,1.999486931452405827e+02,3.057053050860664030e+02,3.362377127390354872e+02,4.435922047824695369e+02,3.763909942639187989e+02
2.424202986677207718e+02,4.017318438845394439e+02,3.071179059348413602e+02,2.412389319783358417e+02,2.713243072865124077e+02,2.734605142284895578e+02,3.042074827388716471e+02,2.125241518123144431e+02,1.971916455673679422e+02,2.672366474020921032e+02,2.354327198218835520e+02,2.576377847624179367e+02,2.948973575390116935e+02,1.378982443698268696e+02,1.764849278998055695e+02,2.655383131272026276e+02,3.748403692022343989e+02,4.820268502229007481e+02,2.998509639033921417e+02,4.305351961877835265e+02,5.018469557185769645e+02,4.731486929016255658e+02,3.846859658339599832e+02,4.382314486511577911e+02,2.202170833186628158e+02,3.272254725993382749e+02,2.564466841223073743e+02,3.303706616387429449e+02,3.057785506243817508e+02,4.246976606059652681e+02,4.703816124409617601e+02,4.301942676945901667e+02,2.253390988393851160e+02,1.350261431528398646e+02,3.528011892459342107e+02,3.993635673380416620e+02,1.940890454875152500e+02,1.971016302808577052e+02,3.002475209076380906e+02,3.582142606540474503e+02,4.053759496962920252e+02,4.037842458465619302e+02,4.297752014809255456e+02,1.999625109260048816e+02,3.062694976698631990e+02,3.362949114507612194e+02,4.486516268505104676e+02,3.744562922671714205e+02
2.459326874084367489e+02,4.050428336581476856e+02,3.097651687543722119e+02,2.430193272916511944e+02,2.734482372797492076e+02,2.752608462678257979e+02,3.054212468319952336e+02,2.150271547671412975e+02,1.989878899548309903e+02,2.696884677172684519e+02,2.365028233849355672e+02,2.582384697972016738e+02,2.957468276338171904e+02,1.384089848190269549e+02,1.775344094850667602e+02,2.653457361161708832e+02,3.748819633962388025e+02,4.828433835222968469e+02,3.013603527731637541e+02,4.337667649372878031e+02,5.045986970840845629e+02,4.750927177973321136e+02,3.848283477800454762e+02,4.378187758927363120e+02,2.229029401467471700e+02,3.284881153276787700e+02,2.608973760806063069e+02,3.370302746152586337e+02,3.091953625744208694e+02,4.271127746126322791e+02,4.731592781964027381e+02,4.310358652592361182e+02,2.274721402707101561e+02,1.346037323258172478e+02,3.532925823084905232e+02,3.985169062782889000e+02,1.939841034268502256e+02,1.982567383473741245e+02,3.007021203465288295e+02,3.593636301338326007e+02,4.102054417231587990e+02,4.061130837317030569e+02,4.303933753434358778e+02,2.014045752083586649e+02,3.077000931407639541e+02,3.375106255070251677e+02,4.485562173277139664e+02,3.761166957773048125e+02
2.431174662131906814e+02,4.019095920282568954e+02,3.082576704192583747e+02,2.414796609565632366e+02,2.712983014385265506e+02,2.719919651483718326e+02,3.037512997375195027e+02,2.138095572228151866e+02,1.972692893868501756e+02,2.680841216468908783e+02,2.353442518147024884e+02,2.579115941892637807e+02,2.943691307216838027e+02,1.388966242097536963e+02,1.763883916630450983e+02,2.646141328884022528e+02,3.732418080938800244e+02,4.818971912928765846e+02,3.000721443060156730e+02,4.311554374776157488e+02,5.039744085740219361e+02,4.740388329938832612e+02,3.843075333280066843e+02,4.346863440400910576e+02,2.210428776475982602e+02,3.271345264967179673e+02,2.569363418933519370e+02,3.324347281040340363e+02,3.074100735927931964e+02,4.290027393050936553e+02,4.732114681291470220e+02,4.275180979051187933e+02,2.244656523803942605e+02,1.347813347254593168e+02,3.537693985854236303e+02,3.990863529672348591e+02,1.952257958024251536e+02,1.986244382730205018e+02,3.000156346029716588e+02,3.591301287781707288e+02,4.037718925862593551e+02,4.032568143727544339e+02,4.290534822053548396e+02,1.983222982646705930e+02,3.064828584049365645e+02,3.356020703260951450e+02,4.464616361162785552e+02,3.750544426007883771e+02
2.467101716413874328e+02,4.051994306592033013e+02,3.098011628955015908e+02,2.420802925551398346e+02,2.723660177284495489e+02,2.743292879356728236e+02,3.047811002925787420e+02,2.155945807601730735e+02,1.979581514034641998e+02,2.686689034211342459e+02,2.362359634823218641e+02,2.579150168070993914e+02,2.949094166142230051e+02,1.367709614356067220e+02,1.768538946178036895e+02,2.647335888890283400e+02,3.740580646261194602e+02,4.821732381719024829e+02,3.009889995024104223e+02,4.307607807588885862e+02,5.031824051569103631e+02,4.729706068624427076e+02,3.853282648998962259e+02,4.351964945663923459e+02,2.244685663144241516e+02,3.280626971434871848e+02,2.605263604921551632e+02,3.374895954971333367e+02,3.105374430394731462e+02,4.273857006606882010e+02,4.709603311518598616e+02,4.276523912894040791e+02,2.278714810998819189e+02,1.357151891065116729e+02,3.521640653240638699e+02,3.979349588768452577e+02,1.935704069242614196e+02,1.979713519218668694e+02,3.019817329196499145e+02,3.591890350003228605e+02,4.090919847461073573e+02,4.065765448667322062e+02,4.291830372120835477e+02,2.025200979762545330e+02,3.088067769209132507e+02,3.366882112273837038e+02,4.459911302944709632e+02,3.763427353749154918e+02
2.432371991194478369e+02,4.010703124432788513e+02,3.068117463166641983e+02,2.413941077415497034e+02,2.692464590843493397e+02,2.711750437977233901e+02,3.034785992236742800e+02,2.140115143737768051e+02,1.961465295062984922e+02,2.676674395132504287e+02,2.352367024726392515e+02,2.568102498658635682e+02,2.948160505351683014e+02,1.390604833872554025e+02,1.762492885862838818e+02,2.633083724794643103e+02,3.740399343120265030e+02,4.816645748259696802e+02,3.002848954854958379e+02,4.290764663496103140e+02,5.018533018648550410e+02,4.727403505156636925e+02,3.834855608885789593e+02,4.355504444225250609e+02,2.225622660074627390e+02,3.283467399828698490e+02,2.575548775529329077e+02,3.325706890123268522e+02,3.071272689816541970e+02,4.267629509617143526e+02,4.721223980243676124e+02,4.284251402132304065e+02,2.255965367444711660e+02,1.343368025282039753e+02,3.526972649037628003e+02,3.987013791916162972e+02,1.933792117049948160e+02,1.980423442258907301e+02,2.998444914951707574e+02,3.576714070912364036e+02,4.029986936236572888e+02,4.020527151569028774e+02,4.299171978997880501e+02,1.990677920862614485e+02,3.071303338684043069e+02,3.350634146337123411e+02,4.457829000173971394e+02,3.747725117117353193e+02
2.442525267261984538e+02,4.036970150635212917e+02,3.082234550433277604e+02,2.416673255951793351e+02,2.718256343066124714e+02,2.750149081873066734e+02,3.041772592821849912e+02,2.129206056319630989e+02,1.967329420156476658e+02,2.674615170946619287e+02,2.365532526271242091e+02,2.568285176984449549e+02,2.953579093505611581e+02,1.360853187721654365e+02,1.752503948566320560e+02,2.630961928906185108e+02,3.733552835163579857e+02,4.811367164663611788e+02,3.000097771022216193e+02,4.288786844954904041e+02,4.998264168910635590e+02,4.722427233570630847e+02,3.844568724861301803e+02,4.307342289683331273e+02,2.231120599178200337e+02,3.279783002930992097e+02,2.581647876176180603e+02,3.355968230020092733e+02,3.097155402381904423e+02,4.252386882242315664e+02,4.696177764310253337e+02,4.266694784641703109e+02,2.249775826576836835e+02,1.334146718419371780e+02,3.542902041976510645e+02,3.966046857283167242e+02,1.910649744361150510e+02,1.961486558264946325e+02,2.995739991963822604e+02,3.579840464110291123e+02,4.073479855827108622e+02,4.047871302824589748e+02,4.289616035504650995e+02,1.986661996813577957e+02,3.076110261237581653e+02,3.364129234575392502e+02,4.429582547992467880e+02,3.729973533132662169e+02
2.416891690954510921e+02,4.033528405283122424e+02,3.070871084769234471e+02,2.410674846004148151e+02,2.702325855984486793e+02,2.733584038045666489e+02,3.040583968982387546e+02,2.137667347236604201e+02,1.942058373637597413e+02,2.675982101932412434e+02,2.354538765616960916e+02,2.561886962250671900e+02,2.975375216565579990e+02,1.378993405536208741e+02,1.767060671648745256e+02,2.642239933429019629e+02,3.739546086880005191e+02,4.827286108899374995e+02,3.012244749024219459e+02,4.298869661318353224e+02,4.978054855184195731e+02,4.729983305646721305e+02,3.857592458771985662e+02,4.313209517593047053e+02,2.206439083443313223e+02,3.284419519497819806e+02,2.573332802696633053e+02,3.309521581812852560e+02,3.082952542551793158e+02,4.199438292339110603e+02,4.659201766883253413e+02,4.270989475510741045e+02,2.251486989263080716e+02,1.322604877714497604e+02,3.503916909787226928e+02,3.946116184323840912e+02,1.925761056601023995e+02,1.967003128296290129e+02,3.000631634276018076e+02,3.565670826904648720e+02,4.066459429483356303e+02,4.040010318955681328e+02,4.303329523343183496e+02,2.010035088610983394e+02,3.086174660200215953e+02,3.357867727748611628e+02,4.422923003558454980e+02,3.734124255630670177e+02
2.442231999948633359e+02,4.027625721677125625e+02,3.094052893930268624e+02,2.424455811639587637e+02,2.720474460906233389e+02,2.734839161156079399e+02,3.047715497538021623e+02,2.141597426703302176e+02,1.948898088281076753e+02,2.682303170904517060e+02,2.357911763271703478e+02,2.577583878279735359e+02,2.965230126313329606e+02,1.378196845312575363e+02,1.770981095196826800e+02,2.644954631351998842e+02,3.749657422861774307e+02,4.828033946632181141e+02,3.008998216389583149e+02,4.302585295022008722e+02,5.013695227034844493e+02,4.739273714083770415e+02,3.867932815914064690e+02,4.329433500536695760e+02,2.207469341466050707e+02,3.279637503327344916e+02,2.567090172150715262e+02,3.352224442284787074e+02,3.095334086366929114e+02,4.240622561818072427e+02,4.701455151261664014e+02,4.293242829105017790e+02,2.251490577305968941e+02,1.329120684168301523e+02,3.533252875838481373e+02,3.978786163243077567e+02,1.939634336734160058e+02,1.978801891024936026e+02,3.005097519886014652e+02,3.602369839647828371e+02,4.071775315734496985e+02,4.040463807793178148e+02,4.287397238759588731e+02,1.994232317005919413e+02,3.057944155928265673e+02,3.355406224095427206e+02,4.444708177930322108e+02,3.751974916463722138e+02
2.438112148657231160e+02,4.035804537531913070e+02,3.082873199531236423e+02,2.419954410010095103e+02,2.716345913464090245e+02,2.729758313482444123e+02,3.048787474277315823e+02,2.135977419756939639e+02,1.956693225248704380e+02,2.679652849186394974e+02,2.364282946646002586e+02,2.581160669964315844e+02,2.955546164611008635e+02,1.385257892921866301e+02,1.774655477810808293e+02,2.644898879261953653e+02,3.748434321928901909e+02,4.816243872420434400e+02,2.998376490482301051e+02,4.302986696021727653e+02,5.033457257393028499e+02,4.741189875597709147e+02,3.845136543856721687e+02,4.341438321698082063e+02,2.230484627467717473e+02,3.290096305128678864e+02,2.569756286029040098e+02,3.337114650963845861e+02,3.094210407757200301e+02,4.275707188415438509e+02,4.732290983481030366e+02,4.276663280012118094e+02,2.257160519497916482e+02,1.330430917562200364e+02,3.538105761549632575e+02,3.972901738354508439e+02,1.940026200809683985e+02,1.973969536514267986e+02,2.998775363664711335e+02,3.582994346878556371e+02,4.069748450092743610e+02,4.036931581009467891e+02,4.285887602506150529e+02,2.011267817021808924e+02,3.067040907855558771e+02,3.359770488559323098e+02,4.417234663655017926e+02,3.751394843920878657e+02
