2.932612021310364980e+02,3.749373409963733934e+02,3.581469060642160684e+02,3.315581338731214487e+02,1.800371804796665742e+02,2.527220386716327312e+02,2.843109416308473101e+02,1.986627526606781657e+02,1.967629780275121618e+02,2.713148483488077432e+02,1.041199952927681665e+02,2.160115963330835314e+02,2.348293663071777075e+02,8.622680236355414252e+01,9.988339611240321858e+01,1.814104414229084909e+02,2.382301823252953739e+02,2.368497545057510649e+02,2.282759080271222558e+02,2.533032943627484883e+02,2.720246596686470753e+02,2.379415881036736948e+02,2.215171304897301070e+02,3.223032499129307666e+02,2.925412636447514387e+02,3.531515813838599911e+02,2.301793657122685488e+02,4.293560424169282328e+02,4.569894874055904097e+02,3.435465330113818823e+02,3.192677621922097728e+02,3.078693217288796973e+02,1.920352470357505865e+02,8.719937562789672825e+01,2.139108747816421499e+02,2.554615874218009992e+02,6.942250394752768727e+01,1.207481554163294959e+02,2.193649557946570781e+02,2.686818358070100317e+02,3.848836972858360923e+02,3.433409149258349089e+02,3.557072138540759738e+02,2.614859354085375003e+02,3.316695160918085890e+02,2.935262120259033622e+02,3.245298828971340299e+02,2.355875312896209550e+02
2.932473083763043178e+02,3.751135396995334759e+02,3.577978811768917353e+02,3.315854633859196952e+02,1.795097795125579978e+02,2.531569060029494267e+02,2.842889837782482800e+02,1.989834959458910078e+02,1.970299432557970079e+02,2.716737070343533560e+02,1.036885869505832716e+02,2.160492742478021171e+02,2.339355321402499897e+02,8.623400729645901208e+01,1.002857235682366621e+02,1.828137019643167207e+02,2.382696174995807610e+02,2.367607201450546768e+02,2.278186321205509728e+02,2.527748368167940498e+02,2.717442797616390067e+02,2.378506092137141650e+02,2.220209300268189168e+02,3.215621835209487926e+02,2.917392552311791860e+02,3.526236453142288383e+02,2.299532037566818872e+02,4.285713757452878667e+02,4.566917447575172559e+02,3.416491296524629888e+02,3.180872539200647680e+02,3.078316707374511338e+02,1.902970066811449215e+02,8.725948708771895213e+01,2.140141579044536684e+02,2.555560623373515625e+02,6.977111412189046291e+01,1.208201787814666233e+02,2.193584299522893843e+02,2.693389191643344134e+02,3.844360616791890379e+02,3.429202856209409447e+02,3.558345838284471370e+02,2.610868294428441914e+02,3.317499767769843402e+02,2.946903898327791467e+02,3.239515229828969609e+02,2.358877551231061602e+02
2.931355276728261856e+02,3.751144857239590920e+02,3.569245049756929689e+02,3.321932500757226308e+02,1.794892658867408102e+02,2.531711844938855620e+02,2.846523333990099900e+02,1.995399206357127753e+02,1.972023217614003556e+02,2.722931961070970033e+02,1.040650602198153223e+02,2.162458458722227874e+02,2.353570299369548877e+02,8.638691464329060921e+01,9.990777500303717318e+01,1.835497249977929357e+02,2.386457913723261584e+02,2.369469690780774158e+02,2.283263608465991297e+02,2.533918013865834666e+02,2.722534354779422188e+02,2.393757927737873388e+02,2.230515835059391634e+02,3.233981852071954108e+02,2.919761145309713015e+02,3.531089086039769995e+02,2.287691522783448193e+02,4.279746259074334489e+02,4.556723800930482184e+02,3.422726489574606603e+02,3.192540681783719947e+02,3.094458796860924963e+02,1.910260574319500506e+02,8.510981987837033103e+01,2.142344879622190774e+02,2.564325971683783223e+02,6.947909502455445363e+01,1.211613011812999190e+02,2.205649728113652372e+02,2.692650771442375799e+02,3.855792378512532537e+02,3.427998301455097021e+02,3.551162714259873496e+02,2.621609749102465230e+02,3.320510248664199366e+02,2.948088524851228271e+02,3.246832696190282377e+02,2.355492188326443852e+02
2.940303345628781244e+02,3.749464109228595134e+02,3.578138956042725454e+02,3.322502688609786787e+02,1.801344973451963654e+02,2.534453516619312268e+02,2.855873531379430688e+02,1.997518175879093576e+02,1.980149590413080887e+02,2.725259160154504343e+02,1.044687636066579586e+02,2.165467049106040918e+02,2.355666919747096131e+02,8.783328697145262254e+01,1.005626715937308973e+02,1.843192189478955356e+02,2.395704930885189015e+02,2.380126706461999788e+02,2.284419711487096265e+02,2.539591581465766410e+02,2.728395505381748762e+02,2.407459161372281926e+02,2.236826083619747862e+02,3.262573026744575486e+02,2.941035639113578668e+02,3.535728511577748350e+02,2.302694534901040129e+02,4.298566244131602048e+02,4.568632789861962920e+02,3.443499893459366490e+02,3.212578863420033599e+02,3.121907669663332285e+02,1.918517544389604268e+02,8.608867866259355139e+01,2.150872553722119562e+02,2.582644531842485094e+02,7.029122394870539381e+01,1.213763413999131444e+02,2.225785061872029758e+02,2.701760755189893644e+02,3.850195186349849337e+02,3.439483902248636014e+02,3.551174478301840054e+02,2.628949436422024633e+02,3.327217869837552371e+02,2.957103366762274277e+02,3.281326610763410940e+02,2.366795537282767157e+02
2.937165537734051100e+02,3.747597927199067840e+02,3.570070647906365480e+02,3.317584162892659947e+02,1.797575717565155173e+02,2.538457089101389670e+02,2.854069681594631334e+02,1.998387105590445287e+02,1.975832250500365888e+02,2.717865929886617096e+02,1.040709226395021005e+02,2.168280043087383433e+02,2.356332923227143965e+02,8.730522044383023683e+01,1.009459233850578386e+02,1.861667039776740467e+02,2.395277471295381702e+02,2.387147841751370549e+02,2.289143873463062846e+02,2.534017490001841395e+02,2.716438616719073593e+02,2.407097934937291939e+02,2.242809623954318852e+02,3.276310152974322705e+02,2.943312357297686503e+02,3.537581944130260467e+02,2.295819222300252989e+02,4.291096336936942635e+02,4.557766963736050911e+02,3.423354766706427768e+02,3.193589325956808125e+02,3.128794910690118058e+02,1.911986973109398207e+02,8.572799749419284865e+01,2.152941269956004362e+02,2.595356755836833145e+02,7.069017961689682750e+01,1.218723242364010559e+02,2.241190161456698320e+02,2.722854653078060210e+02,3.838472169553522235e+02,3.433856433309528029e+02,3.554584251265636681e+02,2.619552808813004958e+02,3.321740492027721530e+02,2.946337939020590397e+02,3.281666019679942679e+02,2.363782937089722793e+02
2.938151558788595139e+02,3.751336046791341232e+02,3.574043280721062956e+02,3.323483678572961821e+02,1.794996982097949854e+02,2.538459662810570876e+02,2.857159027710937380e+02,1.998658777621869831e+02,1.973823694607346511e+02,2.724141725458733845e+02,1.035969615313663752e+02,2.171165289361642010e+02,2.372691739966531372e+02,8.623774141450938657e+01,1.004207285533665868e+02,1.870148340378488854e+02,2.398288937694616720e+02,2.390918088510038046e+02,2.284732029997796019e+02,2.538643438832429524e+02,2.726106718678403240e+02,2.414240807996825993e+02,2.254438520326215496e+02,3.276015999172943793e+02,2.942798080490138659e+02,3.537585492368255586e+02,2.305378860468517814e+02,4.294807907455884219e+02,4.570859586047353673e+02,3.442745575652045318e+02,3.208051631258790621e+02,3.130129419347087492e+02,1.915198905293225096e+02,8.568915586140101937e+01,2.156650301044255968e+02,2.598709527445911363e+02,6.956739640001390512e+01,1.220116879419894502e+02,2.240981629692510069e+02,2.728077618956631909e+02,3.843516157416103738e+02,3.432456935956078610e+02,3.556176410545399449e+02,2.623115649396809772e+02,3.327165306292424702e+02,2.952360468342774880e+02,3.285240494003697904e+02,2.384638451614146675e+02
2.941401468251768279e+02,3.747034215721397459e+02,3.584495095379239729e+02,3.333261182491854697e+02,1.796991479392496842e+02,2.547694019452598866e+02,2.854774157429928891e+02,2.001568699355364345e+02,1.969846415067817418e+02,2.725961661321543374e+02,1.043789462234192342e+02,2.171740486308135587e+02,2.367470204676101844e+02,8.656868959505001726e+01,1.005869946609319356e+02,1.876756449612225026e+02,2.395612278328415528e+02,2.392255095104895588e+02,2.288500833386805482e+02,2.536269037388974255e+02,2.734776939979080339e+02,2.417659559881946905e+02,2.249893162781989986e+02,3.283840092336340035e+02,2.948384513469626427e+02,3.536063402628481072e+02,2.299339873813705992e+02,4.299780743863312296e+02,4.565253788421827608e+02,3.455294167326507022e+02,3.221270072817929417e+02,3.136652267439732782e+02,1.906920584001338170e+02,8.475909110278082892e+01,2.155127556629583978e+02,2.602844070392542335e+02,6.948638153828558472e+01,1.215057463911800255e+02,2.250184543388810141e+02,2.728721710714787037e+02,3.839627721812006484e+02,3.427124508617096126e+02,3.558625960883761650e+02,2.617346994678709962e+02,3.323710471136088245e+02,2.950555385137055282e+02,3.292591782582217093e+02,2.378675246254976514e+02
2.944583593733807447e+02,3.753250456219909097e+02,3.588223137006281149e+02,3.330380498604208697e+02,1.796107189074928669e+02,2.542448464439955842e+02,2.856026179552578697e+02,2.002310669073327745e+02,1.984538866173969325e+02,2.731439071637685174e+02,1.046149953650134847e+02,2.173658177471396868e+02,2.374613397257651570e+02,8.702374932745692604e+01,1.009649591756836884e+02,1.862211297741147007e+02,2.390656433449265137e+02,2.385476703335117179e+02,2.294882070432779528e+02,2.544445070816965142e+02,2.728614149378661295e+02,2.419344728949770058e+02,2.241949070094121055e+02,3.281103058092769515e+02,2.954546314454103140e+02,3.541608568094570160e+02,2.302990307057384030e+02,4.296579550456903576e+02,4.577641787388948273e+02,3.452946394886543544e+02,3.232233133433489911e+02,3.138627208984763115e+02,1.919727725736711648e+02,8.551238299906253815e+01,2.161829289819153246e+02,2.594347420193605558e+02,6.964427292815975079e+01,1.220157588700877227e+02,2.237049783309598183e+02,2.706193677483339002e+02,3.864257711795913792e+02,3.439722940962236066e+02,3.563114012094136456e+02,2.626753133672260674e+02,3.332592428224963328e+02,2.950622408774469818e+02,3.300226109715256939e+02,2.370447930850207285e+02
2.951514779897860876e+02,3.758737199421827313e+02,3.580342532714169010e+02,3.327488482043629006e+02,1.795595261082255831e+02,2.541107338155711375e+02,2.861505887671152664e+02,2.004131930231719139e+02,1.985206502186359785e+02,2.731777670260661353e+02,1.042848553005957370e+02,2.173235519958250563e+02,2.367695013694836916e+02,8.662257100358444006e+01,1.006021866094624073e+02,1.859496750565207606e+02,2.392226585444719262e+02,2.379693464133811744e+02,2.291501242557773708e+02,2.548159075084382721e+02,2.730593131488910217e+02,2.414406241437130518e+02,2.232744313912713494e+02,3.284501689668641120e+02,2.957768756110282311e+02,3.548288021759604476e+02,2.306005257346166673e+02,4.303521457746543888e+02,4.584491804171537410e+02,3.440002152349917424e+02,3.229141101125570117e+02,3.139274710111241120e+02,1.923309909752658768e+02,8.653442672964854410e+01,2.161104890134133143e+02,2.595879814775340719e+02,6.928906173090466325e+01,1.216006699413472489e+02,2.227081901726063791e+02,2.700807694904959817e+02,3.892150344744520112e+02,3.451092183852246080e+02,3.564346468490718962e+02,2.634230529298292254e+02,3.328991953587492389e+02,2.954332297248374744e+02,3.311510862817709722e+02,2.377970551836775428e+02
2.941302764555838962e+02,3.752550662767168888e+02,3.577928021675606374e+02,3.326192973990517316e+02,1.796441360392142599e+02,2.532767849005974199e+02,2.856681573129125695e+02,1.993764703283262349e+02,1.979526245480764430e+02,2.728279974412722595e+02,1.041199587667888125e+02,2.167896701125815468e+02,2.354112267622690808e+02,8.640197079876290331e+01,1.000150118176772622e+02,1.849164277549098188e+02,2.392859497867692085e+02,2.381466003090061179e+02,2.290514500983547066e+02,2.547623439625650974e+02,2.726453810398288624e+02,2.407528765045471459e+02,2.228519604622545103e+02,3.247860251717019651e+02,2.929320727620945490e+02,3.539494966209095423e+02,2.301804506170144293e+02,4.294894653679195358e+02,4.574792104884292030e+02,3.442956306929167454e+02,3.215945244223202621e+02,3.119232341422234072e+02,1.906172799275290970e+02,8.543764077723982098e+01,2.161682926618717033e+02,2.581946539714892879e+02,6.921030645008947602e+01,1.215811508612770382e+02,2.228653586023595494e+02,2.709439604953673779e+02,3.878980520614022680e+02,3.445710158648951165e+02,3.564957368270002007e+02,2.616293091918820437e+02,3.330111941710015913e+02,2.959536227193199238e+02,3.271992272186553237e+02,2.367794708078833139e+02
2.930028977875563214e+02,3.745877088922203484e+02,3.575538265472439434e+02,3.313378779850928026e+02,1.800187448939732349e+02,2.541811079766192165e+02,2.850886867827689457e+02,1.986868559924110400e+02,1.975706214138276380e+02,2.741966433723441696e+02,1.042857867130693421e+02,2.163049541359608838e+02,2.358388507651116868e+02,8.570577321225745493e+01,9.977380673880435324e+01,1.839787574616824770e+02,2.389849199452202981e+02,2.370467186639036754e+02,2.291154873950404749e+02,2.542958824674657876e+02,2.732962985548947472e+02,2.399318081368233777e+02,2.235953902188796860e+02,3.220600120232072641e+02,2.915322116093068985e+02,3.532451400709842915e+02,2.309783438123671147e+02,4.296290589265485096e+02,4.565514474561966836e+02,3.437944151468043970e+02,3.207893511119123104e+02,3.104957024189351387e+02,1.907953363261463551e+02,8.566973504500511183e+01,2.146786817347499721e+02,2.576940903692370739e+02,6.832305280771412015e+01,1.206031273883513819e+02,2.222264164334823704e+02,2.713076223683515877e+02,3.840779667196488845e+02,3.434902751168921782e+02,3.566852624631013100e+02,2.608010743684539534e+02,3.323828162195666778e+02,2.956143399567163215e+02,3.262951652864387029e+02,2.386009886108785167e+02
2.942629787617862576e+02,3.754030430204386448e+02,3.590549085487178900e+02,3.324632764995837988e+02,1.797702646502449966e+02,2.538051785855537901e+02,2.863587051314650012e+02,2.001583262606806954e+02,1.965011553206050223e+02,2.727039235994463979e+02,1.044802510271657212e+02,2.167320400154472679e+02,2.352294939027099190e+02,8.562824238940405053e+01,1.003590197356611498e+02,1.839607840956879272e+02,2.397082904631975566e+02,2.376019665052629932e+02,2.286437379747937086e+02,2.532970625358959751e+02,2.725765798620882947e+02,2.401239491162557158e+02,2.229729174979451898e+02,3.247742744956077559e+02,2.941428209561549352e+02,3.563361458560688106e+02,2.313584944353212336e+02,4.326322405323709859e+02,4.601347795087660302e+02,3.453862902579912770e+02,3.206940769110522069e+02,3.124328667539936077e+02,1.916362743665862922e+02,8.742754850398080180e+01,2.160861460429681813e+02,2.589497753668028963e+02,6.832198648863150936e+01,1.215972694047496532e+02,2.232116183224302119e+02,2.714712822166326305e+02,3.834085083618608110e+02,3.431225200915197320e+02,3.554885272339479343e+02,2.613872237786432038e+02,3.324826100330479335e+02,2.949903368780843493e+02,3.273371269253021865e+02,2.377312559164704737e+02
2.936631453473738134e+02,3.755772901347486936e+02,3.582386788240567626e+02,3.314422900668205898e+02,1.794884655604768966e+02,2.521662853390753583e+02,2.864403999046518265e+02,1.999246468922181350e+02,1.986510562376188886e+02,2.728232074682504162e+02,1.048073959612761996e+02,2.169688472121540883e+02,2.358400563411489088e+02,8.546446780157972967e+01,9.989145861107215296e+01,1.846382619973753663e+02,2.403773924133153344e+02,2.379291696448027551e+02,2.288332360976393716e+02,2.532926406125517929e+02,2.729768635969826960e+02,2.407707279858712184e+02,2.238240026523181143e+02,3.268803869724103492e+02,2.943348535980845782e+02,3.559685483998204631e+02,2.323280466840897702e+02,4.317558248685672879e+02,4.615262268844670075e+02,3.459739171851975925e+02,3.219011744852064112e+02,3.128608612120394241e+02,1.913999989913371849e+02,8.764497478134356356e+01,2.163963662272607849e+02,2.592938427028836372e+02,6.798802550737974570e+01,1.212249397947692557e+02,2.236250130412041415e+02,2.713866867540550629e+02,3.833336431833507163e+02,3.445502406005389275e+02,3.565601345767284442e+02,2.618724698051113933e+02,3.327694018634147142e+02,2.954936160700035543e+02,3.302994191176132972e+02,2.383813436355348472e+02
2.938674850318271865e+02,3.757161837208734596e+02,3.586731353311205339e+02,3.315797125642307606e+02,1.795039525757242416e+02,2.525286412117195312e+02,2.857482894746228226e+02,2.001029628932893445e+02,1.977435052539016453e+02,2.737680677296359590e+02,1.047091593397957041e+02,2.169530780572230242e+02,2.349687571724553266e+02,8.622452838140809206e+01,1.003382932924954218e+02,1.843981816548879351e+02,2.401040976934885975e+02,2.384080102620377204e+02,2.286816109282688387e+02,2.528099379757433383e+02,2.734105257391682358e+02,2.402964015208281410e+02,2.234243967541274571e+02,3.263801375876827819e+02,2.947761224577295138e+02,3.544564876503780511e+02,2.321949153104617665e+02,4.314413343004517856e+02,4.594944762722761311e+02,3.456549951091878370e+02,3.224860206976726431e+02,3.131883983315737510e+02,1.922853564284315837e+02,8.800239225983237645e+01,2.169164027491085847e+02,2.587590161979251207e+02,6.944317022689052976e+01,1.216187996593218656e+02,2.235384270260738049e+02,2.716812916315869302e+02,3.831691922718086971e+02,3.437047858800450513e+02,3.565305722312697299e+02,2.625563797067418363e+02,3.329163233822347365e+02,2.960494404922263243e+02,3.296101579332716938e+02,2.384013775398303778e+02
