3.081549058304812547e+02,4.963665526836501272e+02,4.374001769367421844e+02,4.239279982468517574e+02,3.386305053218935655e+02,4.089131433954031536e+02,4.584215991017812257e+02,3.500097982566226165e+02,4.007359104551975406e+02,3.432554859752191874e+02,3.962626748141933604e+02,3.557852654177105478e+02,4.320318170278277421e+02,2.473609920811524034e+02,2.832948994243874381e+02,2.971150271669030190e+02,4.497464218377037923e+02,4.910205187697048359e+02,4.402604962354023428e+02,4.845705777516744206e+02,4.778998653157044032e+02,4.696219236541639361e+02,4.325899524359471116e+02,4.678784924283993405e+02,3.275323574292648914e+02,5.084885711355644275e+02,3.352524040300568799e+02,4.570763288067543613e+02,4.920880676321095848e+02,5.009590403493586450e+02,4.961362693427008139e+02,4.644617231695046939e+02,3.049034706507732722e+02,2.723107886260796136e+02,4.540720445224228001e+02,4.438830196685968872e+02,2.892859122725967040e+02,3.508766264315902390e+02,4.413655099587970199e+02,4.357659558329714855e+02,4.746829644346221926e+02,4.768971862556681458e+02,5.071229290134299390e+02,4.436356651419462764e+02,3.108279933402722008e+02,3.663334030428619599e+02,4.726418268717540059e+02,4.177102324421425124e+02
3.083713330501647079e+02,4.961405073208794079e+02,4.382023046683798952e+02,4.248712291723398380e+02,3.401538366059049281e+02,4.061285065511683001e+02,4.579966113546348652e+02,3.502851541404098725e+02,3.995273585283374587e+02,3.442014244600285906e+02,3.973014426330535116e+02,3.560242410206190016e+02,4.314763198318182731e+02,2.481262813961677409e+02,2.826985828787765627e+02,2.975569960155087301e+02,4.495658972176282191e+02,4.906972233397800096e+02,4.404078863712945235e+02,4.825581796431494013e+02,4.788106298369079923e+02,4.698561955357256466e+02,4.311630466610692451e+02,4.722641628447010476e+02,3.287483288853421755e+02,5.077845585342983554e+02,3.331068458169838777e+02,4.573266573494810245e+02,4.932640089408176891e+02,5.029840862228902552e+02,4.986039888111596952e+02,4.649495561724770027e+02,3.054273571109179102e+02,2.767060630463827806e+02,4.563308324273675680e+02,4.442515926943274849e+02,2.880063620442371644e+02,3.536870121328274763e+02,4.400624890535539748e+02,4.338296995017861377e+02,4.721725053281660394e+02,4.771425776136031800e+02,5.064746045014397282e+02,4.461339349864605310e+02,3.124173657425019428e+02,3.680099165099477432e+02,4.735179162785710787e+02,4.167136982780428411e+02
3.078674415314329735e+02,4.928646987974580043e+02,4.361271858274639612e+02,4.239950054886612634e+02,3.359495175212388745e+02,4.020124654173258705e+02,4.566855691590256470e+02,3.513815188424911184e+02,4.025979721563083444e+02,3.438286704343483962e+02,4.008872770381309465e+02,3.569946723287869759e+02,4.299335727130756482e+02,2.456137843922362265e+02,2.844975063625644225e+02,2.966402085642741895e+02,4.479225082649762157e+02,4.887941458006030757e+02,4.400154438019226291e+02,4.813116746386896807e+02,4.774453259953543238e+02,4.687217277025453086e+02,4.302993416089498737e+02,4.674515494489371008e+02,3.337847654124756218e+02,5.075739216450325557e+02,3.341528257186787414e+02,4.546967296012589941e+02,4.921775849406682255e+02,5.017382898656921384e+02,4.969876510127477900e+02,4.622714213671644075e+02,3.061334902207299820e+02,2.759601814995164659e+02,4.612487538707455883e+02,4.438018984906860283e+02,2.880210312546429350e+02,3.534325062870942133e+02,4.398107834332986954e+02,4.330475585507094820e+02,4.694102824709284505e+02,4.731655456688559411e+02,5.039856015289213929e+02,4.420841190568874026e+02,3.108512686683383208e+02,3.660268563854805279e+02,4.681887927481412248e+02,4.163735716125847830e+02
3.086051387380449000e+02,4.954568425866025905e+02,4.368155346443623444e+02,4.240008066543682617e+02,3.386577564373372411e+02,4.047311092641115806e+02,4.573164159587235531e+02,3.499356920362646406e+02,4.009623131728990302e+02,3.448176288479287450e+02,3.969598005154534803e+02,3.564355661005408820e+02,4.306827762698961237e+02,2.443261848610510469e+02,2.827283320605359904e+02,2.962181863777694275e+02,4.489810887141675835e+02,4.894444736919584784e+02,4.389216491266727758e+02,4.830369542061519041e+02,4.787190920834191274e+02,4.691475108287565945e+02,4.290857112303446570e+02,4.663373087076104753e+02,3.279663063281131485e+02,5.074781666685302639e+02,3.312232026908213811e+02,4.583511882685972409e+02,4.938984041081936880e+02,5.018671455717256435e+02,4.973524891865465634e+02,4.635736976064963528e+02,3.048506042364123232e+02,2.733840784674363817e+02,4.555676676705479622e+02,4.428929268151314318e+02,2.918105163068403840e+02,3.521340924979899114e+02,4.381174896979048867e+02,4.304724403077784132e+02,4.718965428940751394e+02,4.771620882379635873e+02,5.062965450887006682e+02,4.421803198001696842e+02,3.104146530697899493e+02,3.673479979399986632e+02,4.695582862699911288e+02,4.154815902994653243e+02
3.063900557901045545e+02,4.929694571063409398e+02,4.361539503602223249e+02,4.234266801440623453e+02,3.351071404278133059e+02,4.033558332554570711e+02,4.562950179289900916e+02,3.486530978576992084e+02,4.011844756580896387e+02,3.425421940950076305e+02,3.983238427867247538e+02,3.557407949752773675e+02,4.304108012260463738e+02,2.439050325862458806e+02,2.832855805420363708e+02,2.960751897590551494e+02,4.477097655991342435e+02,4.882179983683177511e+02,4.373686597528894140e+02,4.827390783510033430e+02,4.772127208012782944e+02,4.675098439257243967e+02,4.296269573736603320e+02,4.682460408780941634e+02,3.277603978042445192e+02,5.074372061540842083e+02,3.314041828113051906e+02,4.557438708892649970e+02,4.916217563205037777e+02,4.989908915602688353e+02,4.941163808551485772e+02,4.631653575224023029e+02,3.054972998449617876e+02,2.723299027906151650e+02,4.562899429887454517e+02,4.437938926336519216e+02,2.868015479676456039e+02,3.512467378479541935e+02,4.381284723873101257e+02,4.324992530445567240e+02,4.696085817482501170e+02,4.733140109899441086e+02,5.035587295623973887e+02,4.401017104294474507e+02,3.077131263806164156e+02,3.653824005208189760e+02,4.683825293145360433e+02,4.158529517062052605e+02
3.081109342914028275e+02,4.958803273353507848e+02,4.374068625790954457e+02,4.248247316958301667e+02,3.384938046633538420e+02,4.059885878529361776e+02,4.583731901565637941e+02,3.501895952468654514e+02,4.031572545414286424e+02,3.444151218102868484e+02,3.988776593165722488e+02,3.563694702263442196e+02,4.315567153207269939e+02,2.424389494728711441e+02,2.810594937396288628e+02,2.963530464585186337e+02,4.493876412916844743e+02,4.908499888905370199e+02,4.404446378313913897e+02,4.836387612273163654e+02,4.766596408391942532e+02,4.683624142167958553e+02,4.295261125629410230e+02,4.694277037284326752e+02,3.280199211946990090e+02,5.097796242962920132e+02,3.327157904130493193e+02,4.577668356775184861e+02,4.947928540302946203e+02,4.988888838768451706e+02,4.958771911416187663e+02,4.622719305874180122e+02,3.043345435367201048e+02,2.723331570262984656e+02,4.567590243657132874e+02,4.445466477963131524e+02,2.879415760800761745e+02,3.533253702454331915e+02,4.387114815427354415e+02,4.314286388500117937e+02,4.760556956480814392e+02,4.789150509871236068e+02,5.094796188261852876e+02,4.467091135401328188e+02,3.099780005262763893e+02,3.674936533100069482e+02,4.744946358436611717e+02,4.152340512740075269e+02
3.074016316264397233e+02,4.943991935492582002e+02,4.372336288882386270e+02,4.227607508160922407e+02,3.359239253452653884e+02,4.032420505574363574e+02,4.570857954105351837e+02,3.490560187539799131e+02,4.010962445573584318e+02,3.412706918125066409e+02,3.971093462409653512e+02,3.539285183957861136e+02,4.300249140143939144e+02,2.466515413979370805e+02,2.834018195233721258e+02,2.958275566549059477e+02,4.477085713792560000e+02,4.898554934425711167e+02,4.389683282206403874e+02,4.826489599153701420e+02,4.753357059115326706e+02,4.684236674200955122e+02,4.304565599731477619e+02,4.705271476024614117e+02,3.290349226391389266e+02,5.089208218507868082e+02,3.325670709467351003e+02,4.553802782693275617e+02,4.920862769415748517e+02,5.004645075441954418e+02,4.956667823703827480e+02,4.614931509552497459e+02,3.057031371928047179e+02,2.723446004924376211e+02,4.556448578790459578e+02,4.447635451414994350e+02,2.875199734618062735e+02,3.545154720582757477e+02,4.403696701671811411e+02,4.324314438545043231e+02,4.714159797805658059e+02,4.729527154014241432e+02,5.033850772647008966e+02,4.404159344119182720e+02,3.119630165606650962e+02,3.649665068565034289e+02,4.703181850352677884e+02,4.164298745070932455e+02
3.065499620456311618e+02,4.957963491095765676e+02,4.390785718688990755e+02,4.250208631477068479e+02,3.366005703394224611e+02,4.056976414471286034e+02,4.600679431311907024e+02,3.519012807830397378e+02,4.003511200624941466e+02,3.457721152267484968e+02,3.959404791669704764e+02,3.547720074473741647e+02,4.292281190005656981e+02,2.450545013451277896e+02,2.781473717314414671e+02,2.944067440729740497e+02,4.498854723988645219e+02,4.902835638790277244e+02,4.409302336310959163e+02,4.841439598630272485e+02,4.768194845423114998e+02,4.675469066433041689e+02,4.283005962598946894e+02,4.708349511121837736e+02,3.256755911476860774e+02,5.103432524031131265e+02,3.295528394194506063e+02,4.592463633193015653e+02,4.960694614179578821e+02,5.022635563480124006e+02,4.980155625464479385e+02,4.613818681433951951e+02,3.028638393015434076e+02,2.737796647875339886e+02,4.594453127657679943e+02,4.439758559299665421e+02,2.926191885393326402e+02,3.487414231802824247e+02,4.386325975785842388e+02,4.296583099264820476e+02,4.757858397273625997e+02,4.776462688141167519e+02,5.053857679021602394e+02,4.479101778834844367e+02,3.136562043150627801e+02,3.660495930621635239e+02,4.736192304141305840e+02,4.124455903648018307e+02
3.016483267569489612e+02,4.937790510506862347e+02,4.377850538169686274e+02,4.241393839940824932e+02,3.310246927013007507e+02,4.013615000425364201e+02,4.604602200914488321e+02,3.475872235193407960e+02,4.030821724445443124e+02,3.438166960664195244e+02,3.922100461763417911e+02,3.570229259067796193e+02,4.297699645526136578e+02,2.458694211673452230e+02,2.781372255253798471e+02,2.969462395444525100e+02,4.510180685895605279e+02,4.898204098531567752e+02,4.409295931385881318e+02,4.843152767576000315e+02,4.783388333990968704e+02,4.695219898619162109e+02,4.289663935756248634e+02,4.833047601656442112e+02,3.159027784384393840e+02,5.124695902984084341e+02,3.240700718760833183e+02,4.541726965930245683e+02,4.907243362626601311e+02,5.013862680668284497e+02,4.999462991470552993e+02,4.680421235184894613e+02,2.992639327850015434e+02,2.719430421134487119e+02,4.665749096863470413e+02,4.478100740451066031e+02,2.925430988693976246e+02,3.505149145480888251e+02,4.405055182879984841e+02,4.323595077931913693e+02,4.697766083103443293e+02,4.781653650073030235e+02,5.095997276673687679e+02,4.465699814648376105e+02,3.071103692736340918e+02,3.671973498770693141e+02,4.817927589875385479e+02,4.166972836496183277e+02
3.109752119408343560e+02,4.999359513720937684e+02,4.392032358176405182e+02,4.268760398409302752e+02,3.379749409975897834e+02,4.100819111432882664e+02,4.616727655188049084e+02,3.536295969960868888e+02,4.063294624271346720e+02,3.441575509612422934e+02,4.017160282398327809e+02,3.543815919594230763e+02,4.334744595142589105e+02,2.488694628896983545e+02,2.865265867063913561e+02,2.985214186460983683e+02,4.515310556091789636e+02,4.932067205685125373e+02,4.444814955799270706e+02,4.870255173395778456e+02,4.804032126017164046e+02,4.706660029079789069e+02,4.310278483635011639e+02,4.834386646472087818e+02,3.360393334269870707e+02,5.120838487135758896e+02,3.343392575184558382e+02,4.603405065843392663e+02,4.979091376697265332e+02,5.046157095735131293e+02,5.004691105754106957e+02,4.656810510668086636e+02,3.087977505188276837e+02,2.817922724956685556e+02,4.612597541040412921e+02,4.479888363186169613e+02,2.922735292647095093e+02,3.540265912472362970e+02,4.405231695813440638e+02,4.329229987028745086e+02,4.742490122077560954e+02,4.837143214578273387e+02,5.136250988038088963e+02,4.474863762194427750e+02,3.185751678145996379e+02,3.713396442104874495e+02,4.785532715644587256e+02,4.191646336546122598e+02
3.037822840993700879e+02,4.916642963084456142e+02,4.357690207679668219e+02,4.222882916237482505e+02,3.318057092652974234e+02,4.022892393714457739e+02,4.569287227253461765e+02,3.493976652452398639e+02,4.007299998280611817e+02,3.429027176817543250e+02,3.965111370243434976e+02,3.528627036446170564e+02,4.291249299429871940e+02,2.469280443696112286e+02,2.809008199463048641e+02,2.965122250725141271e+02,4.480912233773670437e+02,4.889425220658952753e+02,4.414125501091605770e+02,4.843063864153803593e+02,4.752405092415665422e+02,4.670540195067574700e+02,4.297591978332820872e+02,4.700171892598595491e+02,3.230132529218490163e+02,5.093076912030876429e+02,3.273031717179369480e+02,4.504043826286386434e+02,4.890931118854952615e+02,4.997674118668608685e+02,4.967379939814679233e+02,4.601251671167626682e+02,2.996857015775029254e+02,2.728943338775126790e+02,4.609815110601353467e+02,4.451982704385017655e+02,2.895419466956137171e+02,3.520972325479450546e+02,4.399357855786868186e+02,4.312986794730126690e+02,4.685571570788148392e+02,4.736373856863627338e+02,5.058639897385244240e+02,4.433826354384168553e+02,3.113349890974967025e+02,3.637581110904853858e+02,4.724161998643771767e+02,4.132728986340565029e+02
3.069855860832570897e+02,4.978868731310545854e+02,4.368510713372911027e+02,4.240529457855163287e+02,3.364899069381774552e+02,4.062409510085859665e+02,4.565297146363466823e+02,3.526589594532873662e+02,4.037778703907465570e+02,3.436819783302909741e+02,3.967487839444733595e+02,3.558592266920990710e+02,4.273135371780657010e+02,2.412608888512578176e+02,2.801324890125370075e+02,2.938358809261196143e+02,4.492425257764537605e+02,4.892975247117999515e+02,4.386819768302585203e+02,4.813721289657833040e+02,4.770133052217287286e+02,4.680926381594661621e+02,4.274784919433191135e+02,4.784126195810551962e+02,3.263813182636370129e+02,5.096781101872519457e+02,3.338386995669947055e+02,4.585626933753690651e+02,4.954543592192758865e+02,5.006061396524426073e+02,4.969228973363943851e+02,4.667543418699482345e+02,3.027639899702631396e+02,2.734020125245263557e+02,4.656490671937025922e+02,4.449866465308836609e+02,2.951140883370439951e+02,3.496970100356043645e+02,4.346755178763960430e+02,4.292068746918327520e+02,4.776991597815203932e+02,4.828469446468890851e+02,5.064107511875646424e+02,4.497808637523896778e+02,3.098461070005683382e+02,3.676439497748432927e+02,4.773878597654616556e+02,4.154069779675825771e+02
3.032855491877566578e+02,4.911372066407485590e+02,4.344449824512070677e+02,4.211188530146247331e+02,3.309434248982292956e+02,3.987755838661640269e+02,4.544212861672842223e+02,3.473574445005126563e+02,3.992535851322822396e+02,3.399329768845333319e+02,3.965963699303673025e+02,3.517104048414506110e+02,4.262695761438349678e+02,2.481211769381650356e+02,2.833488133528599064e+02,2.948070131645088168e+02,4.458292803096816783e+02,4.854065382509054416e+02,4.376562280790360546e+02,4.784774631735377852e+02,4.733482010072540334e+02,4.648941521024433996e+02,4.270854924195818398e+02,4.754379395666046548e+02,3.242583753181808675e+02,5.060955989369808776e+02,3.316427475155792877e+02,4.524988092197391438e+02,4.904165871542695641e+02,4.979065719041842044e+02,4.943077726736919999e+02,4.630433992716592115e+02,3.014112675801686123e+02,2.699252014248004912e+02,4.578121238429702657e+02,4.453839561613351066e+02,2.906476612934292802e+02,3.504606675650185821e+02,4.366022127497030851e+02,4.283245026639148136e+02,4.664743163156739456e+02,4.714154462132648291e+02,5.023413288423956260e+02,4.401054941068697985e+02,3.103522160786284303e+02,3.650690797401783811e+02,4.742114692470594264e+02,4.148795781979295612e+02
3.063387725695940276e+02,4.949524013030643914e+02,4.348451765685463215e+02,4.220120226505168262e+02,3.367593025233654203e+02,4.037360709439114999e+02,4.552654415518067026e+02,3.489028232679576718e+02,4.001732872808262869e+02,3.406941540426030315e+02,3.972157623792673462e+02,3.532038410747368289e+02,4.268675537816985184e+02,2.459580938803518677e+02,2.825454935204989511e+02,2.937018557513183623e+02,4.469079100600807806e+02,4.859212817281396042e+02,4.376318509341896288e+02,4.806790971552871383e+02,4.744006906477026746e+02,4.660994548623020819e+02,4.250959371057693943e+02,4.661594914562500094e+02,3.274379769732877890e+02,5.067280058224642971e+02,3.326405806868841069e+02,4.540281509226497860e+02,4.918060252637994836e+02,4.961367857797313832e+02,4.948733444662508418e+02,4.613919434298418878e+02,3.037646736453661447e+02,2.778286849550488000e+02,4.575440953014103798e+02,4.401190458538803227e+02,2.924541324860889517e+02,3.517734865529820354e+02,4.305810102474456471e+02,4.258446484252301047e+02,4.697184665074932468e+02,4.768729429146648044e+02,5.058820170326353036e+02,4.425570489419487217e+02,3.100813725388621265e+02,3.640604385707503639e+02,4.693837010676176646e+02,4.127279930290391121e+02
