3.664318841100160284e+02,3.999527785177209580e+02,4.989083923569880312e+02,2.998016270989463692e+02,3.432089829479976402e+02,3.394554461662959284e+02,2.744784419451517010e+02,2.826428040082374196e+02,2.551487141325140158e+02,3.100240134936559002e+02,2.237351011113123036e+02,2.719578485519888886e+02,3.438859861430278784e+02,1.995672613040154033e+02,2.118007924777391224e+02,2.396498040471225863e+02,2.520391875903580683e+02,2.669241440559313219e+02,2.507938611891022163e+02,2.741143562537100706e+02,3.006083613114687410e+02,2.907028182162479766e+02,2.947777333448953527e+02,3.988624155911763864e+02,2.756484993915760811e+02,4.222193896288825385e+02,2.099259091348806407e+02,4.879793058026710924e+02,4.427079700484345608e+02,3.292294408918048134e+02,3.137907183328883320e+02,3.546268205260000173e+02,2.112204641590872427e+02,2.383711287976475433e+02,3.254029748595935985e+02,3.747417882737736363e+02,2.108471137704236185e+02,2.170960195226340090e+02,3.381020837313716925e+02,3.421126034406064491e+02,3.963722988892254193e+02,2.964060732377189424e+02,2.984472466728469158e+02,3.119760989586814048e+02,2.543263775978533374e+02,2.955990390234407528e+02,3.252905723668378073e+02,2.808060796006566306e+02
3.708038797220346510e+02,4.025732321967170151e+02,5.274905017463490822e+02,3.127031002003878939e+02,3.480301456168692766e+02,3.476431054177591591e+02,2.838696197585865093e+02,2.815823859884659441e+02,2.540147958655060449e+02,3.112819219332656644e+02,2.235281473885835055e+02,2.749199154992593321e+02,3.457927528389798226e+02,1.990897507351899378e+02,2.111993138606762557e+02,2.391537660882763987e+02,2.557212727550057991e+02,2.695093318883565416e+02,2.486942778314034967e+02,2.731632047949565845e+02,3.009808357777688457e+02,2.901063573035326613e+02,2.939923022960741719e+02,4.011791001284344702e+02,2.722211316699414283e+02,4.381357899769297433e+02,2.095033704395391396e+02,5.058549818969888179e+02,4.526294426350311255e+02,3.285048389911719369e+02,3.132972737679547208e+02,3.512319463922747786e+02,2.099551573434342799e+02,2.352799497229459007e+02,3.265259347358901891e+02,3.743554440547575268e+02,2.095537260774767390e+02,2.163598116305113308e+02,3.370928340756934745e+02,3.413108389618727188e+02,4.013322481439276999e+02,2.977928893893250120e+02,2.998940953848229469e+02,3.129557909198522907e+02,2.555138138719581491e+02,2.959430469281368801e+02,3.263897942305753190e+02,2.810147937823940083e+02
3.690891747415146256e+02,4.008218311241221841e+02,5.290446025384590030e+02,3.128971567755001502e+02,3.467391242608900939e+02,3.480090503382571683e+02,2.848095899546495389e+02,2.846799491221503331e+02,2.548907371007134941e+02,3.120513729878746858e+02,2.279052947902313804e+02,2.771996138215227461e+02,3.447948385178931403e+02,2.047044573857735372e+02,2.152935432358774506e+02,2.397936274370799481e+02,2.585506682694827987e+02,2.719697590532970253e+02,2.548911888334904461e+02,2.767687441329989042e+02,3.002654560116850462e+02,2.900203843275931490e+02,2.925595700361133140e+02,3.995450963873169030e+02,2.527370593590074179e+02,4.386711898586835900e+02,1.934900184085073818e+02,5.054519710685480618e+02,4.553833742105102829e+02,3.312278247134216258e+02,3.139094670886631206e+02,3.516167414070554287e+02,2.033017716338997616e+02,2.401195684901755101e+02,3.264219690026374110e+02,3.717742880611655210e+02,2.138940774252058077e+02,2.186537779227058138e+02,3.387689288382787822e+02,3.419579181932490428e+02,3.994524287642447575e+02,2.981913707235735274e+02,3.002621017944856590e+02,3.132102201004800008e+02,2.546049176904539308e+02,2.979430613297257082e+02,3.241251237999034061e+02,2.792053293277749049e+02
3.710108036273163634e+02,4.006313403423753243e+02,5.256280062024482049e+02,3.142602102516592026e+02,3.460202635823194441e+02,3.475368798320434962e+02,2.823504201277228276e+02,2.856745973950775124e+02,2.592924628266046057e+02,3.159709649290217612e+02,2.255145549396544880e+02,2.755826486686520980e+02,3.463432087692192454e+02,2.004941879920719146e+02,2.115702135324071378e+02,2.401259234916773551e+02,2.564517213707685528e+02,2.710047359248940779e+02,2.518804918453546406e+02,2.770010859544078698e+02,2.999035784401210094e+02,2.891840482757172595e+02,2.941140271470435437e+02,4.025527600562764974e+02,2.581764902435281215e+02,4.343940011776526831e+02,1.992999052703315215e+02,5.070757883662299719e+02,4.562599590308877850e+02,3.327070709621644937e+02,3.139724624557869674e+02,3.527429016330374338e+02,2.067979624717208651e+02,2.399520834149010682e+02,3.289102588708761914e+02,3.780218934485261002e+02,2.117339102285379795e+02,2.180164964586505789e+02,3.395822286240812105e+02,3.442128009606557271e+02,3.983354339912544333e+02,2.993863417998327350e+02,2.999028908177224935e+02,3.148507462778937906e+02,2.580516858418157540e+02,2.984546793968526117e+02,3.277652356535538729e+02,2.780469052836361357e+02
3.707460222096531197e+02,4.013304371757799345e+02,5.232747321090661217e+02,3.127228639897973608e+02,3.468612859611545787e+02,3.479775604522824892e+02,2.821901546801224754e+02,2.868480200354690623e+02,2.557127806173776889e+02,3.131709442724784367e+02,2.311475697796493023e+02,2.782036409306526252e+02,3.473571152577990802e+02,2.009731722122297128e+02,2.123813496862723298e+02,2.407444226523595319e+02,2.563739579802842172e+02,2.710636471590319161e+02,2.494974964266572499e+02,2.752492844429281149e+02,3.019237806664732489e+02,2.914878629825332155e+02,2.948814134626585997e+02,3.994422233702826475e+02,2.578534836589366250e+02,4.334346212943102046e+02,1.948854276049529801e+02,5.057639032884667927e+02,4.534057008904968598e+02,3.338890806019543902e+02,3.173839430053243404e+02,3.540914513692229662e+02,2.048549861398216763e+02,2.396368043436847870e+02,3.274721095466015868e+02,3.753403261648587659e+02,2.126878668459773678e+02,2.180034915020448523e+02,3.398566296278842174e+02,3.425860087588978331e+02,4.014193692592879756e+02,2.997442329953071862e+02,2.990195819830573782e+02,3.157680217841657395e+02,2.573658254200173019e+02,2.967768654867678038e+02,3.274448256784785940e+02,2.813004575828485940e+02
3.686842720331623582e+02,4.023330001845615129e+02,5.207267958239651762e+02,3.122056497866210520e+02,3.465908906159218077e+02,3.461412356408054620e+02,2.810721998601138694e+02,2.844525296897924704e+02,2.566252046456406788e+02,3.107468255487336819e+02,2.258221565033528861e+02,2.731794248157532934e+02,3.469970152329508437e+02,2.005747159068145891e+02,2.104498174660824645e+02,2.401980234919381871e+02,2.565793464705877227e+02,2.676346854599912604e+02,2.541698934853731373e+02,2.751359250520666251e+02,3.001039874240626091e+02,2.892071085961704853e+02,2.953004439095876705e+02,3.983040561555704357e+02,2.606745758995024289e+02,4.291857849934999649e+02,1.997128291837088057e+02,5.040814145678140790e+02,4.520650389614618234e+02,3.315161990553980900e+02,3.127477093396286705e+02,3.502327226495739296e+02,2.070298479448049989e+02,2.400097519075647199e+02,3.284303270547480338e+02,3.753442469173521658e+02,2.138261609577802744e+02,2.188903948112158275e+02,3.389992992216791095e+02,3.428073672137201697e+02,4.002196855345657127e+02,3.024051783322964297e+02,2.998790881774380637e+02,3.150379135156763937e+02,2.567778359411765337e+02,2.957533062797259049e+02,3.232816171424598792e+02,2.812480094222729008e+02
3.662732633571613974e+02,4.030104058474948374e+02,5.233162231516092788e+02,3.082386302709729193e+02,3.422413373596439214e+02,3.418199432572091609e+02,2.815760393836530397e+02,2.851216000884516575e+02,2.554765279672024576e+02,3.110514160310778493e+02,2.294986861233757622e+02,2.782953745635502969e+02,3.460565008220602863e+02,2.031682471774944645e+02,2.144117399170921772e+02,2.410237212314314661e+02,2.576256394405428409e+02,2.705280308719209188e+02,2.589936896484413751e+02,2.780226002923316173e+02,3.019164139095302630e+02,2.897781691886484623e+02,2.947862479918271674e+02,4.009863943359618474e+02,2.601537947466284209e+02,4.309431973332714847e+02,1.988836956331457486e+02,4.977776319354256316e+02,4.492124183214798450e+02,3.312097941443500417e+02,3.143413493668052183e+02,3.519537597754825811e+02,2.066164618214519066e+02,2.399563469402133933e+02,3.268576287440221222e+02,3.743246420409692519e+02,2.119799624639028934e+02,2.160811505276929552e+02,3.385854783884602739e+02,3.420816255186705916e+02,3.963137853754660114e+02,2.999901547681931220e+02,3.032854219107947529e+02,3.151282531214512233e+02,2.581629491146370015e+02,2.987146560693817037e+02,3.274722826568502683e+02,2.807630635978903797e+02
3.710824503403597419e+02,4.027580341372681687e+02,5.296309745609760284e+02,3.169678436151058918e+02,3.488037434371014456e+02,3.525231932726570108e+02,2.840895649993644838e+02,2.862664663587125347e+02,2.580989796110641805e+02,3.083579843961659321e+02,2.270935110148868432e+02,2.729030667407058104e+02,3.456870694749127892e+02,2.047779498038326835e+02,2.121177336037768839e+02,2.394516441218555087e+02,2.558122264366426748e+02,2.694408383242135301e+02,2.489657721786485070e+02,2.737666263903180948e+02,3.000048234705508321e+02,2.903251001059331884e+02,2.953913821440447691e+02,3.989124690437666914e+02,2.556048536247795084e+02,4.352105828886851668e+02,1.947375431014078231e+02,5.070570878948770996e+02,4.554596841027571941e+02,3.336763479401284940e+02,3.157461673857781079e+02,3.514318763667318422e+02,2.051324788172690319e+02,2.402020048610985441e+02,3.283963649152187827e+02,3.744439020530083440e+02,2.136494873855018852e+02,2.182734504751463760e+02,3.382803208552367096e+02,3.431754407853523503e+02,4.034371229434030965e+02,3.001214815611010067e+02,3.019701748635782792e+02,3.152755888057785683e+02,2.575193025386824388e+02,2.952132254999733618e+02,3.255354461911138060e+02,2.818952489879499126e+02
3.679943445695389528e+02,4.031394098468032325e+02,5.137090397576801024e+02,3.076258891570999481e+02,3.440571995105050860e+02,3.417062063225453699e+02,2.786736892422672440e+02,2.812130334315901905e+02,2.534990779364878506e+02,3.136322754069409484e+02,2.242496201282472441e+02,2.754785758815750114e+02,3.447558403436128174e+02,2.028314940794795689e+02,2.133642916234304039e+02,2.400949786569745754e+02,2.536332144260255177e+02,2.676172341967367743e+02,2.538026689989096667e+02,2.746550122002760759e+02,2.983823750497484752e+02,2.901208942376754294e+02,2.952706276017805180e+02,3.998448243646042783e+02,2.828463150969378148e+02,4.286485612744219225e+02,2.189394305743237794e+02,4.930785795833103293e+02,4.451503375062451937e+02,3.295571790009128677e+02,3.129416127662622671e+02,3.538917219263350376e+02,2.126023096923161404e+02,2.383045389398795066e+02,3.266808436784368723e+02,3.745038231589809925e+02,2.123308390019980720e+02,2.172808867173510237e+02,3.388513998861942582e+02,3.417816897511424372e+02,4.006166551799406079e+02,2.988895243720496069e+02,3.017869824877173528e+02,3.142517536281495154e+02,2.568940385904113555e+02,2.998850841658627928e+02,3.231974785907115688e+02,2.811152829890187945e+02
3.651305255509001881e+02,4.015105619166413931e+02,5.121209372590295743e+02,3.012015698963217005e+02,3.461873749883191635e+02,3.499647122617202513e+02,2.796390166236731716e+02,2.838015371578209738e+02,2.570945221291221969e+02,3.058130748653468913e+02,2.228799390232471751e+02,2.693124946825265056e+02,3.426979154349544388e+02,2.008673070019983413e+02,2.109295369697644560e+02,2.386493380829691944e+02,2.536938130412799239e+02,2.691845057083132247e+02,2.487730759891556147e+02,2.738504409963886133e+02,2.977086040546824393e+02,2.898484100692651282e+02,2.941669503412238669e+02,4.001367150249729434e+02,2.570679631580476325e+02,4.293918578857029047e+02,1.986430298302537949e+02,4.986218903102689524e+02,4.504114720629740987e+02,3.279515785025726018e+02,3.114774203694020116e+02,3.529423052121254614e+02,2.056126050462359274e+02,2.387443967420422837e+02,3.263070868673931386e+02,3.731406748535624729e+02,2.123795452436707194e+02,2.174457640974634103e+02,3.369175490761635956e+02,3.396301291675646326e+02,4.027186199729933946e+02,2.985026052750010876e+02,2.979834250160347437e+02,3.140629849155372426e+02,2.555371358760552312e+02,2.966025031030671357e+02,3.241292482387145810e+02,2.801671937322237227e+02
3.664768792925320327e+02,4.034091502592486336e+02,5.079313046173192561e+02,2.983173237004646126e+02,3.448753008855471194e+02,3.417771419019605332e+02,2.766891450791956686e+02,2.855374758948819931e+02,2.570435760928650666e+02,3.181963090771066049e+02,2.292972816329598800e+02,2.790593302119471559e+02,3.485751444216754180e+02,2.014484485354867616e+02,2.133652102015490470e+02,2.404941649323595527e+02,2.539857569626026645e+02,2.691321519185498232e+02,2.546556948097176871e+02,2.750884355546699567e+02,3.000601826700392962e+02,2.917341416694901000e+02,2.936981031923254477e+02,4.026578942599848006e+02,2.800832064774108972e+02,4.241659007384881193e+02,2.139709313969387097e+02,4.936284256770387060e+02,4.457777730796146898e+02,3.297479153885884671e+02,3.157450023242866450e+02,3.536796597919434930e+02,2.125143976047282308e+02,2.389396809881391732e+02,3.266580578552323004e+02,3.758950626098745715e+02,2.135305957521021867e+02,2.182859730520560220e+02,3.384008554637284760e+02,3.408984187664247543e+02,3.979572226949730407e+02,2.973477024875999746e+02,3.028972959483743352e+02,3.162276861237309618e+02,2.580588148387013234e+02,3.030102641663294776e+02,3.249490688332709851e+02,2.788373585828757086e+02
3.640257095446338553e+02,3.992021273821178511e+02,5.021022520865313936e+02,3.011316965694193755e+02,3.444543017185549161e+02,3.381878504739896698e+02,2.766955525400081228e+02,2.841123798406429728e+02,2.558783699936249434e+02,3.230201429832197277e+02,2.311305956572803950e+02,2.865009608160918333e+02,3.496157556813091105e+02,1.996369507508942434e+02,2.119643310579643014e+02,2.397581005071777724e+02,2.564880091687144272e+02,2.733580757925911939e+02,2.644334109141721001e+02,2.795351435074375672e+02,3.030025190159155954e+02,2.916712447398087988e+02,2.929637675468679276e+02,3.989835976342897084e+02,2.932344589601003690e+02,4.212523827894573287e+02,2.235211569679878210e+02,4.886790690829435562e+02,4.410072478845465298e+02,3.294044292223351249e+02,3.153139678608449117e+02,3.516490520561370658e+02,2.142808560786089629e+02,2.354476319554602242e+02,3.217306452467722693e+02,3.723235208976929016e+02,2.096120122217558048e+02,2.159210390589776125e+02,3.354583202984242121e+02,3.394598442629817328e+02,3.962080849883305405e+02,3.002279063283326650e+02,3.036523288913450642e+02,3.152143221276803615e+02,2.609343466539034466e+02,3.057425553492708445e+02,3.222774930535975955e+02,2.793779238248476986e+02
3.592037021804637220e+02,3.955948371213870018e+02,5.024806542693637539e+02,3.019030976355688267e+02,3.376889806233332934e+02,3.342792822698728514e+02,2.773618423620069962e+02,2.841667048419821526e+02,2.592070411412463500e+02,3.135694178003654997e+02,2.367074653232856747e+02,2.880569123230741866e+02,3.457508539740505284e+02,1.992597435469490108e+02,2.164266093452177984e+02,2.395559443253669087e+02,2.577399627316988813e+02,2.679124672649097647e+02,2.638206285567661098e+02,2.791850310001108255e+02,3.007884957546382907e+02,2.886515379216183419e+02,2.924108871510418339e+02,3.929003029765373753e+02,2.596382132119453559e+02,4.199488572383053224e+02,1.938879411074474888e+02,4.855149179884629689e+02,4.394677957790518690e+02,3.270581217252450301e+02,3.115611844617988027e+02,3.498833214567508207e+02,2.034730819855074628e+02,2.369669749352525798e+02,3.248892974992138534e+02,3.710155269365148456e+02,2.094959945591380404e+02,2.157566633537491043e+02,3.372695009206568102e+02,3.410222112428136825e+02,3.869761119972334313e+02,2.974447013407250324e+02,3.031530231599287504e+02,3.155790066908105018e+02,2.543448620683494994e+02,2.953756018832380619e+02,3.194584980467013224e+02,2.797852379770743028e+02
3.652903428460112991e+02,4.010881030514044028e+02,5.077397180785425235e+02,3.024590004979316973e+02,3.445133051784407030e+02,3.418124541311869393e+02,2.794431119175560525e+02,2.818489382243362229e+02,2.570735061512455673e+02,3.217169568986596460e+02,2.291802399814972375e+02,2.869337204110445327e+02,3.471702279031310354e+02,2.024705921144698380e+02,2.188851203295382106e+02,2.414880402116370988e+02,2.579496067302065399e+02,2.689346670776482711e+02,2.644576524267407081e+02,2.806784586033059554e+02,3.012723652890973653e+02,2.901713709265670786e+02,2.941100180420835954e+02,3.993825104794731828e+02,2.892580115574976958e+02,4.294311532898682913e+02,2.237345404904042141e+02,4.866916164185689695e+02,4.423992418916191696e+02,3.274575868152780345e+02,3.125497582815223154e+02,3.506528362869736384e+02,2.126651319553957364e+02,2.343599401077207744e+02,3.241534800221172645e+02,3.719860723739254809e+02,2.093768508230381826e+02,2.153347161860138499e+02,3.368983288624071974e+02,3.401351936155309090e+02,3.920382248620343830e+02,3.005973271453873394e+02,3.081246141206715947e+02,3.170960550525130088e+02,2.623282183092519517e+02,3.061051722465576290e+02,3.265634920250810183e+02,2.830756328210059678e+02
