1.620789663577797626e+02,2.756334194385210594e+02,1.763566501944718254e+02,1.373641006275254597e+02,1.626361611355771686e+02,1.665800365908798142e+02,1.680845184104970542e+02,1.981196627737987797e+02,1.215497221521454065e+02,2.053694822077257811e+02,8.096189040224999189e+01,1.987992799181498640e+02,2.257331952290877268e+02,1.316236136486722046e+02,1.304822531400332934e+02,2.699745464448303665e+02,1.860940502436141344e+02,2.590839593934069285e+02,1.504054912437057112e+02,1.810700811136459549e+02,2.067083333853288991e+02,2.596891030296523581e+02,2.526084821788158195e+02,2.791501951664486683e+02,1.791419121056363792e+02,2.069306753368651641e+02,1.398978898589990365e+02,2.195955264100427939e+02,2.356312190896262280e+02,2.887258455013040930e+02,2.872769903323785456e+02,2.633811505101302259e+02,1.690174442222270841e+02,1.502785857139164136e+02,2.412658284245452478e+02,2.587985678417368263e+02,2.027807999450805028e+02,1.889568293060747521e+02,2.475483343558673823e+02,2.678286503839315742e+02,2.430205371708051985e+02,2.243121980604214798e+02,2.359262793887826035e+02,2.273444146124101337e+02,1.812181748969770183e+02,2.149231797353141360e+02,2.700546864053855529e+02,2.342612931484323440e+02
1.613322206804659515e+02,2.746506436755200298e+02,1.758264180950464777e+02,1.365166167847057466e+02,1.621783763079457401e+02,1.661375287975658352e+02,1.683948686096511267e+02,1.978555644411313779e+02,1.218330394352916670e+02,2.057105602027848477e+02,8.035141162157172801e+01,1.990814424000776341e+02,2.250838563841444113e+02,1.291149377050238058e+02,1.298061202771810088e+02,2.672292880820566552e+02,1.862873787085735842e+02,2.586648054152126406e+02,1.505901675770865324e+02,1.813526877512064459e+02,2.059469848972157138e+02,2.588898960345037494e+02,2.512501094991618515e+02,2.781136714168315507e+02,1.786866751838013556e+02,2.060787220666300357e+02,1.401676780093500554e+02,2.193237576548955303e+02,2.350737909394406984e+02,2.877552240033198245e+02,2.864379189345175973e+02,2.631244661871498920e+02,1.695443247559993836e+02,1.496272082061086053e+02,2.385000596926613241e+02,2.576940129724229678e+02,1.990272273594238754e+02,1.881701436276504467e+02,2.465378466436475833e+02,2.672793860399934829e+02,2.433291719779697644e+02,2.230294199064423424e+02,2.357203254055621358e+02,2.265364736145528752e+02,1.810630352373345886e+02,2.150197351637175132e+02,2.703283493816852570e+02,2.338325622649739728e+02
1.608937399317600807e+02,2.750224182138562128e+02,1.754175137057819711e+02,1.366175160766106274e+02,1.611732709774830141e+02,1.657082900331097335e+02,1.677765761622634386e+02,1.978482132829540774e+02,1.222047943129756504e+02,2.045744668074684967e+02,7.929090752223734739e+01,1.980017609826512341e+02,2.256841620908503501e+02,1.298592474077881604e+02,1.307893226367472153e+02,2.681987902957261554e+02,1.856993982394097031e+02,2.581095244997723057e+02,1.512803527117267492e+02,1.815588764778473205e+02,2.058289758130040354e+02,2.586069913966645686e+02,2.516426898256499101e+02,2.765755655120268557e+02,1.790030431858660904e+02,2.059915859296069414e+02,1.399794944115521389e+02,2.192481513370249786e+02,2.352202632473264430e+02,2.869052514949447641e+02,2.855325156342842661e+02,2.623170229896292653e+02,1.691515185384540132e+02,1.497594845259535248e+02,2.413198849610774346e+02,2.580822620649327064e+02,2.008415150240002731e+02,1.887652837604779847e+02,2.464605682344335094e+02,2.673382664900087207e+02,2.434062405340698945e+02,2.236500430296985940e+02,2.352517450424485617e+02,2.276358140127780700e+02,1.813718927620651016e+02,2.152382425615199963e+02,2.693658150012294641e+02,2.333605444868588847e+02
1.613019521496787263e+02,2.752423789369174187e+02,1.756993882653383992e+02,1.368035455540529028e+02,1.618680708115381606e+02,1.661116231665852467e+02,1.682570355726032574e+02,1.978519782538088236e+02,1.221070057899832335e+02,2.049149130930513252e+02,7.968515681040051390e+01,1.983531151128095473e+02,2.266041473771367407e+02,1.284403368430773469e+02,1.304706962582023095e+02,2.687884321567925667e+02,1.865556376420620666e+02,2.591620350351782349e+02,1.507951696835047812e+02,1.815350877203487698e+02,2.063946433844367334e+02,2.595452923136151639e+02,2.527983546743288343e+02,2.761728711080053245e+02,1.788393853094169117e+02,2.068408015894068512e+02,1.412675245881958119e+02,2.197346335083180406e+02,2.351000538848974202e+02,2.870355751353862956e+02,2.860624747868099007e+02,2.637489556852172541e+02,1.696158551900000191e+02,1.494233682270278223e+02,2.409328131777588453e+02,2.589384860056035222e+02,2.002175575254851481e+02,1.886667136436017529e+02,2.472804006452477665e+02,2.684016900299413919e+02,2.441635364550999441e+02,2.241639073471709480e+02,2.368328606343051490e+02,2.279967118173499330e+02,1.814904212119329259e+02,2.155265037102405756e+02,2.691106282304972410e+02,2.347766729448914873e+02
1.610268463858222958e+02,2.747835230911576332e+02,1.752481861124313980e+02,1.360171157394916293e+02,1.611755767457072466e+02,1.660096950690097799e+02,1.674900569717789551e+02,1.979897432348340374e+02,1.219968867206556382e+02,2.048672370764381014e+02,8.061097270202216691e+01,1.981282602423569585e+02,2.254683338739702947e+02,1.290813978233560420e+02,1.303789130164057042e+02,2.683716440572650299e+02,1.859623973816665625e+02,2.586102183430053287e+02,1.509877051893893167e+02,1.812309147537714296e+02,2.053530250351741415e+02,2.585620779907623046e+02,2.526669439411860765e+02,2.732884230289919287e+02,1.789110448531268389e+02,2.056666671821403156e+02,1.408092925384438558e+02,2.186937087457139910e+02,2.344913104113958866e+02,2.854519107945643555e+02,2.845702786549359757e+02,2.627455031648733552e+02,1.692781434072089155e+02,1.500294361991064420e+02,2.410336458308858312e+02,2.574613370521649927e+02,2.027975041485162535e+02,1.889765557620903280e+02,2.468012048069075774e+02,2.676325315748808862e+02,2.420989837813309009e+02,2.235700264641430408e+02,2.361043694436390297e+02,2.280771024206899540e+02,1.807016806829048505e+02,2.155380917494380810e+02,2.677355429586023092e+02,2.343716936672365421e+02
1.603778009187263649e+02,2.748416243264088052e+02,1.751191049500925772e+02,1.363433771833302330e+02,1.606860202286487151e+02,1.660301833087120826e+02,1.670351757792966509e+02,1.976917566589143576e+02,1.211952427185557042e+02,2.046809008297922787e+02,7.979846160977481873e+01,1.972129539552198310e+02,2.254072196297403252e+02,1.283701175017774574e+02,1.298085268979007765e+02,2.672057855427911477e+02,1.855174923356449597e+02,2.583716469409707770e+02,1.512033536778602638e+02,1.808072058394808437e+02,2.047580642827936117e+02,2.582111403934656551e+02,2.525934537699882014e+02,2.723553017532369154e+02,1.772985443721532874e+02,2.059066977491200703e+02,1.405802126665682863e+02,2.188379205887037529e+02,2.344388992058337351e+02,2.856055001558328286e+02,2.844274029385440485e+02,2.617830749126037517e+02,1.694155070217210266e+02,1.495094748710085071e+02,2.420559051785854194e+02,2.574576834027821519e+02,1.997340019702728284e+02,1.880099283357254762e+02,2.465545524504692594e+02,2.671203018360928922e+02,2.426158911930031081e+02,2.237683078288224010e+02,2.348873887588407285e+02,2.269100716351214260e+02,1.815118028146541747e+02,2.150338038759767869e+02,2.680997519971181760e+02,2.338748694215421153e+02
1.606267569029728293e+02,2.749659536331191703e+02,1.759586071401031404e+02,1.367861610151970240e+02,1.619188725750754827e+02,1.658137621069178920e+02,1.677502948227371746e+02,1.976988939779649002e+02,1.213498658677151951e+02,2.051550439138087540e+02,7.998220701749164618e+01,1.979604971478193534e+02,2.261996857931553109e+02,1.294290486516019314e+02,1.297350356743664292e+02,2.686272510235026516e+02,1.859654176898373521e+02,2.589145531965755254e+02,1.500043511156593752e+02,1.806390981324497034e+02,2.054331785272505329e+02,2.598240070601197544e+02,2.528927739545148086e+02,2.741281378748697080e+02,1.788913490541000613e+02,2.067453969785895822e+02,1.405880072534593239e+02,2.190269476025992788e+02,2.348612152693245605e+02,2.864077840987106356e+02,2.853151020675353493e+02,2.629772202905841141e+02,1.698735798420828189e+02,1.490699697278502640e+02,2.398626844874675044e+02,2.573005618256448201e+02,1.976729685842807669e+02,1.877247960899244958e+02,2.460962669759839230e+02,2.673762795402826100e+02,2.408537953417081212e+02,2.237908206970696483e+02,2.354030337763785496e+02,2.260105611979687978e+02,1.815637530002940423e+02,2.149172122420746973e+02,2.687857127661506524e+02,2.345389659474854511e+02
1.609499705386531048e+02,2.746262208396240112e+02,1.754325102151727265e+02,1.368350837667878466e+02,1.614570152217493444e+02,1.665281298682793363e+02,1.680063216491256526e+02,1.977137224944598870e+02,1.213006704746246811e+02,2.058972844995375056e+02,8.012497729666196733e+01,1.983855166087292332e+02,2.251356666934046302e+02,1.301671812985339898e+02,1.288320511708057268e+02,2.676942721153552611e+02,1.856275311920943238e+02,2.584163581373386478e+02,1.502257351884062473e+02,1.806485215216370364e+02,2.057982155736141578e+02,2.603211754114553855e+02,2.517850941972846783e+02,2.753476080898698228e+02,1.788058313837553612e+02,2.064337990428747673e+02,1.415581368667900506e+02,2.186290467761269554e+02,2.344891250183120235e+02,2.863928784264798537e+02,2.850038311350961635e+02,2.625700194354927248e+02,1.698015562756439181e+02,1.486650554510460438e+02,2.409460947106159381e+02,2.573064916790550001e+02,1.994299150772575899e+02,1.875942222846910283e+02,2.448711557388432425e+02,2.657008614363303423e+02,2.416902511988697313e+02,2.237394290114441731e+02,2.347145379489892036e+02,2.275665801964073580e+02,1.810923734211196461e+02,2.152445049599486140e+02,2.686583408421526542e+02,2.336620471455563575e+02
1.610422509442619230e+02,2.745935441857042179e+02,1.750235375565179652e+02,1.363520197471431459e+02,1.620663069887365282e+02,1.655118797678215117e+02,1.674912782844858157e+02,1.979086596446380213e+02,1.225599394058790779e+02,2.047556771829357842e+02,7.956719751686148356e+01,1.983415711805733395e+02,2.249168140795946158e+02,1.285696466151694040e+02,1.295773382375206779e+02,2.673177821077710519e+02,1.853432437873298966e+02,2.564955655956990768e+02,1.499757774776301176e+02,1.803862530289324297e+02,2.049617728884256564e+02,2.581400659207903345e+02,2.513414067798789517e+02,2.742013753999614778e+02,1.783333860189562188e+02,2.060772085909422913e+02,1.416137112590391212e+02,2.185763388845472264e+02,2.343560135538573377e+02,2.858615600226623314e+02,2.841000549269112412e+02,2.621302199001927420e+02,1.699713144944797421e+02,1.500023616342402306e+02,2.406947922920729468e+02,2.561201888470783956e+02,1.994378204701315553e+02,1.879850112523654673e+02,2.453719814374289854e+02,2.655159444522942067e+02,2.410492071609651248e+02,2.230885085236855900e+02,2.336546313052812138e+02,2.277706215138260006e+02,1.806557184397150309e+02,2.151406462912725601e+02,2.684091018910209527e+02,2.329998005404129344e+02
1.613187296251774399e+02,2.758733797975629045e+02,1.757703591728843264e+02,1.373197135133059135e+02,1.618301753610480489e+02,1.667730580034741195e+02,1.676163299180479100e+02,1.983052470913507648e+02,1.219628746995305590e+02,2.064691891372112309e+02,7.979719574316096953e+01,1.983788584087198785e+02,2.257160459920000051e+02,1.296612753208663378e+02,1.292563222461762678e+02,2.677700374713813858e+02,1.857656773573337432e+02,2.575814689717811348e+02,1.503760359373497408e+02,1.808548637712980280e+02,2.061363177011984078e+02,2.600244311285186427e+02,2.518225178028199309e+02,2.768401424073568364e+02,1.793592427265124343e+02,2.064978991896504112e+02,1.411676989234298958e+02,2.195148265666768737e+02,2.354164197979758057e+02,2.873584880034383673e+02,2.863677953790141828e+02,2.625120228570373797e+02,1.703537649308210575e+02,1.494396182591176228e+02,2.398055576140926632e+02,2.580310914353405565e+02,2.002711625867538601e+02,1.880221744864662696e+02,2.463690235608474950e+02,2.668795951913107842e+02,2.427819996529694038e+02,2.251480112798178084e+02,2.351055774860303700e+02,2.268909110661959119e+02,1.816301672113041548e+02,2.151040953951809627e+02,2.685811457366992840e+02,2.334801069653608465e+02
1.615764883674738996e+02,2.764431683684713903e+02,1.760287880732762176e+02,1.369109997739395226e+02,1.614783360915628236e+02,1.662032892454396631e+02,1.679091194127292397e+02,1.982395739405192785e+02,1.225237402184374815e+02,2.072747811589848084e+02,8.044418990693081639e+01,1.985793238608671913e+02,2.258899694176301409e+02,1.301213894052980891e+02,1.302289456793276941e+02,2.693325855945864191e+02,1.857811357783760116e+02,2.582314708378400496e+02,1.505169606650553931e+02,1.810465701597076134e+02,2.062521124869204527e+02,2.595483203165022701e+02,2.526122342325112982e+02,2.768412976105531698e+02,1.793821534755521441e+02,2.062073341145963354e+02,1.415052088741718705e+02,2.199228134711675295e+02,2.351687376675329517e+02,2.878268424376488497e+02,2.863277201606005633e+02,2.629950943811361412e+02,1.702308857701612226e+02,1.500613540145792513e+02,2.401686947261153762e+02,2.588202064336701369e+02,2.013542284837511716e+02,1.888276334518129715e+02,2.471716217846781376e+02,2.685516481755852283e+02,2.439351433323590470e+02,2.256239250834887002e+02,2.364074339399079179e+02,2.284799814948063670e+02,1.818164222979245892e+02,2.163390368958289400e+02,2.702432449416567692e+02,2.339011658422530218e+02
1.615151136119750674e+02,2.761107017566553168e+02,1.757654892897134289e+02,1.368540775249302328e+02,1.622793060715782190e+02,1.658225564183101994e+02,1.676397910654561372e+02,1.984509171089471806e+02,1.219192898635128586e+02,2.077959865989804769e+02,8.074207753347417338e+01,1.986995769702694759e+02,2.257283578421725281e+02,1.291062591968297113e+02,1.297034434624443975e+02,2.682106876136430742e+02,1.859904663677518499e+02,2.581554396557019686e+02,1.500297298910423365e+02,1.808986032107921744e+02,2.061067640145458881e+02,2.594332798498709849e+02,2.515901570351041414e+02,2.764366817971336445e+02,1.790429762491849601e+02,2.064657712167786485e+02,1.410151188004478229e+02,2.201365115479800352e+02,2.354023835852535171e+02,2.871823449975541962e+02,2.860953455705758302e+02,2.632715505708491719e+02,1.702483080342841504e+02,1.494922853012327550e+02,2.395628614427600667e+02,2.582886737168327613e+02,2.002000140508881145e+02,1.879030594314183418e+02,2.461425283454799740e+02,2.670710778164575459e+02,2.438022325255350893e+02,2.249919010444572791e+02,2.354794382028301527e+02,2.279674087148159742e+02,1.816839766667458775e+02,2.163886503570638808e+02,2.695207114095489374e+02,2.338517657575416990e+02
1.610856512122011281e+02,2.757681683086682938e+02,1.752545319148009355e+02,1.367621407767349808e+02,1.607390229527636620e+02,1.654342941332587031e+02,1.672934603004681549e+02,1.982708575530964197e+02,1.226117974362244922e+02,2.048765502790019752e+02,7.994370519755987914e+01,1.979940628476699089e+02,2.259386811621883169e+02,1.301006375607045413e+02,1.308490374448539342e+02,2.689055179427510893e+02,1.857942732806098149e+02,2.575901124927860906e+02,1.512090703015270208e+02,1.803811209736884109e+02,2.058845389376430433e+02,2.590146369186384163e+02,2.526419639066257901e+02,2.766900367185561436e+02,1.803203604932813278e+02,2.063059326042546786e+02,1.411979083705827236e+02,2.190687560227721065e+02,2.348225217060642933e+02,2.864031966846570754e+02,2.849040645470204254e+02,2.627854506805047095e+02,1.694476183371972127e+02,1.500562196396192860e+02,2.419125297520860727e+02,2.580235057167689092e+02,2.020656055493555243e+02,1.895563001419561431e+02,2.468474886606658458e+02,2.676749796334257780e+02,2.417833536685440379e+02,2.246018706370403777e+02,2.350682976750941577e+02,2.286457898703183673e+02,1.816479396432335989e+02,2.153310336119205886e+02,2.683770849046607623e+02,2.344149430000496466e+02
1.615959033453541167e+02,2.762450061904474410e+02,1.760239084373352796e+02,1.367463965231750365e+02,1.637453554315899567e+02,1.665992003142123110e+02,1.681122079197216124e+02,1.981456214415636623e+02,1.197577989776609826e+02,2.077590947655686193e+02,8.143845997005480797e+01,1.984174275692847402e+02,2.274205779718112410e+02,1.261613861163315278e+02,1.261880764195572766e+02,2.693836463216235870e+02,1.860149593664469592e+02,2.592715896762468333e+02,1.508228047713797650e+02,1.812972805621832038e+02,2.069075242736090274e+02,2.603806360660299788e+02,2.540560842689047547e+02,2.793326111813843795e+02,1.777756937164450619e+02,2.075486185573784610e+02,1.414708490625705508e+02,2.204152810958786119e+02,2.361120692821590410e+02,2.870871321918392027e+02,2.868862855884907503e+02,2.640508501513936039e+02,1.715321468608288171e+02,1.493266884758486412e+02,2.408732439909864809e+02,2.604853229480063987e+02,1.965967792961532723e+02,1.855300413685847332e+02,2.479852597812536885e+02,2.690945846314334631e+02,2.453829552465195718e+02,2.253052073166807361e+02,2.358389389607855549e+02,2.259493091145681944e+02,1.822288247452962366e+02,2.159076599935461047e+02,2.732954887915402651e+02,2.362316747809516073e+02
