2.018383031084862864e+02,2.556988160904808751e+02,1.774393193160143483e+02,1.368179438337270142e+02,1.433578671763903571e+02,1.862673693508639303e+02,1.663399163028547889e+02,1.689636528478534956e+02,1.221087213304472954e+02,1.749090375044154086e+02,8.953295460204540746e+01,1.320458688271244796e+02,1.886106040392000409e+02,9.237601076926132748e+01,6.899814616383103782e+01,1.770444224961393331e+02,1.917469029726032375e+02,2.640272549865786686e+02,1.530262792865904942e+02,2.132877773920914422e+02,2.648778995520077046e+02,2.558270798068074896e+02,2.322890360280033235e+02,2.524871752858893217e+02,1.845554740691756024e+02,2.041294495046447537e+02,1.394486565873542361e+02,2.363350540646212607e+02,2.251544633492148932e+02,2.591958467853201569e+02,2.677942559416222821e+02,2.370769763092640119e+02,1.523648809839467333e+02,1.347323217045990305e+02,1.926631872497000586e+02,2.261906684654897219e+02,1.578604461563903669e+02,1.456244516648419847e+02,1.815233961023159566e+02,2.397367571899007430e+02,2.322690151947695654e+02,2.034892682436693576e+02,2.398882453984000733e+02,2.044650987204840646e+02,1.552013877158589708e+02,1.985823084582699778e+02,2.492455312770316880e+02,2.095385418336568648e+02
2.018772915540628503e+02,2.550891602367897804e+02,1.777421359297350136e+02,1.368149526101397555e+02,1.435120726563458504e+02,1.862740255778028313e+02,1.661053384410680849e+02,1.689282644498777870e+02,1.221666095182156653e+02,1.746155746036855589e+02,8.986728291838861082e+01,1.318776878967482844e+02,1.887869338011824425e+02,9.159226620909534233e+01,6.955656289739627596e+01,1.767694609975138178e+02,1.916097406903120941e+02,2.633842544484956534e+02,1.530667415160095572e+02,2.137493779272906238e+02,2.645420195470471754e+02,2.556091218409685268e+02,2.332969768670883752e+02,2.527401419894904109e+02,1.842967802296835487e+02,2.046748567197931266e+02,1.399818450382024935e+02,2.357334051874267686e+02,2.255948600466715277e+02,2.596750933320406602e+02,2.680210627666886012e+02,2.379849564417932584e+02,1.519536512041129583e+02,1.355234677609136895e+02,1.938937005820172601e+02,2.263070453551014793e+02,1.581875679131750019e+02,1.459003584394102973e+02,1.813672581667725865e+02,2.394916786334331960e+02,2.324422690204332582e+02,2.042616535338532628e+02,2.399432120577010323e+02,2.042169964127764672e+02,1.543536378834766651e+02,1.988493576333290775e+02,2.514189803185961978e+02,2.096761831586994731e+02
2.023212527923451489e+02,2.559459543930265681e+02,1.780973744951228923e+02,1.373590490061413334e+02,1.439349906608810272e+02,1.870039741336233305e+02,1.665382482378164468e+02,1.687640081030571366e+02,1.225952805584750678e+02,1.746186206540072590e+02,8.967589219597844874e+01,1.316478443046216569e+02,1.885898666812484237e+02,9.187243085645623353e+01,6.945808630622539681e+01,1.770364991663175829e+02,1.918337327755712067e+02,2.637378724602331772e+02,1.535959420041699843e+02,2.139230568738256011e+02,2.650684887264898180e+02,2.564863329379426773e+02,2.334394278563267449e+02,2.532077639244874376e+02,1.842244866340550971e+02,2.050923439195138656e+02,1.393807829268400553e+02,2.366151379179342200e+02,2.259195618485898365e+02,2.598432288890847985e+02,2.682738425472455219e+02,2.381006238429390294e+02,1.517256924411728107e+02,1.358351046449552655e+02,1.929167980350553933e+02,2.265790686876141535e+02,1.586911040791173093e+02,1.455556705290185278e+02,1.818550843644679276e+02,2.407453700168623527e+02,2.324594790997387577e+02,2.044296252646504115e+02,2.397634725237932685e+02,2.049049769831231913e+02,1.552562512599875504e+02,1.986875040452602548e+02,2.511309369181664692e+02,2.103946733777386555e+02
2.021351223361588438e+02,2.562343304534082904e+02,1.780862773506777614e+02,1.374202062832303568e+02,1.436563302536789593e+02,1.868986192040489982e+02,1.665782790860472176e+02,1.693776021331055972e+02,1.220848452685661840e+02,1.753341458904959040e+02,9.010518933607721692e+01,1.319434346786429160e+02,1.894889808409919851e+02,9.163747526524470288e+01,6.913700442688960379e+01,1.773977990145877470e+02,1.922421113397372210e+02,2.642164051354512821e+02,1.533353500891643648e+02,2.141031320576422843e+02,2.659252722856181776e+02,2.564774270511630903e+02,2.335699756426263320e+02,2.534725413251771897e+02,1.836787225915477961e+02,2.053606685326645618e+02,1.394465499862330375e+02,2.360296181157103490e+02,2.261144598974353244e+02,2.601328713655453271e+02,2.686173294051840799e+02,2.377938750906291148e+02,1.528978394384388366e+02,1.361114439179088151e+02,1.935707316372779587e+02,2.267427113504589613e+02,1.575517690358958305e+02,1.462479728150404696e+02,1.819982906917656464e+02,2.410554525068933174e+02,2.328825139523452492e+02,2.039283856730829143e+02,2.402813494318981213e+02,2.046979443422345923e+02,1.545986659032699606e+02,1.990129370022303021e+02,2.491411612097930401e+02,2.102230061050973973e+02
2.019437528343936208e+02,2.556915661154290262e+02,1.774841901272381222e+02,1.370786962994820044e+02,1.430887822711777915e+02,1.866099954528176852e+02,1.663948678177481781e+02,1.692613450959898103e+02,1.207035249903969714e+02,1.744931233807533033e+02,8.945087316876303873e+01,1.317948493915759514e+02,1.882669626673694552e+02,9.192144890028517068e+01,6.914770791156315966e+01,1.762642040258070608e+02,1.918998321838090817e+02,2.638147895861368397e+02,1.534484169683339019e+02,2.142285307765735922e+02,2.644729241969449731e+02,2.560778921995028554e+02,2.331371769057548136e+02,2.531033418659189920e+02,1.843568094648061901e+02,2.050073340954911600e+02,1.391346317238815402e+02,2.357625840144357312e+02,2.255902419849996079e+02,2.586241275067449124e+02,2.675190641822966882e+02,2.374128361852731928e+02,1.521267964157762265e+02,1.351428342145055694e+02,1.926105229815232178e+02,2.263911987365617620e+02,1.578290157266235951e+02,1.459417614806291681e+02,1.817000748240842256e+02,2.400709227316642682e+02,2.332442672570524849e+02,2.044526556543008269e+02,2.402706261484952677e+02,2.042145874623622035e+02,1.556830891475747478e+02,1.990361734084382022e+02,2.506673135015528260e+02,2.106879893908018744e+02
2.016769730879181850e+02,2.560789980147215488e+02,1.776484873501096331e+02,1.368240173421362158e+02,1.432011747257792535e+02,1.864186925228491418e+02,1.664334339766827213e+02,1.690338286793694067e+02,1.228557774034326968e+02,1.746028533356315222e+02,8.971528090484756035e+01,1.313631410446121208e+02,1.878968304736444850e+02,9.130140012015849038e+01,6.914484508821010422e+01,1.766828033197151626e+02,1.916549182284990707e+02,2.637427100470472965e+02,1.532103508522244226e+02,2.131776711998590770e+02,2.647371878793046562e+02,2.557224457625871992e+02,2.325544903684055669e+02,2.534009232683629875e+02,1.847133326211268525e+02,2.048667416853662075e+02,1.395864462838598001e+02,2.354642584115189550e+02,2.255236196541148388e+02,2.584662822398880735e+02,2.675455432399734832e+02,2.370888000880478046e+02,1.528231424030763890e+02,1.356852866792782777e+02,1.930529730807806175e+02,2.263740478643761378e+02,1.584592114744952198e+02,1.456681001699544709e+02,1.816074166056199886e+02,2.404229820214773099e+02,2.331131845314239968e+02,2.040577867513044623e+02,2.402882710622608613e+02,2.042549129005979012e+02,1.551636462605354723e+02,1.987364730763800935e+02,2.505982954926303421e+02,2.099305937064294767e+02
2.018953914609382991e+02,2.555289210398490241e+02,1.772996419873763330e+02,1.371570503527664471e+02,1.439052002102471022e+02,1.866282364823747741e+02,1.667229701977053367e+02,1.693068253371541800e+02,1.223212408057759006e+02,1.752790524592826671e+02,8.934080274516435338e+01,1.318196794477584604e+02,1.892033133043102566e+02,9.158251701443926152e+01,6.924708338394515295e+01,1.766648411110512313e+02,1.921251752338314702e+02,2.643561503570481932e+02,1.537102720122495612e+02,2.142056731570490626e+02,2.653340372523210249e+02,2.559437518738349695e+02,2.334465740830458742e+02,2.542320277826444510e+02,1.853853474335466274e+02,2.052654674146224067e+02,1.404738263158998564e+02,2.355019477297388732e+02,2.257410420723896038e+02,2.588234562661358495e+02,2.673999397280408630e+02,2.379706100974650838e+02,1.531605791540892199e+02,1.360741363529426451e+02,1.933706941933830308e+02,2.272161804192678289e+02,1.587133001668561860e+02,1.455186571856572755e+02,1.818714710587776437e+02,2.404121872910379807e+02,2.334112434607362445e+02,2.046791639310314679e+02,2.409276828853142263e+02,2.047825905511004123e+02,1.550435001990906017e+02,1.991923257562570484e+02,2.508861140786987676e+02,2.105512433390985905e+02
2.020434538057959344e+02,2.556665828392563640e+02,1.775036180709869882e+02,1.371586866955591120e+02,1.434334072476406448e+02,1.867864808584859588e+02,1.667331939343233671e+02,1.690842567572591122e+02,1.228882972754523735e+02,1.746106127480299506e+02,8.955935212937710332e+01,1.313428424446351244e+02,1.891856210366897244e+02,9.198085097005012756e+01,6.941104989192601238e+01,1.768217709407450968e+02,1.921562389133731870e+02,2.639312700002398060e+02,1.540036042286040470e+02,2.137483844000783506e+02,2.647749537523401386e+02,2.562351290282438754e+02,2.331072861622690198e+02,2.541466829316075007e+02,1.855172494283980313e+02,2.047385943180836136e+02,1.406772803107681113e+02,2.355197061551930915e+02,2.252060769796658803e+02,2.580064729079658150e+02,2.677377342407724541e+02,2.390800248596486313e+02,1.528344890831205305e+02,1.356357313251833148e+02,1.935516410983233300e+02,2.276413684595713391e+02,1.582274872042330287e+02,1.454602107053769942e+02,1.814049545537434369e+02,2.402165419395769561e+02,2.325550740439705066e+02,2.042612568604752994e+02,2.401254292206590719e+02,2.046732281192848575e+02,1.547728011894150768e+02,1.991534956875276805e+02,2.523918644671695972e+02,2.105981617788540632e+02
2.018859632748955732e+02,2.552064444053685861e+02,1.772338156785625358e+02,1.369227332393786014e+02,1.443650902919082739e+02,1.863849344292179069e+02,1.664711155043483757e+02,1.695276034789642665e+02,1.219926915533104221e+02,1.743857581228353695e+02,8.986380591773743731e+01,1.316701762503319060e+02,1.888868874273134679e+02,9.257738832027365561e+01,6.854415072322785818e+01,1.766405122973164339e+02,1.918687663767638014e+02,2.634724760916573132e+02,1.529947768515735049e+02,2.133430512720325680e+02,2.651270617565975840e+02,2.559984127477377740e+02,2.333000118609660944e+02,2.544205068236843204e+02,1.852389416300088669e+02,2.048905740906823212e+02,1.396468055440331568e+02,2.352169558940823606e+02,2.250247727839281993e+02,2.580970663846977118e+02,2.673733354492046033e+02,2.386691216475162491e+02,1.526918843811120041e+02,1.351630160321006997e+02,1.932975344548133023e+02,2.270929310324281403e+02,1.579122450437030238e+02,1.449831232497494398e+02,1.812583730267646160e+02,2.396360226173587193e+02,2.322399545025427585e+02,2.037010062705026314e+02,2.398702072101820875e+02,2.048627909734292984e+02,1.545101653478009780e+02,1.976032976460518000e+02,2.518528158323361197e+02,2.100273499555251817e+02
2.026951276241959761e+02,2.563126138918896118e+02,1.777499123049603043e+02,1.377687169443227333e+02,1.440807244814374997e+02,1.868689417590984760e+02,1.669043401408519856e+02,1.697558298432079482e+02,1.230901738835745363e+02,1.757157919480389126e+02,8.938999970960166763e+01,1.329643601426268162e+02,1.902994213847010201e+02,9.208271871793330376e+01,6.953572244982088080e+01,1.774026488109269906e+02,1.924822256470062598e+02,2.645183583253429447e+02,1.541037366677344949e+02,2.150074755919329448e+02,2.666456127752356338e+02,2.574137587157230769e+02,2.343351062091058736e+02,2.557750199698496658e+02,1.869996589149737645e+02,2.056903682617869720e+02,1.410282606097629809e+02,2.361966290316404127e+02,2.261216303436833073e+02,2.598113362875822645e+02,2.687984774649834208e+02,2.403594557574078010e+02,1.534463430775827817e+02,1.367459898834722765e+02,1.943499933880924289e+02,2.289549699436115020e+02,1.588780995051819218e+02,1.461362977972163151e+02,1.816669020035498647e+02,2.415155322031114906e+02,2.335992518332983536e+02,2.046889874305682611e+02,2.414179125994134267e+02,2.051194323248818137e+02,1.546175366309317099e+02,1.990733239226074431e+02,2.530634411679959044e+02,2.113535250259250518e+02
2.022386123026997780e+02,2.559412610211044807e+02,1.773336553270638944e+02,1.369265909244108741e+02,1.439469334397512341e+02,1.860999249668180937e+02,1.663557113342725415e+02,1.693537815220616949e+02,1.224011467770242518e+02,1.755303035152913083e+02,8.890597008164084514e+01,1.318066950828618928e+02,1.893971962552683124e+02,9.184851132073026747e+01,6.941719854155499547e+01,1.773762643222006545e+02,1.920157024104291281e+02,2.640480984784617817e+02,1.538928951900666107e+02,2.134469105807471578e+02,2.652482084905610122e+02,2.573044444682431617e+02,2.337708628201316401e+02,2.542435767178295407e+02,1.857419757988422191e+02,2.054179908547003208e+02,1.408203365100766291e+02,2.354370676910633904e+02,2.252061788486733462e+02,2.595561772303665293e+02,2.682162303787987412e+02,2.386893619483059013e+02,1.527769448729089845e+02,1.356847930063959211e+02,1.932113997611964749e+02,2.286490049786403915e+02,1.583416659957652826e+02,1.456984231352392385e+02,1.818770730913844318e+02,2.406368135290358623e+02,2.323016417471006037e+02,2.038180715844601991e+02,2.403322391460422409e+02,2.056468162009435332e+02,1.545367592304130824e+02,1.985541412496837665e+02,2.525827318599226317e+02,2.110958197610922298e+02
2.013230550277969826e+02,2.553923056931933218e+02,1.768336745380713637e+02,1.364811828313381454e+02,1.438290350715058139e+02,1.858587003348077644e+02,1.656536118356856662e+02,1.689367620247194566e+02,1.219267789815371970e+02,1.744523944815834398e+02,8.934979797072954000e+01,1.318705653771226878e+02,1.886522544333915619e+02,9.146214846925525421e+01,6.915739921067124385e+01,1.770469970793811854e+02,1.912519605434147820e+02,2.627979580953735308e+02,1.530673309761675966e+02,2.133989290606713780e+02,2.641139779025522785e+02,2.555080009493232183e+02,2.330908806929986667e+02,2.522410981555899525e+02,1.846387695176107115e+02,2.042725823246271375e+02,1.396002291070489889e+02,2.352657068577872224e+02,2.249930066317657520e+02,2.577208504562179883e+02,2.668995116256904794e+02,2.369550682483354933e+02,1.524983291248518640e+02,1.348327958902735020e+02,1.917648782202527968e+02,2.263538946133510308e+02,1.577173379027238980e+02,1.447627272875021447e+02,1.814927297170477516e+02,2.400542554729272524e+02,2.322971577314006595e+02,2.032239481991725825e+02,2.396336132996017341e+02,2.046887589947199899e+02,1.551722923082157592e+02,1.986908631543805086e+02,2.501913252950670881e+02,2.103711933052210270e+02
2.018136370073700903e+02,2.560396025150231480e+02,1.768432643420532315e+02,1.369257134252404455e+02,1.435530611245841328e+02,1.867315987835024487e+02,1.662499696647292637e+02,1.696878616996959579e+02,1.225868901499366501e+02,1.748794988322168535e+02,8.979407562109651053e+01,1.313639776211423680e+02,1.890187120229189759e+02,9.164609083261518663e+01,6.921614374158602345e+01,1.767596616147871771e+02,1.916194867841399514e+02,2.633452006454561456e+02,1.530535376084696964e+02,2.142318035720964247e+02,2.650605239148273995e+02,2.557986565723962542e+02,2.333392622959730716e+02,2.520031984671578016e+02,1.851256465938659801e+02,2.048419207937242277e+02,1.395552583111632714e+02,2.357351840196060948e+02,2.251852447676384656e+02,2.580665178459205436e+02,2.673550740301171231e+02,2.365694743786553715e+02,1.529532820664327346e+02,1.357230996712430340e+02,1.912018519463857160e+02,2.264237346309508609e+02,1.593184140951051972e+02,1.455971011784000098e+02,1.812028519905903181e+02,2.398185502188878502e+02,2.337909328282432568e+02,2.042630068900840001e+02,2.406540687396120290e+02,2.048097353094271114e+02,1.551758867325322910e+02,1.991202127714739163e+02,2.497845237082748326e+02,2.103493953456546421e+02
2.011255394843824718e+02,2.552550637281234458e+02,1.765742993609972302e+02,1.362312749308026696e+02,1.432619259661791489e+02,1.854818179821110959e+02,1.655690397175128226e+02,1.689923465642939675e+02,1.227453787729658927e+02,1.745395996959248919e+02,8.994924326209606136e+01,1.317019080628890038e+02,1.892602843092299167e+02,9.125483071126642187e+01,6.911965375342795426e+01,1.765367905212870312e+02,1.910646232170642520e+02,2.634404138374440549e+02,1.524821149312755324e+02,2.132830110589292190e+02,2.643236996750797516e+02,2.550617105670864646e+02,2.328449995518833191e+02,2.520169043204282389e+02,1.842519010869503688e+02,2.045913395101224523e+02,1.396179553847759962e+02,2.348227925933018128e+02,2.248296483595105428e+02,2.576374455864608990e+02,2.665920754178047218e+02,2.364903184238247320e+02,1.527593493641423947e+02,1.358354455143264090e+02,1.932054288025840378e+02,2.257937730731807733e+02,1.577810885295882599e+02,1.457110860791639197e+02,1.818326762340407470e+02,2.399820956646331638e+02,2.327414169249869076e+02,2.034074913045324422e+02,2.395570558728625201e+02,2.040760826060227657e+02,1.549776833754569338e+02,1.985713066054633202e+02,2.505490611475032381e+02,2.094430478643625975e+02
