1.612502813899384364e+02,2.578167457506920073e+02,2.550977360055774454e+02,1.888646771082692339e+02,1.705646674232667124e+02,2.378997332116621237e+02,2.314384902484448219e+02,8.967463090070852161e+01,5.931328586557604865e+01,1.339302117331106103e+02,1.378383070798502956e+02,1.376335961519757234e+02,1.371486997534102557e+02,1.018817339566128908e+02,1.117994272423798776e+02,1.635334109064419579e+02,2.271264895930994214e+02,3.116848977862856032e+02,1.369847985590785697e+02,1.885183942738875942e+02,2.374092686854182261e+02,2.845229510513497644e+02,2.242144184715701556e+02,2.751606193472027257e+02,1.628701889589810605e+02,2.804253514733998713e+02,1.375046776658912506e+02,2.464549278587725496e+02,2.777733571796194951e+02,2.893138991027458928e+02,3.062512490192626160e+02,2.801210717957986276e+02,1.219433654280476418e+02,1.030625500173236304e+02,1.764656876700130113e+02,2.538640482373396878e+02,3.591552273926676264e+01,1.232141864466220369e+02,2.519302066745017044e+02,2.372674323523114026e+02,3.145541219093458380e+02,2.243216066050204063e+02,2.189148161162999315e+02,9.854566549347622129e+01,1.560051578913278831e+02,1.692121306869960620e+02,2.688908811763100175e+02,2.350106050868866703e+02
1.621848892441942951e+02,2.600305019161230007e+02,2.566230382311400149e+02,1.897846189478021302e+02,1.718174325362361117e+02,2.385759377265941339e+02,2.331945933002035929e+02,9.015462441613051681e+01,5.992262455330529036e+01,1.348488573964501995e+02,1.384889813419694917e+02,1.372653966309882492e+02,1.379692385972862212e+02,1.023023787479749842e+02,1.128169267973627541e+02,1.654881122022106865e+02,2.282928589237836263e+02,3.123725928031932995e+02,1.370802813892163954e+02,1.896009104392660731e+02,2.382864059759014026e+02,2.851989389028267396e+02,2.249984503890157441e+02,2.786210767950790910e+02,1.636103743986593031e+02,2.828824987028577311e+02,1.375565597012560772e+02,2.485597943135046251e+02,2.797223722954039431e+02,2.914177500583157325e+02,3.081164126794917024e+02,2.824583682025484563e+02,1.231673936427723532e+02,1.030156803921474022e+02,1.758917363957829991e+02,2.550738502086240089e+02,3.704285220862900729e+01,1.239073976463260749e+02,2.521449645881783965e+02,2.380762674874344498e+02,3.163963830366600405e+02,2.258127674217734011e+02,2.204571793778891902e+02,9.856893152834099681e+01,1.573157550421426265e+02,1.705106341815514384e+02,2.716546047313631220e+02,2.354491735113441564e+02
1.617095358354565917e+02,2.572911872695693773e+02,2.556910430569421635e+02,1.896389252743504983e+02,1.719658034192372895e+02,2.382864598305895925e+02,2.317128317940970987e+02,8.981591857971184822e+01,5.898623606458220792e+01,1.343722049305062853e+02,1.381353579673845786e+02,1.378544082825313808e+02,1.375480323659066357e+02,1.014018344940758709e+02,1.121267634446355714e+02,1.650087244333661260e+02,2.272233122670516536e+02,3.118284363638061336e+02,1.363215088119343363e+02,1.892285780152417374e+02,2.380107603950303030e+02,2.848992247449651245e+02,2.248376950008448887e+02,2.759516586591938108e+02,1.627758606087843987e+02,2.804270524471405679e+02,1.374313538983503520e+02,2.464894248760512880e+02,2.776352618590980228e+02,2.904073168144037709e+02,3.072596016561269039e+02,2.801611307234774131e+02,1.212183566803238080e+02,1.022993092295140656e+02,1.773806926555406847e+02,2.544325611380779151e+02,3.664574101353522195e+01,1.225719154502266264e+02,2.510738005074688317e+02,2.373254262330722213e+02,3.150201986432075500e+02,2.245605776896532291e+02,2.192903560066231137e+02,9.793364902488261237e+01,1.565626480178475788e+02,1.694254096336114799e+02,2.690577502830446406e+02,2.345703220530381259e+02
1.618460262493412074e+02,2.567503413470260512e+02,2.556489302676214947e+02,1.897050146917112556e+02,1.709283108425107969e+02,2.389910686754842288e+02,2.315083027225985859e+02,9.000628404872662713e+01,5.857647694784597547e+01,1.344334082974517912e+02,1.375498085501340313e+02,1.372874458739102579e+02,1.373515598254088559e+02,1.018846650031816949e+02,1.123371424897852933e+02,1.644160380806089563e+02,2.267034848390572677e+02,3.117232984095386428e+02,1.365001832920882521e+02,1.898658914197468732e+02,2.381506815236873535e+02,2.842435871673212091e+02,2.241013068440571772e+02,2.778433630808677322e+02,1.642129205309663860e+02,2.809005361883486671e+02,1.365809103965093811e+02,2.466855260128808425e+02,2.785670530516912891e+02,2.915464155604478833e+02,3.081346746038035462e+02,2.809495585078423687e+02,1.216576602067348745e+02,1.037544647840818755e+02,1.762235139081385853e+02,2.539436612665097925e+02,3.646339124973680157e+01,1.226341980279819381e+02,2.506275024931241262e+02,2.372097151734529064e+02,3.133369955969038756e+02,2.244693550606270946e+02,2.192135670535645886e+02,9.868054006617759910e+01,1.556013228120467318e+02,1.698773386497989577e+02,2.711807043232109322e+02,2.353487450020815572e+02
1.627899231512815561e+02,2.585273572597390057e+02,2.571394798571478759e+02,1.913144736244021544e+02,1.733927172878495355e+02,2.410004157891680165e+02,2.333597285208110463e+02,9.010796733289748772e+01,5.933069835310076456e+01,1.345442899493164646e+02,1.382527791203948482e+02,1.379299186932745442e+02,1.385128181673987910e+02,1.025843137409048609e+02,1.129965918875125794e+02,1.669440922732864010e+02,2.284409297288577250e+02,3.140452472830378383e+02,1.377879620831198793e+02,1.908172727429356144e+02,2.397144461424736051e+02,2.871797264055490473e+02,2.256015839234530063e+02,2.818204000852284139e+02,1.641054374129343500e+02,2.826860578217696798e+02,1.378943651594586868e+02,2.486419020893011691e+02,2.802474311204816786e+02,2.942817899496456562e+02,3.096244935094753714e+02,2.835604899724567645e+02,1.231549506170492947e+02,1.039318917266164846e+02,1.772642168034550139e+02,2.571574020484378025e+02,3.652374038824536484e+01,1.240388357502079941e+02,2.531520789812177554e+02,2.410668119834086269e+02,3.162665888075615044e+02,2.261060562928859952e+02,2.201306373894654200e+02,9.786431281950986261e+01,1.582118463296418440e+02,1.713604927734479588e+02,2.742572031295162560e+02,2.374034809237564900e+02
1.631505524104409801e+02,2.587788091247113016e+02,2.575695292247092425e+02,1.910952883453001050e+02,1.735760201505864018e+02,2.391764097059673020e+02,2.341629643128387670e+02,8.995506570114815759e+01,5.921250002676774926e+01,1.345712261525700342e+02,1.383371392152676265e+02,1.379222255627176423e+02,1.386350892033249522e+02,1.021552718972104969e+02,1.128894394430016348e+02,1.681317312991436665e+02,2.293024770265605810e+02,3.148490959235340370e+02,1.383712672146783689e+02,1.910141083021582631e+02,2.395396005809585347e+02,2.882425817285010794e+02,2.267264611346869856e+02,2.823516771267038621e+02,1.643728126641668155e+02,2.825483393894654114e+02,1.389212793905855676e+02,2.486716288907159935e+02,2.792919657381630714e+02,2.939337290481511218e+02,3.096954652629931957e+02,2.835307381776295870e+02,1.230396826924659166e+02,1.029360276972695942e+02,1.769107106071962505e+02,2.585609403005416880e+02,3.678507127309920577e+01,1.242683279175203808e+02,2.560441365181395668e+02,2.433500070881308943e+02,3.137034185635470749e+02,2.256864267641901733e+02,2.209585519263036417e+02,9.861825210077859083e+01,1.581033140610138616e+02,1.709905723791037246e+02,2.749316508459976376e+02,2.381697243174228618e+02
1.625073944607561600e+02,2.587277579374105585e+02,2.564005335834918924e+02,1.910712908895488624e+02,1.735013351829372823e+02,2.396176211625186738e+02,2.341394687960497834e+02,9.043455603594766501e+01,5.945848830391772566e+01,1.344017178228155558e+02,1.378786059107701760e+02,1.380991218939069540e+02,1.385861500981124266e+02,1.032765556447311610e+02,1.135272472140050297e+02,1.683269660800695533e+02,2.294572472373965013e+02,3.157547337548240876e+02,1.376493755333450508e+02,1.910399563698021268e+02,2.383384202964798817e+02,2.887749082559773228e+02,2.288644451246933613e+02,2.822738088085864661e+02,1.637871497967662151e+02,2.819625482094496647e+02,1.373888855800423983e+02,2.480777109013364168e+02,2.781697775070917942e+02,2.942069440264606897e+02,3.090025968254394115e+02,2.839047607411710032e+02,1.225338820410180034e+02,1.032018549624257417e+02,1.775995495905024200e+02,2.591256292594304114e+02,3.624539495337693751e+01,1.240718982492151667e+02,2.563852231294231387e+02,2.447375607045237302e+02,3.151596915357823718e+02,2.259589600583552169e+02,2.215157699450530799e+02,9.816073236811423897e+01,1.572330617694467776e+02,1.706453770525957054e+02,2.740048620854985870e+02,2.394603588928576414e+02
1.623404728869827807e+02,2.579078902098891604e+02,2.580079300204834567e+02,1.915287658907304831e+02,1.724103700745435503e+02,2.405286057959391428e+02,2.359778614577228097e+02,9.066609799925326740e+01,5.980818909503905445e+01,1.348953708350292118e+02,1.386052692320180313e+02,1.382510510731569582e+02,1.401057815663181998e+02,1.024480992929298822e+02,1.124433382160416812e+02,1.671621645899755606e+02,2.308843172996479893e+02,3.172141072515428846e+02,1.381697757143343495e+02,1.906529954255992720e+02,2.395043304142998011e+02,2.910383419449593703e+02,2.298838599072940099e+02,2.849267368601910562e+02,1.634603680341016059e+02,2.847698801698770694e+02,1.351998204888413966e+02,2.486287535289682182e+02,2.800172046924406573e+02,2.962817629023793415e+02,3.118346740042884448e+02,2.849358917419550608e+02,1.211797942904970853e+02,1.023932846247469257e+02,1.757807829500713694e+02,2.605677328556974430e+02,3.578268321544909014e+01,1.239221081674014897e+02,2.574653888821571286e+02,2.437963272565944806e+02,3.151439498589093660e+02,2.263257800618093825e+02,2.236619559135737347e+02,9.767072572353207249e+01,1.581807037631160711e+02,1.710891630823700496e+02,2.753508609967498728e+02,2.397285471164223907e+02
1.615212907292678892e+02,2.582757247697875300e+02,2.559419138059738827e+02,1.897652180316368060e+02,1.706464735427541939e+02,2.366800783171743774e+02,2.328249050940856364e+02,9.034803888772803759e+01,5.947681076607296546e+01,1.339146745781795858e+02,1.390090734905492980e+02,1.377981154743073091e+02,1.384742564031530776e+02,1.024586946301887735e+02,1.131894860818030679e+02,1.668720145697648434e+02,2.289166042632333529e+02,3.128444732330314082e+02,1.371673200094321885e+02,1.905004651673128251e+02,2.390274996752775394e+02,2.862704867579150232e+02,2.269154850288362013e+02,2.796867221972129300e+02,1.635720128900615862e+02,2.831052312846584300e+02,1.373234159268517089e+02,2.472201122662594059e+02,2.782467519919974279e+02,2.915708365064966756e+02,3.076053704791090126e+02,2.810375398596917194e+02,1.220540135180887660e+02,1.031472438920396684e+02,1.777852540401400745e+02,2.575884084257610311e+02,3.622520855514974158e+01,1.241454187004477632e+02,2.549529803518872768e+02,2.380646460075364530e+02,3.145049198434797972e+02,2.266167386013694625e+02,2.221226385603521578e+02,9.827088677877179634e+01,1.586319103349395050e+02,1.705807177026310057e+02,2.709174154089956232e+02,2.350324165698061734e+02
1.610525158836860840e+02,2.571762824153821043e+02,2.551210927634301981e+02,1.891870784430342098e+02,1.704119634413492292e+02,2.364132368575318708e+02,2.315600063111661200e+02,9.047762013754662291e+01,5.950167520800444265e+01,1.336292992633874235e+02,1.385632931719147507e+02,1.375188081485475777e+02,1.369818374815614561e+02,1.019414837370055125e+02,1.117276997655154389e+02,1.641892142807494679e+02,2.273776457621166855e+02,3.126269886704927785e+02,1.369856444511874827e+02,1.898577802201131988e+02,2.378803070535324196e+02,2.849728596904673736e+02,2.239086980734154508e+02,2.770450527666563403e+02,1.629295954704132043e+02,2.802507987569445049e+02,1.369489878554503832e+02,2.465766554110374784e+02,2.777975949228275567e+02,2.901727280485633855e+02,3.061565714011807700e+02,2.819337591590464740e+02,1.214888184828165407e+02,1.035351067245221515e+02,1.769735144443914976e+02,2.564110891161141126e+02,3.566784550565920853e+01,1.234638553395624285e+02,2.532587906629496217e+02,2.348184715233297766e+02,3.151412267726256573e+02,2.242079299066614624e+02,2.198717695305638244e+02,9.680900995722798541e+01,1.556963415828021482e+02,1.700306825245174878e+02,2.715610323520056113e+02,2.327751575927190117e+02
1.613657728305008163e+02,2.564529997903705407e+02,2.553716658777505870e+02,1.890256765113331880e+02,1.718043286875025331e+02,2.371466018461240139e+02,2.308684743638114014e+02,8.994269289762553399e+01,5.876821106188928923e+01,1.347042267194536862e+02,1.388033031570408866e+02,1.375330678430494800e+02,1.370405465048252722e+02,1.017386077839587557e+02,1.118491304052186024e+02,1.629519428393822409e+02,2.271614733138946178e+02,3.123294995048094620e+02,1.370124187753305876e+02,1.895876262228030669e+02,2.382217431171967803e+02,2.844793154310299315e+02,2.225523895086147945e+02,2.780716725505840827e+02,1.629691779305165937e+02,2.797892995413814674e+02,1.374229275556689061e+02,2.457622455095533098e+02,2.773847623360343277e+02,2.911045170276708518e+02,3.070441205200087893e+02,2.816043695091909740e+02,1.210460714497775001e+02,1.021915758282053588e+02,1.767103880230389734e+02,2.555154643294921186e+02,3.535532393144046637e+01,1.229621381469940360e+02,2.514546357809767017e+02,2.348277800591210678e+02,3.146405705732159390e+02,2.233316369213021630e+02,2.200066941106247498e+02,9.793861016466995295e+01,1.561682957227878319e+02,1.696755406410519527e+02,2.709198209948238514e+02,2.330389402901712970e+02
1.607936483832489785e+02,2.550254548980047957e+02,2.543492149745986808e+02,1.880721102736755768e+02,1.707909760023260333e+02,2.375140250009145575e+02,2.296193917105777302e+02,8.969619695019871131e+01,5.888574535268110566e+01,1.342089772803250867e+02,1.381391355105904211e+02,1.375484490295388866e+02,1.365763219431778737e+02,1.017249229651813920e+02,1.109460477554244164e+02,1.624494909027401377e+02,2.259490759993243501e+02,3.116094184200979953e+02,1.368959872432258464e+02,1.885210658648158812e+02,2.368834288503933010e+02,2.836291808089616211e+02,2.234644366135371172e+02,2.742343119561704157e+02,1.624612489756441107e+02,2.782707789789413368e+02,1.371698006703249177e+02,2.446603648164663980e+02,2.768037881298783986e+02,2.896563288963849345e+02,3.063421302353100373e+02,2.798055503044304828e+02,1.209839540092934840e+02,1.028482947406144064e+02,1.765931180994485601e+02,2.528208056519265767e+02,3.510539909678160342e+01,1.219834704916022190e+02,2.518068523665850762e+02,2.347782149440005526e+02,3.132778524009746661e+02,2.223223519821790433e+02,2.183817134472583916e+02,9.896390668492769294e+01,1.555650039606215671e+02,1.697268885636404718e+02,2.695898265933682296e+02,2.330709908569331787e+02
1.613876489455771548e+02,2.545607341939646346e+02,2.550432158845205493e+02,1.891225894988171774e+02,1.713943803559782850e+02,2.389456198958927757e+02,2.299441978000508584e+02,9.019361683453023204e+01,5.831275646235514643e+01,1.344363420820016302e+02,1.377386857104259263e+02,1.373219076480605736e+02,1.368241377048484537e+02,1.013662856522446560e+02,1.117953628393122187e+02,1.624100046290730859e+02,2.257324779855213137e+02,3.109726157954534074e+02,1.359065214988832224e+02,1.887506355031196676e+02,2.379052637149655141e+02,2.846414048183354453e+02,2.236326249798900676e+02,2.778427228668357429e+02,1.627889891195981136e+02,2.796085387024917850e+02,1.372574974671267114e+02,2.457345599775182450e+02,2.770414643394847189e+02,2.911452628741346871e+02,3.075432585161732391e+02,2.807997970162255683e+02,1.214393516553345762e+02,1.029937394526070733e+02,1.754081829435388897e+02,2.526417398160024277e+02,3.539265091338607050e+01,1.225518673411763331e+02,2.521596533630710155e+02,2.364367874313479945e+02,3.128920694099307980e+02,2.223666962213727345e+02,2.195261047339671165e+02,9.753952923722475532e+01,1.549774107674124366e+02,1.694058260877749831e+02,2.703421367409414415e+02,2.341516902128458923e+02
1.620413084624300950e+02,2.563286586493915706e+02,2.559155680893678380e+02,1.891447671394728047e+02,1.723193866141876640e+02,2.391066672621574867e+02,2.309459288594245834e+02,9.092062035758254979e+01,5.826260948204033241e+01,1.344105821933169693e+02,1.386292944068071620e+02,1.376136325796730375e+02,1.380271547737972071e+02,1.024614276330704996e+02,1.121330909812295431e+02,1.625978913021178869e+02,2.268140241049451618e+02,3.119470486847870916e+02,1.362811487249636571e+02,1.892209149168465387e+02,2.385922420960508816e+02,2.852109032547917877e+02,2.254357614502398235e+02,2.793297297070700438e+02,1.641507964177957888e+02,2.799543458005348384e+02,1.371063955271920065e+02,2.459779106247663947e+02,2.774032162408672093e+02,2.918857801189618044e+02,3.097694176250710143e+02,2.825225919786758482e+02,1.221475254817661096e+02,1.030483094543182858e+02,1.762436003077932583e+02,2.543257712139595128e+02,3.610085530072206694e+01,1.229224197400904472e+02,2.532768812325026602e+02,2.367618199326221600e+02,3.145190388593480861e+02,2.240020658356015986e+02,2.213091291089519643e+02,9.840490598254433507e+01,1.566321035783417130e+02,1.707915066451366499e+02,2.717575539860917502e+02,2.355073123700024382e+02
