4.793808385498956000e+02,6.129204949438094445e+02,6.316331655919170771e+02,4.782660824806633286e+02,4.968518636471111449e+02,5.202018394812112092e+02,5.173406575443517568e+02,3.689084416752682500e+02,3.647681978437298653e+02,4.000589817055791286e+02,1.920162405424030965e+02,3.277479946928006598e+02,4.644677678653803241e+02,2.133397554740010378e+02,2.266446978738560176e+02,3.675163352211975507e+02,4.697649523886089469e+02,5.435582267556242186e+02,3.806539423154575275e+02,4.573085533993573222e+02,5.110341409411777818e+02,5.277289248858470501e+02,4.570050532166256403e+02,4.682975036427059763e+02,5.051579726576790108e+02,6.466395217761838694e+02,4.076895218203056288e+02,6.696108986021490637e+02,7.187473444383574588e+02,5.849143424768612931e+02,5.508206266306398220e+02,5.213685163738784922e+02,3.297623727174270130e+02,2.588372097325761843e+02,4.614548977383635133e+02,4.202125701643890352e+02,2.183633047353903862e+02,2.293697321868292534e+02,4.452827190918134193e+02,4.243658907238356619e+02,7.051629762967730812e+02,5.445411371823918216e+02,5.146011491011598764e+02,4.537987271715129509e+02,4.048184393472624265e+02,4.213836842823241682e+02,4.967596771291446203e+02,4.752763048998412501e+02
4.725257295992380477e+02,6.062422435068418736e+02,6.215340920957759181e+02,4.721080159782421788e+02,4.897204677317010919e+02,5.148919921845811132e+02,5.078533024961413389e+02,3.680141881436229596e+02,3.625965030090364962e+02,3.981870602304574049e+02,1.908051911438200250e+02,3.229548783343764740e+02,4.642319061157410829e+02,2.137990283515459851e+02,2.257844472445056567e+02,3.660682588057706539e+02,4.635429346304902651e+02,5.394145911366997552e+02,3.815829851153369532e+02,4.544792544442818780e+02,5.076029436311882819e+02,5.232599079833402129e+02,4.551704102570269015e+02,4.698996299883665984e+02,4.960111695374286001e+02,6.336289000584420137e+02,4.038791734658168480e+02,6.547630742707633544e+02,7.008942365784680533e+02,5.758069000526966192e+02,5.457788210951736119e+02,5.177464193802300088e+02,3.288452008526176087e+02,2.608382908715329336e+02,4.622155810211011158e+02,4.212589299751325029e+02,2.162045180717574908e+02,2.312898826433375916e+02,4.455054566417779824e+02,4.253570120556038887e+02,6.944651140836779177e+02,5.340030650319106371e+02,5.067259886157336837e+02,4.498698105482416736e+02,3.990413019331110149e+02,4.151180834943162381e+02,4.940395268170141776e+02,4.724773276357984173e+02
4.823027212842011977e+02,6.204245756993508394e+02,6.314034227922074933e+02,4.782924516156870709e+02,5.017732356616911602e+02,5.217969036901132540e+02,5.144854168413924072e+02,3.698794652993474870e+02,3.648598988701137387e+02,4.028534585132462098e+02,1.905916228666638119e+02,3.285177132753894966e+02,4.676310547735475325e+02,2.179516223835567530e+02,2.329995749300819625e+02,3.749106863004972752e+02,4.700262761014399757e+02,5.473229535683384483e+02,3.870714096008242677e+02,4.629187650440105131e+02,5.157921526354006119e+02,5.320116588645272486e+02,4.619589054282653251e+02,4.702712466503459723e+02,5.124896569932948296e+02,6.426782841200205212e+02,4.125265451047484930e+02,6.710634281388560112e+02,7.224169777282772884e+02,5.883194768154872918e+02,5.548974035856361979e+02,5.244356655894908954e+02,3.360025352690666978e+02,2.610125145721965509e+02,4.656156790297950465e+02,4.282183975824010531e+02,2.184989306085788883e+02,2.417156016949980142e+02,4.551686559628119539e+02,4.283033454691329212e+02,7.076563262612147582e+02,5.503978650553008265e+02,5.125252775573858344e+02,4.654709974793152583e+02,4.146007260960088843e+02,4.198563185555062205e+02,5.043724453857746539e+02,4.769097746183603022e+02
4.772177249722706733e+02,6.118818628286441026e+02,6.271271210468821664e+02,4.745290086759468977e+02,4.982759125148936619e+02,5.116529334738602870e+02,5.129452078518694407e+02,3.683544723633664830e+02,3.642899748879036110e+02,3.982258318652872049e+02,1.910382070238877645e+02,3.254141024078325586e+02,4.645882686955106919e+02,2.202912169370391382e+02,2.309589571219846960e+02,3.696344432880227941e+02,4.687726787610048405e+02,5.433430639806791760e+02,3.839021717177748769e+02,4.567949071182989087e+02,5.117508249459219769e+02,5.263586359118050950e+02,4.587698127363404410e+02,4.680356414834200791e+02,5.067687263796716479e+02,6.398861178377406986e+02,4.038976924276132650e+02,6.626557426131937518e+02,7.146075952002537406e+02,5.855631022865962905e+02,5.502966014129566474e+02,5.196334784865780421e+02,3.347051019214869712e+02,2.618374704898406549e+02,4.630404294724510805e+02,4.223845729727129310e+02,2.211337551052575350e+02,2.396137598780646272e+02,4.486659092774311830e+02,4.283019651195585311e+02,7.007749706547073174e+02,5.459273693722653888e+02,5.152476525769716318e+02,4.599615314014862975e+02,4.092193594459469068e+02,4.195857678082372217e+02,4.980918328538537025e+02,4.729543867367287930e+02
4.819706265591547094e+02,6.215344853418210960e+02,6.317042514212195101e+02,4.780399273390467556e+02,4.997012032063395850e+02,5.190117565801883757e+02,5.164255688954976904e+02,3.729437270823022459e+02,3.690475440210664715e+02,4.061855437076482644e+02,1.909568953685251529e+02,3.302893484095093299e+02,4.710849790214086852e+02,2.168877623004743782e+02,2.309513960912493644e+02,3.726762908246292341e+02,4.709847782489677002e+02,5.487968562584591155e+02,3.864682245096352062e+02,4.604176801931197360e+02,5.170041802220538329e+02,5.318677719250185874e+02,4.625840376200139303e+02,4.690745256323789931e+02,5.138257907766956123e+02,6.431705567605913529e+02,4.092664402032208955e+02,6.719363621185867714e+02,7.215004730481067554e+02,5.920093131402591098e+02,5.553782833572208801e+02,5.250335025967515321e+02,3.333516000856017172e+02,2.618622090699903424e+02,4.695668721096196805e+02,4.265035877327344451e+02,2.233416724659990962e+02,2.358553335054437525e+02,4.518693839766952465e+02,4.310275184445677041e+02,7.129443272445269031e+02,5.521818568148074746e+02,5.211731673562974265e+02,4.598008942652707560e+02,4.070600366969746915e+02,4.224317590873688459e+02,5.024089536475038926e+02,4.792377002846811251e+02
4.754799176071151692e+02,6.124503277311915781e+02,6.269800852236564879e+02,4.750402101991744530e+02,4.958737288203870435e+02,5.128387607062030611e+02,5.137057068108996418e+02,3.716119270550422584e+02,3.647633604042646880e+02,4.003193504486660572e+02,1.905447806337373891e+02,3.294513331156555864e+02,4.669012148052364637e+02,2.208354682109363409e+02,2.311785796733244922e+02,3.694532473780670898e+02,4.678655291287697082e+02,5.431160220350158170e+02,3.835837838421826973e+02,4.563885473763028244e+02,5.123962306024166082e+02,5.255140862775888309e+02,4.578627148333087007e+02,4.668039781358053233e+02,5.056121172413275531e+02,6.374484018862668790e+02,4.082601313335844111e+02,6.605644454908881471e+02,7.128093470043105526e+02,5.847705888151288036e+02,5.496935492890896739e+02,5.194313342484730356e+02,3.315061174975270433e+02,2.620919683587450777e+02,4.657283828527155265e+02,4.215841976554986559e+02,2.238007795195110532e+02,2.352424602927955561e+02,4.478685931397273521e+02,4.242323912007121294e+02,6.988061461097938718e+02,5.453918377635595789e+02,5.105929891280330821e+02,4.633767529933033416e+02,4.043396682968696041e+02,4.197133312482120573e+02,4.952668272337351709e+02,4.726741473562959186e+02
4.778652858445809670e+02,6.149727868800557644e+02,6.266323244164910875e+02,4.757011082249043739e+02,4.980065857987726190e+02,5.167988880417885866e+02,5.158360714797565834e+02,3.702894543439665540e+02,3.675920005506780512e+02,4.029517797864363047e+02,1.892230866504833102e+02,3.292804231724379065e+02,4.690468404202604802e+02,2.050814812431425764e+02,2.234834252808599899e+02,3.701855039747849787e+02,4.686987827894824363e+02,5.436038593511510726e+02,3.804216069171566801e+02,4.562484333633802862e+02,5.147856018315364963e+02,5.279079550540637911e+02,4.602595071241106552e+02,4.669404233379780180e+02,5.096587475731694212e+02,6.384960618844039573e+02,4.077509318490605779e+02,6.685982371209563553e+02,7.140123327188883877e+02,5.841066665547015191e+02,5.522032491488164396e+02,5.240856305370266455e+02,3.307572642266655407e+02,2.615456781686964405e+02,4.647959622485746536e+02,4.224467679386976897e+02,2.158001104598162669e+02,2.308747526006714565e+02,4.507619807675906713e+02,4.297653328612125279e+02,7.048847234172332037e+02,5.472679632124535374e+02,5.117703461849378073e+02,4.565479556819665277e+02,4.006667922395744199e+02,4.210075836370565980e+02,5.003559308004105333e+02,4.779107430375493664e+02
4.656853881636239407e+02,6.098758761256182197e+02,6.269536504842209297e+02,4.761846368430943244e+02,4.937170536641372678e+02,5.110291712082104141e+02,5.172593747724295099e+02,3.669800016090741792e+02,3.620696953351031766e+02,4.016417176819971360e+02,1.896913797597945575e+02,3.270934528992170272e+02,4.588814368683755447e+02,2.162386746990395068e+02,2.262227190055421033e+02,3.562107018646689198e+02,4.693712524201091583e+02,5.390436425995276295e+02,3.847293888980524912e+02,4.542463333912955932e+02,5.073865044476791581e+02,5.171445323656412256e+02,4.427911996975245756e+02,4.708153849544534069e+02,4.915633033079813003e+02,6.421178941042777524e+02,4.015385877917245239e+02,6.546765541383318805e+02,7.085289572023148139e+02,5.844065082762575685e+02,5.443507535994442605e+02,5.123444082105036159e+02,3.215631373281622700e+02,2.558232077586536093e+02,4.608267504473177496e+02,4.172163544164006908e+02,2.212914763193760734e+02,2.337959585208609496e+02,4.463514453351923521e+02,4.009410399041599362e+02,6.985847161527739217e+02,5.462480869919519364e+02,5.126607573451449298e+02,4.601996342604942356e+02,4.071839928622573552e+02,4.239831814430654049e+02,4.870421406131708864e+02,4.547662631770888311e+02
4.492131770146752956e+02,5.979628046156631171e+02,6.312442535206484990e+02,4.698460471495422439e+02,4.398183798927979069e+02,4.988239926090302561e+02,5.135429719079754705e+02,3.619613937788776070e+02,3.619487593484731178e+02,4.014305844242211379e+02,1.881934297607842552e+02,3.270974997099083339e+02,4.566013397087125441e+02,2.205624534128898802e+02,2.277561129663450288e+02,3.574333968818643825e+02,4.618463309606438543e+02,5.325624292305116114e+02,3.779586063701227658e+02,4.513903916729873913e+02,5.055236127477413106e+02,5.154934673432167074e+02,4.411065873920108515e+02,4.621892637407977418e+02,4.968136694009079974e+02,6.484145055092178609e+02,3.893720856690404162e+02,6.484621325677549066e+02,7.049119676824969929e+02,5.800980098903160069e+02,5.423245984344068802e+02,5.091248582251424750e+02,2.943825996536808702e+02,2.576480018193654473e+02,4.639961933880834408e+02,4.133602260127332784e+02,2.224304641987823175e+02,2.329476186671624873e+02,4.446051076035756182e+02,4.084012226066938638e+02,6.601884106990421515e+02,5.455798526579990266e+02,5.057678130802975716e+02,4.483369548153654591e+02,4.034563275449323214e+02,4.170111330007867991e+02,4.876928942763599935e+02,4.510173890595934836e+02
4.654344809661614022e+02,6.051136221969670714e+02,6.391319656132053524e+02,4.715221594503069582e+02,4.476734361298254044e+02,5.072949703950165485e+02,5.076982143154411347e+02,3.617776328569712518e+02,3.585897360293913039e+02,3.941452445422650612e+02,1.896308079068724624e+02,3.254466179350225161e+02,4.614018385195714131e+02,2.199884787537215232e+02,2.302316169993286223e+02,3.631318712768202204e+02,4.535640185040633128e+02,5.276587056739145964e+02,3.731024128321031981e+02,4.463908413780598607e+02,5.046947233406073110e+02,5.202577125792320203e+02,4.544364431998852751e+02,4.680067021169518284e+02,5.152858459653378986e+02,6.482042092658689398e+02,3.971496418225603406e+02,6.761105444251771814e+02,7.223276809578312623e+02,5.773793540870798324e+02,5.425381820338827765e+02,5.157381049881354329e+02,3.043475442595633353e+02,2.587605135488646511e+02,4.673635335927173173e+02,4.189721063144154414e+02,2.211075730244400006e+02,2.328918497999113413e+02,4.468732859966673914e+02,4.258281511520948470e+02,6.707618606186199486e+02,5.391044796700505231e+02,5.046807922027985001e+02,4.489031714605732191e+02,4.003921202538621174e+02,4.137091304802202671e+02,4.965962539914695526e+02,4.699964520801013919e+02
4.629761505290690025e+02,6.090292053563581476e+02,6.386034865302407297e+02,4.732994195685909062e+02,4.507922265875412222e+02,5.098952631337643311e+02,5.109348484705675446e+02,3.666131775694648240e+02,3.642955484594613722e+02,4.045830177307495319e+02,1.866660822224891092e+02,3.313129202804500437e+02,4.693823836280178057e+02,2.180817362908763357e+02,2.332377191854431828e+02,3.733740898220971189e+02,4.579697504400601815e+02,5.313158699400297564e+02,3.768393737565807555e+02,4.547478285350034071e+02,5.132727109296885146e+02,5.252208161040537107e+02,4.590725538811468027e+02,4.662367469994012481e+02,5.111232094799595984e+02,6.475047785808053504e+02,3.962108120196767800e+02,6.727933562201873201e+02,7.205322018178542294e+02,5.846223602428550521e+02,5.479056976866610285e+02,5.202891858125009321e+02,3.057935769407308157e+02,2.619265249882143962e+02,4.702057843327417572e+02,4.270858593378100068e+02,2.212886470379155242e+02,2.368070820723163763e+02,4.501101041938665617e+02,4.288750832291115671e+02,6.699623122540949680e+02,5.466225771038523362e+02,5.121697594009280010e+02,4.552846206815065102e+02,4.083196454134874784e+02,4.199685156799054653e+02,5.019301249037186494e+02,4.733721704213873522e+02
4.667542502271550688e+02,6.077504226230100812e+02,6.395886901790481716e+02,4.740651551325117907e+02,4.507060191888270992e+02,5.105114245772135746e+02,5.106208056094216090e+02,3.670351862914858430e+02,3.614989300590730750e+02,3.971379656588322860e+02,1.897000698016271087e+02,3.261007257542692628e+02,4.650500541229224609e+02,2.185945281983112807e+02,2.312123080772202854e+02,3.707818869337895649e+02,4.555401546741748575e+02,5.310279060300244964e+02,3.735096838585818659e+02,4.509802604701968676e+02,5.110664368105187236e+02,5.233385257251070470e+02,4.560902842812223525e+02,4.641701633755508283e+02,5.135863965150182366e+02,6.465820927371163407e+02,4.004933699116815546e+02,6.744015810522098491e+02,7.205465544056474982e+02,5.846694603799494416e+02,5.467771831379519654e+02,5.194809660842701078e+02,3.108980284459969425e+02,2.614859060713161512e+02,4.655025121990433945e+02,4.227491540943190671e+02,2.191709074100754435e+02,2.353251941377715468e+02,4.462860823820254268e+02,4.261760599195486634e+02,6.703075164928707181e+02,5.453339546243181530e+02,5.055845946611452177e+02,4.580888579016295239e+02,4.086260661425944818e+02,4.149344646559496255e+02,4.971779437981460319e+02,4.722709281024924621e+02
4.673696339296388373e+02,6.089994117946247343e+02,6.411297459702601600e+02,4.773573393212677729e+02,4.508261780464989670e+02,5.129970319934857343e+02,5.126333283133084251e+02,3.678579265223620496e+02,3.622468402650843586e+02,4.026593308837198606e+02,1.917687197226222793e+02,3.294340283889729335e+02,4.680157688815860411e+02,2.185863563844119426e+02,2.316203357153154911e+02,3.702425481669452552e+02,4.588029842351963907e+02,5.313495762626547503e+02,3.748904707123120374e+02,4.545084559799507247e+02,5.113951951142674375e+02,5.258119030800751261e+02,4.585120191515169950e+02,4.709788728213731588e+02,5.109684971842197001e+02,6.475548236225644132e+02,3.990344019629022227e+02,6.723619187131762374e+02,7.200037137471501865e+02,5.853301911432648694e+02,5.491623429075008289e+02,5.244717898856310967e+02,3.119162158334279979e+02,2.593628661468123369e+02,4.668151779845881606e+02,4.252633264458340818e+02,2.210953128047775920e+02,2.335253978807577369e+02,4.491395062984374817e+02,4.264310150365422487e+02,6.698556845384329108e+02,5.469142442145093810e+02,5.102160742721712836e+02,4.535296087634360447e+02,4.054222097359350983e+02,4.199680552659556270e+02,4.993207076745985660e+02,4.763303750781589656e+02
4.666195811652711427e+02,6.074153094150918832e+02,6.380721763093317804e+02,4.747281505273945186e+02,4.491729133669236376e+02,5.136817195995877228e+02,5.095054131010255105e+02,3.660991110279222767e+02,3.634113486546043532e+02,3.998755873819110889e+02,1.913207787558928317e+02,3.273536205141703590e+02,4.671407127682409737e+02,2.164569425780608185e+02,2.304580952613724776e+02,3.694144476367806647e+02,4.562731666357902895e+02,5.303305676214197319e+02,3.756744414904421205e+02,4.537253018381348397e+02,5.098250245314791869e+02,5.254721721294874897e+02,4.577507713574175341e+02,4.704370809523847470e+02,5.099450158431714044e+02,6.443127873042583360e+02,3.986998372476502368e+02,6.727629839129969014e+02,7.193089026469150440e+02,5.825798020911639696e+02,5.473720115137369930e+02,5.242395271830679349e+02,3.115125888545998691e+02,2.603082223414049281e+02,4.670083294181861788e+02,4.230894195446223875e+02,2.195269477818100086e+02,2.316878265944009172e+02,4.477093723425406893e+02,4.266484125101709992e+02,6.701645221067958573e+02,5.450731246289959699e+02,5.031463257017228443e+02,4.531448769702095092e+02,4.039962829593815741e+02,4.173132221036191254e+02,4.987690365046433953e+02,4.754466282600343447e+02
