2.220199881157751065e+02,2.424577912698165392e+02,1.843211892682105599e+02,1.516503308130408243e+02,1.743400869819015497e+02,1.692876525935656389e+02,1.491288485846966694e+02,1.834875659144526310e+02,1.820978194559225471e+02,1.983323142481876289e+02,1.627246842329041101e+02,1.805211988539993797e+02,2.056941917202474599e+02,1.575183746444271549e+02,1.186921791097999943e+02,1.753105255422429423e+02,1.456652095997253582e+02,1.741369028015099332e+02,1.600558226586278749e+02,1.855020762329060346e+02,1.976751388477887588e+02,2.129019899718129807e+02,1.746435431309279522e+02,2.530893243687761753e+02,1.881095870808873940e+02,1.860081573278709755e+02,1.749824453896488876e+02,2.813267346231843362e+02,2.779638635576303614e+02,2.169112983115112456e+02,2.216432582317176809e+02,2.324085795402863823e+02,1.607136883581955829e+02,1.525581110957808448e+02,2.110611321627201846e+02,2.348244568249384372e+02,1.695552203051043705e+02,1.356268889617473974e+02,2.005949199276508921e+02,2.354175053527609691e+02,2.691905095350062425e+02,2.010086547083498942e+02,2.056272831096765685e+02,2.018996346623578404e+02,1.587467120171444321e+02,1.880251882138364579e+02,2.458834579693817091e+02,2.102527357094408842e+02
2.234324095502149419e+02,2.429176189498673466e+02,1.854165126047218166e+02,1.526077192910898646e+02,1.757538183861879020e+02,1.698752679453814096e+02,1.495957479715999341e+02,1.838445628668691540e+02,1.837598958356831531e+02,2.002206106169912800e+02,1.640481304967543110e+02,1.815358589695766511e+02,2.056449217439495385e+02,1.582897433286613307e+02,1.187070089623549762e+02,1.754697717835176434e+02,1.463810525150788635e+02,1.758771738180236639e+02,1.620002908193330882e+02,1.880222249893597848e+02,2.002316686980319673e+02,2.155435106756332573e+02,1.747739615116428240e+02,2.525721543990314899e+02,1.871353303423231580e+02,1.871206892715501056e+02,1.761555621686747202e+02,2.827860437868591248e+02,2.784849115765246097e+02,2.188675726705847069e+02,2.236963611498860018e+02,2.362940768878497124e+02,1.606995241435968182e+02,1.540993232912576616e+02,2.122413025849131429e+02,2.347102894779648352e+02,1.688066056202349046e+02,1.358061076995859366e+02,2.039124695170623909e+02,2.359075887464512959e+02,2.702465530273476020e+02,2.018840024195347667e+02,2.069765044771828855e+02,2.025256308009238637e+02,1.597155346263073739e+02,1.894506409706453951e+02,2.493892238941150765e+02,2.108202940797990266e+02
2.239279254988121295e+02,2.430036760126373849e+02,1.845042271143595372e+02,1.518820579193961464e+02,1.750209878275689448e+02,1.703818762764109920e+02,1.493599177105967044e+02,1.833113639629435170e+02,1.832832959906650387e+02,2.000853651528842079e+02,1.639072053935378790e+02,1.818593994694203104e+02,2.065391573360340374e+02,1.575149760246391963e+02,1.188377648574433465e+02,1.775305822741582347e+02,1.464594963210165588e+02,1.748609081813671651e+02,1.613036564494356071e+02,1.873481871503520324e+02,1.989783343032192704e+02,2.147533288307947714e+02,1.757669344904872730e+02,2.521148008383567287e+02,1.883282198681797581e+02,1.872716521563873187e+02,1.753175604856326686e+02,2.825446824975097684e+02,2.787912284747020522e+02,2.186152663757197558e+02,2.226390602095137012e+02,2.346856793614996946e+02,1.620451487842716460e+02,1.564957883450977363e+02,2.124545260202205270e+02,2.350248029498059452e+02,1.688721923272858305e+02,1.358649084593065481e+02,2.051829823825370056e+02,2.371162841209176406e+02,2.690593015045440097e+02,2.010945920202968011e+02,2.068130356869273214e+02,2.016024266601426973e+02,1.586293034892627816e+02,1.896388075355520471e+02,2.465539420650651152e+02,2.111675895462914241e+02
2.233022524501511157e+02,2.420383796862504369e+02,1.843206932877104123e+02,1.516609705373772101e+02,1.747618653436139766e+02,1.700919302808729299e+02,1.489481855052931110e+02,1.834202130750411470e+02,1.830950125268930435e+02,1.996106292083233598e+02,1.628562095272936858e+02,1.808214198120310812e+02,2.063011588145850510e+02,1.591437173549638544e+02,1.193894416629878634e+02,1.771017289261618828e+02,1.465646889775503894e+02,1.750766442143969925e+02,1.615258718648311742e+02,1.866845187082698772e+02,1.995156179745930842e+02,2.150751864073317279e+02,1.764629884012711614e+02,2.523318097130983801e+02,1.883562099967375048e+02,1.866762589015000060e+02,1.746277010158379710e+02,2.813132331632273804e+02,2.791083322993255251e+02,2.196719038413874614e+02,2.241105218751611972e+02,2.350925483432231715e+02,1.615883431619446355e+02,1.531291035403197611e+02,2.122193866397267357e+02,2.361598597899304082e+02,1.692825348089571378e+02,1.369209080268400953e+02,2.026169256022025138e+02,2.372572585597395971e+02,2.667211623989395548e+02,2.006534163852228119e+02,2.065193950300511858e+02,2.028436747599413081e+02,1.593889194730552106e+02,1.891633946281043848e+02,2.459626757237931827e+02,2.131934392476665039e+02
2.233995028267040936e+02,2.407541314764202980e+02,1.848010939882620960e+02,1.517406794225311444e+02,1.745244229264364719e+02,1.687153956962492316e+02,1.484600115214304594e+02,1.828166176666476304e+02,1.818915986509568370e+02,1.997995790040563122e+02,1.620866857142536901e+02,1.814111211922392215e+02,2.063161775469208408e+02,1.589387380990028475e+02,1.196062358648930655e+02,1.765362333695727273e+02,1.457205986337880859e+02,1.751177130371583246e+02,1.610310283770798776e+02,1.864814637446142740e+02,1.990968636666177645e+02,2.146660877932115454e+02,1.765237666604738536e+02,2.509755532936745510e+02,1.888896495904639892e+02,1.849931631924784199e+02,1.732349449196535147e+02,2.817902812904497409e+02,2.777960269942651053e+02,2.188039342274064722e+02,2.233694466124889004e+02,2.334378175584093924e+02,1.610009405705619372e+02,1.536934152778188718e+02,2.113887529605855207e+02,2.360416366522462397e+02,1.679798125818845165e+02,1.359340649735494537e+02,2.026549087643510632e+02,2.377695792696958677e+02,2.662653017354210192e+02,1.991788312145972952e+02,2.047127230584086988e+02,2.007700689220141896e+02,1.575994759753241681e+02,1.883894110583796078e+02,2.439574251220957706e+02,2.120932679664101101e+02
2.230336609891909632e+02,2.419434383879393806e+02,1.850389752539569486e+02,1.521199379116932846e+02,1.750222753411131862e+02,1.694585043664986586e+02,1.489270534039596896e+02,1.836537908680452063e+02,1.830154961761437562e+02,1.994242578213026889e+02,1.637680630126851611e+02,1.809606960174068888e+02,2.064903826502494724e+02,1.584955958410956498e+02,1.195999610916486944e+02,1.766087719542316563e+02,1.459784466573314887e+02,1.754263409605663639e+02,1.610982189553444357e+02,1.865250909204667664e+02,1.989319722643992066e+02,2.148359383747505547e+02,1.770667377816272676e+02,2.517904646713206773e+02,1.887437222964124715e+02,1.858557641491892696e+02,1.752053072244889620e+02,2.817899337691984556e+02,2.779633333427859725e+02,2.182195773250747663e+02,2.225896133707524029e+02,2.334948163023696566e+02,1.609695610143155591e+02,1.546529410032022724e+02,2.127895023168628654e+02,2.363863607967634266e+02,1.703878961206139024e+02,1.367263137237764852e+02,2.044248575927674381e+02,2.390376727988268897e+02,2.670513496414461656e+02,1.994246601825012135e+02,2.043757691082467147e+02,2.005574891553042676e+02,1.567897515285124825e+02,1.880525686866261310e+02,2.449149419379731114e+02,2.134763834349116678e+02
2.231666942043295876e+02,2.419866919605330224e+02,1.849964952756054970e+02,1.523984838266227371e+02,1.751448798566821949e+02,1.708382937960054733e+02,1.491674150258691895e+02,1.839905129270347288e+02,1.824614316370488325e+02,1.998585402854840538e+02,1.637581049776636064e+02,1.817382176803052403e+02,2.056638723209759689e+02,1.580379858475633341e+02,1.190564776616939326e+02,1.780773900298306671e+02,1.463502264469013596e+02,1.752420957509733910e+02,1.615583582683599957e+02,1.863435521174462224e+02,1.987258722739431107e+02,2.150473849533387920e+02,1.760199326303461476e+02,2.507450290495366119e+02,1.888747705450428498e+02,1.869380644143425911e+02,1.756559916993965089e+02,2.810230166102074918e+02,2.776498997831411089e+02,2.177749755593487180e+02,2.223741198761682369e+02,2.340824136159253044e+02,1.615163433546537135e+02,1.552590744561994711e+02,2.130491815339196648e+02,2.362423757100667956e+02,1.686181314532935005e+02,1.358918276731897095e+02,2.052923476942405898e+02,2.394656269910259425e+02,2.683360236269832626e+02,2.003532997146051287e+02,2.064192176872624600e+02,2.000234811156540502e+02,1.566059530793954480e+02,1.880464253233698741e+02,2.450585753110012490e+02,2.121123817492718899e+02
2.233466566916143847e+02,2.419554275398662639e+02,1.847365864638195205e+02,1.516532147987950623e+02,1.748555907919430581e+02,1.700289297239825430e+02,1.490428400060481806e+02,1.843538111412932778e+02,1.840951072265860660e+02,1.996139919873235442e+02,1.636134523640503176e+02,1.811249064735323202e+02,2.062605068932195422e+02,1.595022717425930807e+02,1.194102946688074809e+02,1.767707917601782412e+02,1.464127666681287678e+02,1.752766479634487098e+02,1.615718665111656946e+02,1.862567709455227032e+02,1.988433303788564217e+02,2.155934827117308714e+02,1.769000690437952983e+02,2.517837941825541463e+02,1.893860089132671192e+02,1.868103875364842281e+02,1.752188391244624484e+02,2.804407577208773432e+02,2.779633804729943449e+02,2.186287639046548748e+02,2.230241768914808915e+02,2.335167073046897883e+02,1.607765250828231274e+02,1.544223464887853368e+02,2.132961284256081171e+02,2.372836344861850932e+02,1.684194187507857805e+02,1.378654658808139288e+02,2.054272014333082268e+02,2.393694738501224890e+02,2.675854061123789052e+02,2.008206192709412790e+02,2.067285242737832789e+02,2.014699287313187028e+02,1.576765853659441063e+02,1.895465448059174776e+02,2.449600504229444766e+02,2.132749940891987706e+02
2.242884703257685430e+02,2.421724064025951577e+02,1.849535343464660002e+02,1.526287143626812792e+02,1.759409785539811821e+02,1.699740276624962689e+02,1.500068175722427100e+02,1.838098054436529480e+02,1.836223176011025657e+02,2.006678852571113509e+02,1.637884472724399529e+02,1.821796379802003401e+02,2.067629448296767123e+02,1.594832961154436646e+02,1.209542663168904539e+02,1.786059566635410363e+02,1.470305747581396076e+02,1.762504322324873840e+02,1.620036393908787034e+02,1.868858364261563167e+02,1.994071419600554975e+02,2.161997352337811549e+02,1.783805154043147922e+02,2.543756169525914288e+02,1.894857501483457440e+02,1.867417437218329326e+02,1.767841804310795339e+02,2.824557118702945218e+02,2.786410362831040857e+02,2.194832739752418433e+02,2.247776848679210104e+02,2.367078653677482691e+02,1.624972152156182119e+02,1.550385621809781185e+02,2.134675846719537162e+02,2.385710951144366447e+02,1.688329404354324481e+02,1.381449754550022533e+02,2.051950509242049066e+02,2.389044349168046608e+02,2.680396664068997552e+02,2.019320719334813532e+02,2.070377489826229862e+02,1.990395224237272487e+02,1.592424874761795479e+02,1.899098212837971289e+02,2.464340038106016664e+02,2.142579704437987687e+02
2.253386311818452725e+02,2.447417964641564083e+02,1.859851226857379345e+02,1.531928035922387323e+02,1.760659227447005151e+02,1.714569680913670311e+02,1.506127267858791470e+02,1.856715333515031432e+02,1.835579542003486324e+02,1.991500202733091953e+02,1.653143495719996281e+02,1.815118439538777011e+02,2.066847346476906466e+02,1.597887234673597732e+02,1.182639690830562245e+02,1.780801116550892402e+02,1.469769862552521147e+02,1.769647860976744482e+02,1.625119735896475106e+02,1.887455816810200986e+02,2.006960624207604553e+02,2.171074345929198444e+02,1.777719373733197585e+02,2.574509956607459458e+02,1.888644600393303961e+02,1.883201604432293266e+02,1.775584805612819252e+02,2.851972551528995723e+02,2.817087003085039782e+02,2.220080842587816505e+02,2.263782519905957429e+02,2.389432117422395834e+02,1.623853858309059035e+02,1.564145186451742688e+02,2.153417098413352733e+02,2.390060538275583895e+02,1.716166956202356175e+02,1.371021768400419774e+02,2.070786789702612793e+02,2.390739712013856888e+02,2.678134142398533299e+02,2.018637852094413745e+02,2.063712237198754735e+02,2.007925562609113967e+02,1.589999847631216880e+02,1.902764020249425698e+02,2.508813727925713408e+02,2.147841985871329769e+02
2.244068770081061643e+02,2.435618173476620427e+02,1.857235636115605928e+02,1.524265509828027518e+02,1.750880769741867482e+02,1.710844704028948513e+02,1.496908887386786660e+02,1.848381785073328842e+02,1.832374854281065666e+02,1.992807764691728210e+02,1.631499265421880409e+02,1.811494718207418941e+02,2.067021383943446153e+02,1.586929990071126895e+02,1.197615954761238015e+02,1.774142172125301329e+02,1.468280271816392144e+02,1.755856434635851997e+02,1.617185725147972732e+02,1.873040191976064079e+02,1.999809878736926976e+02,2.152323948538714831e+02,1.758597693135606619e+02,2.559173173195217714e+02,1.895919530508890887e+02,1.867315052874785408e+02,1.767256135122219405e+02,2.839090976120442633e+02,2.804516080425765381e+02,2.208223276080144331e+02,2.252262449290150528e+02,2.364093811155335629e+02,1.619553030367379733e+02,1.537068745777158654e+02,2.130180389543024546e+02,2.372802381002002790e+02,1.694256490090373291e+02,1.366175926709792918e+02,2.036288847752521463e+02,2.369660258139359996e+02,2.689605231736318842e+02,2.025937098887929722e+02,2.073317444427837870e+02,2.017954344909130953e+02,1.583322680038878048e+02,1.893187431219344887e+02,2.487998882662076596e+02,2.135515390375118443e+02
2.229650368835064853e+02,2.410427778104335346e+02,1.837169527575721872e+02,1.520830751734619639e+02,1.751485070453767605e+02,1.700489442616706413e+02,1.492366946180272009e+02,1.822634064218717640e+02,1.829493742125276867e+02,1.995718279121672651e+02,1.614016521368757822e+02,1.798387454476579990e+02,2.050935110055024495e+02,1.570520792892145039e+02,1.162610504550813317e+02,1.759125552821695351e+02,1.465983409716560573e+02,1.754444414888949950e+02,1.609154062339213738e+02,1.872218481486967505e+02,1.978475037041731355e+02,2.141347855176650512e+02,1.725792632399035256e+02,2.490622456652955918e+02,1.876992633740368035e+02,1.861242580864844456e+02,1.727724400894331325e+02,2.809229304898352098e+02,2.768689993602693562e+02,2.179890810617208672e+02,2.227738957209008959e+02,2.331655303271633102e+02,1.613336298370880684e+02,1.514592571450093033e+02,2.106630964438142257e+02,2.333630217443796369e+02,1.673349100066761252e+02,1.339407977733107771e+02,1.998487909148707899e+02,2.348114412491011649e+02,2.681169064383848308e+02,2.005366958002382205e+02,2.063645097500277643e+02,2.003371621639516320e+02,1.576800489680801434e+02,1.874320729576303677e+02,2.438557408848970169e+02,2.096535024087921215e+02
2.209645738867497187e+02,2.410169926539770699e+02,1.832486269277421513e+02,1.507264815956158657e+02,1.735410533074909267e+02,1.682954545060907492e+02,1.483120885932920032e+02,1.824272748850532366e+02,1.818145735975955404e+02,1.980988222333403996e+02,1.604694323990261182e+02,1.794029977956414257e+02,2.053839646022429406e+02,1.576490090925266543e+02,1.183350517273282065e+02,1.744176454755420593e+02,1.450387044790562072e+02,1.747863688719314155e+02,1.606171291554335880e+02,1.858979654769372303e+02,1.976897941709706004e+02,2.131043312775280754e+02,1.742758374635932341e+02,2.480113929962615771e+02,1.873095293872432308e+02,1.840959573566381380e+02,1.722712516755929073e+02,2.777785789556756981e+02,2.754310625934600125e+02,2.164534712465612074e+02,2.208706187880852383e+02,2.325423772469058292e+02,1.586331980700413453e+02,1.511410548239901459e+02,2.105567213065305623e+02,2.334672980204665862e+02,1.681403247824992206e+02,1.345079310050180368e+02,1.994086373749539689e+02,2.355525442037431390e+02,2.657422255740000878e+02,1.972832876189912099e+02,2.027832209188815682e+02,1.993664756910838207e+02,1.574737244641951008e+02,1.858892707345476936e+02,2.429206320453413639e+02,2.109080918694889135e+02
2.210152361579102092e+02,2.406444548711436084e+02,1.837351326973591767e+02,1.514700127635019840e+02,1.734149877340072692e+02,1.687265945693216906e+02,1.482355096626929765e+02,1.831824441649785911e+02,1.821918439502843796e+02,1.985606744787044988e+02,1.624230800220975652e+02,1.793770777862519026e+02,2.046561390027922585e+02,1.570300826666980356e+02,1.177171045096239084e+02,1.739605994139893141e+02,1.453651808667553951e+02,1.749716380452679516e+02,1.603941686390396626e+02,1.855287568128703697e+02,1.979771259808796913e+02,2.127036742866546888e+02,1.741581573097379589e+02,2.471607203871725744e+02,1.876528895668567145e+02,1.851413169390455380e+02,1.732912520647012968e+02,2.782822513602545769e+02,2.740327505493575586e+02,2.164538321092015849e+02,2.207725696825559396e+02,2.314240942477706255e+02,1.599837947381010110e+02,1.522585804944369841e+02,2.105646790098857934e+02,2.331664288066841664e+02,1.678671386244660937e+02,1.340665421154568548e+02,2.004464591937139630e+02,2.367107278947978273e+02,2.667181394797216853e+02,1.973626342985728570e+02,2.018236690818659156e+02,1.975363365812712004e+02,1.561119473440794536e+02,1.861729722121288262e+02,2.426777717066693185e+02,2.096938948911693217e+02
