1.650073290343545125e+02,2.409052129714769137e+02,2.520251991708913408e+02,1.761489420137142190e+02,1.579908889372632927e+02,2.144363137739602791e+02,2.329397856236456050e+02,9.701129784871278616e+01,7.522376745422468503e+01,1.286933564619772028e+02,1.551121544759997448e+02,1.430726872053595002e+02,1.353876477671023224e+02,1.139127812235381469e+02,1.159186125036178510e+02,1.733194964226563286e+02,2.200482638875264172e+02,3.226090011836706708e+02,1.338458680248579640e+02,1.906576221801951476e+02,2.393106193661893997e+02,2.956642987271079619e+02,2.292583300137635547e+02,2.894606564645605431e+02,1.687262237398927311e+02,2.826512496417032025e+02,1.412997182067597919e+02,2.584843834664488327e+02,2.814232591767062672e+02,2.958316772385622926e+02,3.175636711919860318e+02,2.937858304201914734e+02,1.377430588091372101e+02,1.042219538141104636e+02,1.820748334330716602e+02,2.645896579365344223e+02,3.967911199943513623e+01,1.252743560459611984e+02,2.575429237813443706e+02,2.461911281061426848e+02,3.029608576342577635e+02,2.063168928923321346e+02,2.109385336954121613e+02,8.833911293465395431e+01,1.533697381957082655e+02,1.554531060736176471e+02,2.795223761004577909e+02,2.506689418147482513e+02
1.644595399079299227e+02,2.391845173629367594e+02,2.468223340220571629e+02,1.714744290243734497e+02,1.117309656995817306e+02,2.014007058929816196e+02,2.317606679035613979e+02,9.722371509093953534e+01,8.155602962558913305e+01,1.298608284826039210e+02,1.552140204944650179e+02,1.436103568213281676e+02,1.343657538537800349e+02,1.141341742978732157e+02,1.160207118618519786e+02,1.717157931340820198e+02,2.182504060626570208e+02,3.216876805746752552e+02,1.320083244079349640e+02,1.904116407861366724e+02,2.378949805779051019e+02,2.937342434196289673e+02,2.273801967200685681e+02,2.891194820691366658e+02,1.705164585711337111e+02,2.768742723352837061e+02,1.473148424541887493e+02,2.587371835181614301e+02,2.808888658036314041e+02,2.919880630060038698e+02,3.150823842071401941e+02,2.921270050095590136e+02,1.370436203973909244e+02,1.041821252996988534e+02,1.819356264880897811e+02,2.625506995966304089e+02,3.946374177280966222e+01,1.256019817905312408e+02,2.559662941485875365e+02,2.433282786365134314e+02,2.805681673048316043e+02,2.063497105226787767e+02,2.077922963018631606e+02,9.112812468119696518e+01,1.559902106846485310e+02,1.574629947059903259e+02,2.776389971481443695e+02,2.484543867933919046e+02
1.649322840373621091e+02,2.422443652201256157e+02,2.450067333422989861e+02,1.722664652317163245e+02,1.234276968111982313e+02,2.063919818094404093e+02,2.331247987406160860e+02,9.892208842957928994e+01,8.097913110191663577e+01,1.326861170571221180e+02,1.594435690312485860e+02,1.460627450544165811e+02,1.365838792511780753e+02,1.148879686162765239e+02,1.163905936353513795e+02,1.725205166441616598e+02,2.196337489972020762e+02,3.234738343854023697e+02,1.338909312360358683e+02,1.919767539823615721e+02,2.407929966592242579e+02,2.953892481724225831e+02,2.283010842099776312e+02,2.913847979646678823e+02,1.695982265637597948e+02,2.766836536609695827e+02,1.443862499142230433e+02,2.559119104541712773e+02,2.790548835890734267e+02,2.951297971265186675e+02,3.178027214241870979e+02,2.946473689296062162e+02,1.370070866595091559e+02,1.031441227385814585e+02,1.797670047161221873e+02,2.643656996953042722e+02,3.938133685210658541e+01,1.256155936349477855e+02,2.564603144417296789e+02,2.430763496848974228e+02,2.923629087401862989e+02,2.100827624532384164e+02,2.115983913708103614e+02,9.164951719016518439e+01,1.562395793515402431e+02,1.579162564517376381e+02,2.798508711796489479e+02,2.495239770468043616e+02
1.676067012107801020e+02,2.438316488643095283e+02,2.506340405082242171e+02,1.725971621079533236e+02,1.145397568929903258e+02,2.088426554178000742e+02,2.353320792221591091e+02,9.943502892626082712e+01,8.210137774936690391e+01,1.343159824627802834e+02,1.600243988472030310e+02,1.469772505442919908e+02,1.370744739936380370e+02,1.177604207355353481e+02,1.202435606737442697e+02,1.758963137840054003e+02,2.208774930138351635e+02,3.246309002112389521e+02,1.337487208556472638e+02,1.931069310469834761e+02,2.426672989216645817e+02,2.970361021636347232e+02,2.297193740138999942e+02,2.920148193328371917e+02,1.746678162576062050e+02,2.803688535203208403e+02,1.499751103494043889e+02,2.631835135698670456e+02,2.849327020560288020e+02,2.977660822030064196e+02,3.193590933561506517e+02,2.944982677061010463e+02,1.393391064338441083e+02,1.064461920359754004e+02,1.822598500708892004e+02,2.653694837847625649e+02,4.004814073193634982e+01,1.276373440803039188e+02,2.579653276970275328e+02,2.459637008759307548e+02,2.884997607375694315e+02,2.123618810670741652e+02,2.125927026079288567e+02,9.239510997602882014e+01,1.578087512515192259e+02,1.593430011453412192e+02,2.805786331389955990e+02,2.508963706022810811e+02
1.631880271202303447e+02,2.396596971334139994e+02,2.471345922368386141e+02,1.737343770146399322e+02,1.551555601271884370e+02,2.068230193702603685e+02,2.328416144300719850e+02,9.795156768820582727e+01,7.764332239632271637e+01,1.336063283307508414e+02,1.579862018909551296e+02,1.451012919980446156e+02,1.365259440279465366e+02,1.127415851968883231e+02,1.145961596787179246e+02,1.742434739212410477e+02,2.203868809690099226e+02,3.232193806087271355e+02,1.360469768309803271e+02,1.924961466853918637e+02,2.414933870790960100e+02,2.962783394989916701e+02,2.286650377919443713e+02,2.866077557695866176e+02,1.636019982500583865e+02,2.787534857184916177e+02,1.316409275400201011e+02,2.465201627166303240e+02,2.730812574159245969e+02,2.958673047556203528e+02,3.188053186360200471e+02,2.915599882821769029e+02,1.343506873907891759e+02,1.035798763553410424e+02,1.837448821832714430e+02,2.630681664212495434e+02,3.938807363831362096e+01,1.247908408071908894e+02,2.560117501641964282e+02,2.440238557144847960e+02,2.919504356668676337e+02,2.057913423022057771e+02,2.125401731941539367e+02,9.425423267635532909e+01,1.593948975900397897e+02,1.588875884467602759e+02,2.746185405129116930e+02,2.499465544240159431e+02
1.654568848572776574e+02,2.404565801928293354e+02,2.449561949990489893e+02,1.728346465938896870e+02,1.342524504130452954e+02,2.069829432840070069e+02,2.326781637363404514e+02,9.931632368467278127e+01,7.798838470506905196e+01,1.330029759332965114e+02,1.597509367999056167e+02,1.457782268041696909e+02,1.360453014342465679e+02,1.161207506337405988e+02,1.179238245440076298e+02,1.739392278867222501e+02,2.192919891703643032e+02,3.219582722325581017e+02,1.334356454640710297e+02,1.912735411139083794e+02,2.406258039835789475e+02,2.946299652179191639e+02,2.278313210745699564e+02,2.819249870276070737e+02,1.704473087946229839e+02,2.768332168778380833e+02,1.435806619085595059e+02,2.584982421154468852e+02,2.792302929650856527e+02,2.932518426167178518e+02,3.158367048091083120e+02,2.886024025130748214e+02,1.378857765195721470e+02,1.052116991402156003e+02,1.808012489067666024e+02,2.600120706248701481e+02,3.979211986362476239e+01,1.259001489345152578e+02,2.557260007226593643e+02,2.411424998733481004e+02,2.924494496903841991e+02,2.083153549529654640e+02,2.104487855890316439e+02,9.090785675694064594e+01,1.551508003168798098e+02,1.573022478130614843e+02,2.707149678738466605e+02,2.477094699884445390e+02
1.681352663420535976e+02,2.435843622274852009e+02,2.501588144274489025e+02,1.732319482477417694e+02,1.135078161739915714e+02,2.062315613319922250e+02,2.358381515859715307e+02,9.944200738448419941e+01,8.081475674888143601e+01,1.343173390169994263e+02,1.602982247607784814e+02,1.469921313453620542e+02,1.365142632007451198e+02,1.171748010446353447e+02,1.191124656047877295e+02,1.745611728818973063e+02,2.210358934821093726e+02,3.232063053559016907e+02,1.332403366599343144e+02,1.932691698669472089e+02,2.418101373496146493e+02,2.964019189853372040e+02,2.298126982595567824e+02,2.891543002776837739e+02,1.736066862083322633e+02,2.818362364343316244e+02,1.487627245952944577e+02,2.628802573643083633e+02,2.835174091491703621e+02,2.959997667824821406e+02,3.190781839539164366e+02,2.934633493010924781e+02,1.391150031392767232e+02,1.062296525845975737e+02,1.828890962785595207e+02,2.622061669640614809e+02,4.077120712319480589e+01,1.269655595235111747e+02,2.590157235107727729e+02,2.437205313928997725e+02,2.888287347577365836e+02,2.120037576533865717e+02,2.130588369191407025e+02,9.172456894910587266e+01,1.580269111011744769e+02,1.588562228400289484e+02,2.788307792299866037e+02,2.491378640913966933e+02
1.665063497521599061e+02,2.428074418349117423e+02,2.475762346843283126e+02,1.720334659159897228e+02,1.181949162238800142e+02,2.044900212252063056e+02,2.358608084903293616e+02,9.987742566543261091e+01,8.205014872974260243e+01,1.350081853295157259e+02,1.609735936515092476e+02,1.473957182226108671e+02,1.377964177019280783e+02,1.149681539665130288e+02,1.179333072105819724e+02,1.751629289467838078e+02,2.216090224253436531e+02,3.237286498898392324e+02,1.342356724502961356e+02,1.934956063601122764e+02,2.424134853375590808e+02,2.970650120529883793e+02,2.295508497990510648e+02,2.891837726198236282e+02,1.713034324615813944e+02,2.803894946619095094e+02,1.448385135101092374e+02,2.590188108937265383e+02,2.823387243733816945e+02,2.987948202163639166e+02,3.211089473414727991e+02,2.925627751677686206e+02,1.382145935265096455e+02,1.056935859543960845e+02,1.850017547647127572e+02,2.636452359725855672e+02,3.992598187487847383e+01,1.267342549559468665e+02,2.575782593649965975e+02,2.432988843368258074e+02,2.877562721024418124e+02,2.116093660359372564e+02,2.138028093394311497e+02,9.355863694547463183e+01,1.585348903317288034e+02,1.601061916223271169e+02,2.789430898328836292e+02,2.486709217119627056e+02
1.659546473257368007e+02,2.413239736442200751e+02,2.474401524991084784e+02,1.711595252239456499e+02,1.174171873076564765e+02,2.049229132994421150e+02,2.327060574629128666e+02,9.792702995242210307e+01,8.122345826014583281e+01,1.322467850938164418e+02,1.596036371148184685e+02,1.462577285407782313e+02,1.358708588830209294e+02,1.147310880053920812e+02,1.172314815520180389e+02,1.748934601574927115e+02,2.187947010800679948e+02,3.202967842776159273e+02,1.336993260368914491e+02,1.914463036336860569e+02,2.408734752731270135e+02,2.933488327292044460e+02,2.274318289558033541e+02,2.836338623004608621e+02,1.712245971178702746e+02,2.769288239237680500e+02,1.454959752094596013e+02,2.588524308807985790e+02,2.815635726088366937e+02,2.947186182484040273e+02,3.152267013158842701e+02,2.884401103349603090e+02,1.379428137040065678e+02,1.054683593016525265e+02,1.826254189262651835e+02,2.598550658920761407e+02,3.944718721284699114e+01,1.258891767496494367e+02,2.567384258214127044e+02,2.400674761684976488e+02,2.880526631180050572e+02,2.086223370016193144e+02,2.093586905819136632e+02,9.275452700724329702e+01,1.557418405141416144e+02,1.587241749616198945e+02,2.719511368255419939e+02,2.462766178527326417e+02
1.662055266566951275e+02,2.404510323448414510e+02,2.475781148597860124e+02,1.716034146046001183e+02,1.239318225181223312e+02,2.060930504611292235e+02,2.316639985540343218e+02,9.884455132805643984e+01,8.001555173857863679e+01,1.333139717361508190e+02,1.583972715488437188e+02,1.458345061160181331e+02,1.356270172410047792e+02,1.156501955113876079e+02,1.175571782881207952e+02,1.727757883028906463e+02,2.176917032359616258e+02,3.201941211158147098e+02,1.323544504484097502e+02,1.915886995364784582e+02,2.411561896630932722e+02,2.930709423877988229e+02,2.270185584080892625e+02,2.853130249675160144e+02,1.691713718336111754e+02,2.777695156941874188e+02,1.446118597514648343e+02,2.585818989997389394e+02,2.805413315471259352e+02,2.928432862308821427e+02,3.143165948610526357e+02,2.887210753820130549e+02,1.386660614200504540e+02,1.043003521539906728e+02,1.800196197881284661e+02,2.592529281838949942e+02,3.921185954448873900e+01,1.255288896175718349e+02,2.550897024323310518e+02,2.394164526168956399e+02,2.922538087548460339e+02,2.069106741097937459e+02,2.090430628802482431e+02,9.163781375969163889e+01,1.545087903623009709e+02,1.565331348495062969e+02,2.748693317012946977e+02,2.468111910082191969e+02
1.659596673900505550e+02,2.412246156409470359e+02,2.469008265158346660e+02,1.719844456439323892e+02,1.148451238619602748e+02,2.031194243374040980e+02,2.329267794578831001e+02,9.949295548839911874e+01,8.042312260411300429e+01,1.333490965270345612e+02,1.596332260589708483e+02,1.465088691375611063e+02,1.366243037316546634e+02,1.172337640488644013e+02,1.189367004437674211e+02,1.754005400620515047e+02,2.190354638521577897e+02,3.221663428641124938e+02,1.334030859453997095e+02,1.915951751818506921e+02,2.410692776506256223e+02,2.943722961658917825e+02,2.295931557842734492e+02,2.898223533808359207e+02,1.712668744749971665e+02,2.792060219554646210e+02,1.464433031787381481e+02,2.590465520120200154e+02,2.802480591045653568e+02,2.943490561712660565e+02,3.158755882915088478e+02,2.916596177105785159e+02,1.381136668479443301e+02,1.053587859338440467e+02,1.807859592550827585e+02,2.614892292935219302e+02,3.996424130234775873e+01,1.273768536769738233e+02,2.574974486705808658e+02,2.450254286171039269e+02,2.860102231978361260e+02,2.110579138354557358e+02,2.102473413661276993e+02,9.258208398127403882e+01,1.556630754039733802e+02,1.589056358249875700e+02,2.774666621703975693e+02,2.504386845556254855e+02
1.658905679491778926e+02,2.411378211767998607e+02,2.461225995305711081e+02,1.710005892600593995e+02,1.188001188425818384e+02,2.040376415591743466e+02,2.327448272888549639e+02,9.954007794435456447e+01,8.084671095082261161e+01,1.329311398728659128e+02,1.598344937288367191e+02,1.466679753958109416e+02,1.362783930759143516e+02,1.162675945273610552e+02,1.179298044738808642e+02,1.758688831722002703e+02,2.192042608068434788e+02,3.229060182603033695e+02,1.334048169781678439e+02,1.914346313294676349e+02,2.408068415658191270e+02,2.959296251636300212e+02,2.302538858182750232e+02,2.903478300244920547e+02,1.708875853641857532e+02,2.783401241756051832e+02,1.455791696045317849e+02,2.580952122124094217e+02,2.801392162258756002e+02,2.944863270697790654e+02,3.165372136047188860e+02,2.913141953038702923e+02,1.386139028262234092e+02,1.046831734053781560e+02,1.832016649589126303e+02,2.633122356047906578e+02,4.026516641455809520e+01,1.273206377274086805e+02,2.589993303205185384e+02,2.468192652637739286e+02,2.867379103006559262e+02,2.104386474561545697e+02,2.113021410191082055e+02,9.282268778632118256e+01,1.564866027129699830e+02,1.579616327169948136e+02,2.766446452840263532e+02,2.523711394109537878e+02
1.652181107040848360e+02,2.400134653061869301e+02,2.462531654300868524e+02,1.711345639325605816e+02,1.174313398555000560e+02,2.039024850267848308e+02,2.323193473448906445e+02,9.916613499781504970e+01,8.155462977849482797e+01,1.333876165355403032e+02,1.596765923035585786e+02,1.462944500696600016e+02,1.360783982777669792e+02,1.162534390708310639e+02,1.180532019156852357e+02,1.754617079411063116e+02,2.184715475262112250e+02,3.216635653905633490e+02,1.327937785136469699e+02,1.913968826009314341e+02,2.404807992553823226e+02,2.948621392958358456e+02,2.297450443555089237e+02,2.842538526608774418e+02,1.707158461748507818e+02,2.767596780853923519e+02,1.450946181337349117e+02,2.576284153733668632e+02,2.791309085677257258e+02,2.937495346658444078e+02,3.144233479666565358e+02,2.867761868604146684e+02,1.387618867413139583e+02,1.045466955614124061e+02,1.838555049861518853e+02,2.613740601327589275e+02,3.937076032768599276e+01,1.269419785648580898e+02,2.578226964394805805e+02,2.466960344190068781e+02,2.849939437685249572e+02,2.078413101203239819e+02,2.093205876427879844e+02,9.285796660714059669e+01,1.551945948327339408e+02,1.576278519813888863e+02,2.732900511708924114e+02,2.518014230276297383e+02
1.653771158440393378e+02,2.406815675961646264e+02,2.468338221425850634e+02,1.711233932204028463e+02,1.193723497123542785e+02,2.045401741590591769e+02,2.336246608647763594e+02,9.916426236546756456e+01,8.033345162966816133e+01,1.330549082010312532e+02,1.597218605764177255e+02,1.465374642715322864e+02,1.363955022919488158e+02,1.160171318248380743e+02,1.178858577670226424e+02,1.743378256847682906e+02,2.194355119431554897e+02,3.215858614443179135e+02,1.324471935482057461e+02,1.907591960615853282e+02,2.401273116591220571e+02,2.946200833338269831e+02,2.302430812250002816e+02,2.857107814545753399e+02,1.693176181502258544e+02,2.785560244679365383e+02,1.470984436881462614e+02,2.586085015078190281e+02,2.786531362178976678e+02,2.927354965648621032e+02,3.141105465760990114e+02,2.895469960278551298e+02,1.385964022747112665e+02,1.052643168333519412e+02,1.825435580521336760e+02,2.611436969214528290e+02,3.975767718192464883e+01,1.264811907948194545e+02,2.580559055630391754e+02,2.456372261164675876e+02,2.879345395186078349e+02,2.102139065527541959e+02,2.103578273557306204e+02,9.186079687981782627e+01,1.551632466904205216e+02,1.585810924005232891e+02,2.742143298167435432e+02,2.516265681899412812e+02
