1.239017952572949497e+02,2.495070783000754489e+02,1.873832183567236882e+02,1.451951380172811525e+02,1.585742387466077048e+02,1.853839422651651319e+02,1.916174653406356754e+02,1.357185215490263772e+02,1.817295067175371912e+02,2.229325884657224890e+02,1.285526841612783073e+02,1.912900805734304583e+02,2.538952994511761005e+02,8.317526204149501723e+01,9.908222697092840292e+01,1.569461426143116398e+02,2.031440456515206563e+02,2.553254145540033164e+02,1.827821681886958345e+02,2.346551752173419629e+02,2.822022911965148637e+02,2.645790195889527467e+02,2.234642715182849599e+02,2.536526183131583707e+02,1.333573168680428580e+02,2.373169022273702922e+02,8.435821176719021253e+01,1.934587296311219689e+02,2.175095326219258425e+02,2.721221149847808078e+02,2.675015030724738381e+02,2.392641447768922376e+02,1.411692230337665706e+02,7.029432311674688094e+01,1.891853231968581213e+02,2.146203025960154491e+02,6.939650850006852068e+01,1.503779230147554529e+02,1.777834683619667828e+02,1.779809510144729927e+02,1.982259136327668330e+02,2.722016877335405525e+02,3.046659295839000379e+02,2.143055248418574195e+02,2.290597293776466188e+02,2.317248229024395698e+02,2.543173735816481269e+02,2.069894402164630947e+02
1.239741518067296084e+02,2.491502409748158584e+02,1.875112363908643260e+02,1.455509294978706691e+02,1.590211160528386642e+02,1.851358387928370064e+02,1.917239162753363644e+02,1.361034534733135217e+02,1.823726844902842004e+02,2.225278289127224696e+02,1.287571842475346102e+02,1.912690146876616950e+02,2.530065661768978202e+02,8.311967693640198718e+01,9.919107636086015134e+01,1.566262684302936634e+02,2.034911024854868913e+02,2.557662473217260128e+02,1.832505349414326759e+02,2.347281823424637253e+02,2.826050685606201114e+02,2.650796125094089462e+02,2.238169248468240653e+02,2.535832140695032422e+02,1.336875196445254232e+02,2.363755259953126711e+02,8.544938548564202563e+01,1.937235214843021822e+02,2.171009056648148885e+02,2.736159904003768588e+02,2.685316437353876609e+02,2.389196692692767101e+02,1.414486970702142514e+02,7.061741957409630288e+01,1.883042070873055422e+02,2.146791635289864359e+02,6.912537316118718422e+01,1.504247602392461260e+02,1.779298257090454456e+02,1.779408958191872046e+02,1.986234573483239387e+02,2.723890331581280293e+02,3.041782123326865985e+02,2.151605529148126550e+02,2.299642639371153336e+02,2.315293187279060589e+02,2.538117204614882780e+02,2.070789761608771755e+02
1.238113218519337977e+02,2.492329176064602052e+02,1.876788522506765275e+02,1.457130978588749599e+02,1.587973420611765789e+02,1.839945134810768366e+02,1.912539009659454621e+02,1.356660230081525356e+02,1.819818082509773376e+02,2.218987479726371816e+02,1.287945612936526629e+02,1.912242348909005614e+02,2.535322998187638461e+02,8.306000210443106369e+01,9.981147905839770829e+01,1.564665006965341831e+02,2.028246899813020434e+02,2.550688654594885634e+02,1.829941141074742461e+02,2.340811186748078114e+02,2.815177793190055127e+02,2.642793304074729122e+02,2.235679595222948137e+02,2.531413826942404057e+02,1.333855795670629050e+02,2.367169426399637189e+02,8.443852316937368130e+01,1.942907821087283082e+02,2.168287987062423099e+02,2.736253152150389951e+02,2.680864932719736089e+02,2.385925155080977902e+02,1.413928727607170117e+02,7.096740653888599581e+01,1.887629685300415474e+02,2.143510966133516433e+02,6.885629011112585829e+01,1.502034347190204926e+02,1.777734548969446564e+02,1.772329468278174147e+02,1.979389275741198162e+02,2.712323899481490912e+02,3.036633396439788726e+02,2.146192776183007140e+02,2.303477089592002756e+02,2.305921599109913416e+02,2.535502001779346699e+02,2.066420954346922940e+02
1.240185966823228227e+02,2.492262451374013779e+02,1.878380584732545060e+02,1.455777278603370064e+02,1.587752097171021148e+02,1.847503671801354415e+02,1.907831372641687153e+02,1.360926155519332212e+02,1.824940295135101849e+02,2.222876722516736265e+02,1.291703281051420049e+02,1.914556779295456863e+02,2.533481485825380446e+02,8.326407068052618854e+01,9.978774448518423412e+01,1.565185178731625228e+02,2.026901043332117638e+02,2.549724528597651272e+02,1.829195700337020867e+02,2.342879291629470799e+02,2.813885693090850850e+02,2.646361421747026270e+02,2.234786367757609469e+02,2.530944193252711329e+02,1.336067544999818608e+02,2.367248513506709173e+02,8.423956963993795455e+01,1.944050789078828529e+02,2.179284723987382506e+02,2.740322392744832314e+02,2.689008162870836713e+02,2.395102086487957251e+02,1.416891216564582692e+02,7.059889601555859429e+01,1.893361197822019051e+02,2.151525250958773086e+02,7.003110885326826462e+01,1.510637206527722469e+02,1.786379636227906929e+02,1.780149093127772346e+02,1.974585536230054572e+02,2.711488587957602476e+02,3.039262871691163355e+02,2.147096104595601389e+02,2.304765917086381819e+02,2.307948369055031606e+02,2.540200972943406157e+02,2.068275307767764559e+02
1.240205166551204172e+02,2.492312160660809184e+02,1.877798715127309492e+02,1.459681827310829192e+02,1.590450927589193384e+02,1.848477604104585623e+02,1.911436217801714292e+02,1.360236230777690025e+02,1.834841492000981589e+02,2.226826445636721132e+02,1.286711063195131999e+02,1.913873870492560627e+02,2.540128208927442017e+02,8.349931792712048662e+01,9.974185031815264324e+01,1.569180485001251952e+02,2.027589899844886361e+02,2.550333246873660187e+02,1.827880644224013054e+02,2.347363061405666258e+02,2.818692683405074604e+02,2.649424112333114749e+02,2.239197082814602595e+02,2.536359653563779091e+02,1.335259602036084630e+02,2.361841447825143234e+02,8.455684141009628263e+01,1.941866668237926206e+02,2.172801862691509598e+02,2.729579805186810404e+02,2.691611515112115853e+02,2.382682023278271402e+02,1.415708118999102396e+02,7.134067049231201452e+01,1.883763193528718887e+02,2.148258382921886493e+02,6.943713449011939076e+01,1.508545596022456721e+02,1.786691758063170994e+02,1.782372727557905421e+02,1.976694394027342412e+02,2.718582399792900901e+02,3.044208949854617572e+02,2.152839913368784721e+02,2.314286800457229276e+02,2.309286249414734016e+02,2.547102535741146880e+02,2.076845638969428762e+02
1.240487554080621209e+02,2.489241244891962310e+02,1.880339752967326490e+02,1.458606413895538481e+02,1.592663001209363927e+02,1.841337112779143581e+02,1.910502552666728491e+02,1.358592756179749870e+02,1.829694431497359801e+02,2.225513369482972337e+02,1.283871883982825466e+02,1.918122880498272025e+02,2.540573448722981311e+02,8.403733688935211887e+01,9.970010237594784996e+01,1.566116552327664522e+02,2.023807162126777541e+02,2.548518735134091457e+02,1.823597871589444424e+02,2.350637833693647281e+02,2.820763645853840558e+02,2.648681995879476290e+02,2.237612381645376445e+02,2.540745981454298885e+02,1.335485382958116816e+02,2.372114719239062310e+02,8.573051899339394311e+01,1.943491168214241043e+02,2.176597573095512246e+02,2.733158623049341713e+02,2.697498405454797989e+02,2.388097909620614701e+02,1.417734569000296858e+02,7.088869566399192479e+01,1.886461743105399762e+02,2.142735957537910849e+02,6.975188096642615676e+01,1.507451953970420391e+02,1.775699317045801422e+02,1.778822348478414312e+02,1.983664351273897353e+02,2.718835995363003235e+02,3.049599736446699580e+02,2.151182355114640643e+02,2.311741884324779903e+02,2.310791794441429090e+02,2.551863643862949402e+02,2.076869367100213708e+02
1.237012920730241063e+02,2.488230286829459317e+02,1.877213905089474224e+02,1.458648803156719680e+02,1.589101318915561194e+02,1.848836854067624245e+02,1.909531053060796637e+02,1.360364027053202278e+02,1.824170010908007953e+02,2.226637308564785087e+02,1.294466800264627580e+02,1.917725789396645553e+02,2.538654203966572140e+02,8.342922088794462354e+01,9.868139105207208672e+01,1.570196828050463012e+02,2.021014040540050019e+02,2.543172453948392047e+02,1.823493340022367022e+02,2.340742040001434816e+02,2.816993642639343420e+02,2.646620034339823064e+02,2.224749753063528317e+02,2.538026269293276584e+02,1.337471351365274472e+02,2.364389298893944442e+02,8.549147827732465998e+01,1.941004646253350074e+02,2.174930562596354093e+02,2.734804532460854603e+02,2.682384440354441608e+02,2.389299649257932572e+02,1.416220357765516269e+02,7.077137599354878716e+01,1.879413214963992118e+02,2.143406574129298008e+02,7.043942104259689074e+01,1.501861385031167515e+02,1.778057904479203444e+02,1.780041649103446275e+02,1.986287170682818157e+02,2.707426834757462757e+02,3.041592696351835343e+02,2.141642515716119419e+02,2.291740327371170167e+02,2.302675449768484270e+02,2.547238255938322311e+02,2.079645504474479480e+02
1.238559755407379157e+02,2.490700680383010592e+02,1.875112055863323519e+02,1.456088400794336053e+02,1.589533905640653018e+02,1.850898609649493665e+02,1.908553977848620491e+02,1.364863138417168784e+02,1.835363843552356968e+02,2.217177423177683977e+02,1.293536400364399981e+02,1.917811484000160647e+02,2.530633001763549146e+02,8.394707705691266142e+01,9.919367690823385431e+01,1.568243304836658751e+02,2.023108360760049038e+02,2.545670238866536863e+02,1.823321679589556652e+02,2.336012541076420632e+02,2.810542767934737753e+02,2.645711216997347037e+02,2.230917872457853264e+02,2.545657486737919157e+02,1.345720444652223193e+02,2.370369434546512366e+02,8.554265234901222925e+01,1.932964004393070354e+02,2.175632481974542998e+02,2.734763364082397175e+02,2.676076333185082490e+02,2.381185906705193815e+02,1.414512819892648849e+02,7.035056634002383191e+01,1.889498112297931698e+02,2.146458767436026562e+02,7.000948985626645538e+01,1.505426476055375247e+02,1.780691039043531418e+02,1.778680638947796524e+02,1.990216429982066018e+02,2.710367245975109540e+02,3.039412760552613122e+02,2.147252230742605548e+02,2.310620755144728093e+02,2.306565808004214375e+02,2.560124043815544610e+02,2.077068467688527278e+02
1.236273047478494362e+02,2.487054583196660076e+02,1.873864304292870031e+02,1.456064021616977584e+02,1.589347405818207335e+02,1.851598299062485182e+02,1.908107862972783551e+02,1.361672096823137963e+02,1.839771201832938630e+02,2.218248033845461293e+02,1.288665137850352096e+02,1.920981733602517636e+02,2.535799117975374770e+02,8.371838216843454461e+01,9.929402140943078336e+01,1.577761141681720574e+02,2.019822391192954854e+02,2.543001232059295091e+02,1.826048728510978947e+02,2.335155196988257558e+02,2.813409777428168468e+02,2.646075328747648427e+02,2.224861850083599961e+02,2.555375502443507401e+02,1.334751339883001435e+02,2.364532326728794658e+02,8.528106414760836174e+01,1.936470465701931971e+02,2.165591231362421922e+02,2.730619749096500186e+02,2.677379223697437851e+02,2.388094315416200004e+02,1.415533636963184847e+02,7.140225989956077512e+01,1.896244886974646704e+02,2.140477328600210001e+02,7.018234854642545884e+01,1.495877590460996203e+02,1.777064692706796620e+02,1.775764368662898391e+02,1.985798058141852493e+02,2.703230288195105686e+02,3.031783557350225351e+02,2.139120945487860297e+02,2.306499192219995393e+02,2.306266043902621448e+02,2.563675116444456421e+02,2.076082024578713856e+02
1.237647435705707863e+02,2.496239194317642500e+02,1.870446541468200223e+02,1.449946908689073553e+02,1.583370641107187282e+02,1.861459941824701616e+02,1.913746792174069355e+02,1.364432460137074941e+02,1.834374570331952725e+02,2.229142500213042126e+02,1.290363713218149542e+02,1.918478222946903884e+02,2.542635948247789202e+02,8.453733898184249540e+01,9.921769717538414568e+01,1.576244949856164794e+02,2.027699747152939835e+02,2.549175102015809387e+02,1.836742634484159566e+02,2.343944012982384777e+02,2.818046338085797515e+02,2.647709169119871149e+02,2.236037735112649614e+02,2.546771711705918619e+02,1.329695392276463792e+02,2.376267990649845956e+02,8.461861653704336561e+01,1.932966565476381220e+02,2.174744393972472949e+02,2.720476993069872833e+02,2.675873453869020295e+02,2.388334547401585723e+02,1.413531680425721788e+02,7.110959907377792888e+01,1.886556917670956750e+02,2.152410500203734500e+02,7.083329724579377284e+01,1.503522553589560857e+02,1.781057198726786908e+02,1.785447564427091152e+02,1.998789566437831695e+02,2.721550795530627624e+02,3.045454972527281825e+02,2.143348507264041984e+02,2.311923714519527664e+02,2.313202310255386180e+02,2.544563641450207285e+02,2.078227964370360326e+02
1.234694179376480037e+02,2.487925407255067682e+02,1.866426017964779476e+02,1.444413103037661017e+02,1.582077653057381781e+02,1.855281459198567404e+02,1.909139117811116932e+02,1.358144925658519355e+02,1.838592429408846556e+02,2.219319266418941652e+02,1.287977487437255775e+02,1.911060428203852553e+02,2.524839986215880856e+02,8.294861201645585425e+01,9.902016545726651486e+01,1.568170335625165137e+02,2.023863447524292383e+02,2.551318751146762054e+02,1.833764056479456883e+02,2.344050126159155525e+02,2.801575664110982871e+02,2.643173374536528399e+02,2.240099112435769371e+02,2.524003870429618814e+02,1.329669447147915378e+02,2.373546818987607026e+02,8.524407879735511528e+01,1.929695047319546575e+02,2.170365205195687111e+02,2.727204896981980937e+02,2.673704575563984918e+02,2.380694660121178856e+02,1.407975912102568543e+02,7.091446905836346559e+01,1.883558217569634792e+02,2.140938109268567473e+02,6.988320412944361237e+01,1.505807563990922517e+02,1.775704643356983468e+02,1.778373509731632680e+02,1.995126813421489373e+02,2.725705704747744562e+02,3.054687948407525369e+02,2.151055858747359650e+02,2.315799853787618758e+02,2.316655126472440145e+02,2.533068849328776935e+02,2.072865838233527711e+02
1.236061841231236258e+02,2.487543654517111236e+02,1.864671111781234458e+02,1.443270145117811865e+02,1.578439100850592922e+02,1.841913454565340658e+02,1.902717678823900371e+02,1.356934696137321907e+02,1.834008678497743006e+02,2.217083437678312521e+02,1.292447131242117564e+02,1.917387968987259796e+02,2.530365659118459973e+02,8.321607135915826348e+01,9.909370600680045982e+01,1.564712040170628029e+02,2.018187783195108409e+02,2.553167311581991044e+02,1.829846409342078459e+02,2.340324073737798756e+02,2.814363734695195376e+02,2.640501621465556354e+02,2.238103284486224425e+02,2.530595090414838069e+02,1.339258212774694243e+02,2.356848415131994443e+02,8.613096731580588994e+01,1.927118790798122063e+02,2.165371528237010352e+02,2.729894466073731678e+02,2.682220497472775378e+02,2.383258835115768193e+02,1.406460977813508180e+02,7.071481359510933373e+01,1.886540086800416134e+02,2.141641545595259117e+02,7.090272524371651741e+01,1.503503365321143406e+02,1.769913103103763206e+02,1.776887804641592652e+02,1.981364362708061151e+02,2.704558610024225800e+02,3.043850055659644340e+02,2.138522651858829136e+02,2.299166866063652321e+02,2.320110781930735300e+02,2.540314345638235523e+02,2.073835294158801617e+02
1.234650254686009561e+02,2.480296611733760983e+02,1.862689064180418086e+02,1.445132114823905454e+02,1.580982256797332184e+02,1.836743441577940246e+02,1.905556243194744468e+02,1.358972400502940161e+02,1.825542105286294543e+02,2.220429057146010337e+02,1.291057906291921995e+02,1.909962117486612954e+02,2.529337248895568280e+02,8.281644347740748913e+01,9.914162933333210503e+01,1.565761770989023489e+02,2.020463318461432038e+02,2.549608489077383240e+02,1.823541032549846079e+02,2.338338214440300931e+02,2.822978758958097387e+02,2.644181188261632656e+02,2.237190713152741637e+02,2.536035834788334853e+02,1.331492602585473151e+02,2.357330606827233623e+02,8.620232200972661474e+01,1.921736070191254839e+02,2.164546118468570057e+02,2.736826324502611101e+02,2.683134706736512953e+02,2.387500807919487045e+02,1.409596864225418642e+02,7.087229234046222359e+01,1.876813646935490567e+02,2.144695043276083197e+02,7.034004828507293894e+01,1.499983612159056747e+02,1.772031716007911655e+02,1.775542627512987792e+02,1.963566422918282797e+02,2.699543648251990930e+02,3.045377294754300124e+02,2.145919650392992253e+02,2.319638308041254220e+02,2.319029031017757916e+02,2.545066732783512862e+02,2.079191353444013259e+02
1.236292487434057961e+02,2.483131074159183811e+02,1.865562482920643959e+02,1.450001313593101884e+02,1.588709230768787393e+02,1.837946594887631022e+02,1.909128696737540736e+02,1.359181609528637011e+02,1.827983750645625491e+02,2.224036732129325173e+02,1.295513290451720820e+02,1.914185830400294037e+02,2.532941121456177029e+02,8.335422057407106422e+01,9.973930837466342325e+01,1.571051651717733932e+02,2.022716776977264033e+02,2.545110930335667092e+02,1.825876659751735076e+02,2.343878329870591699e+02,2.819415444516325238e+02,2.639314086754267237e+02,2.237016340010407873e+02,2.528200212453454014e+02,1.335277676170579184e+02,2.357825740049084686e+02,8.689931336439813947e+01,1.930544118920588517e+02,2.168805164816795923e+02,2.729365116221788412e+02,2.679240228402627508e+02,2.379691993031596269e+02,1.407039195282962964e+02,7.115831888251032922e+01,1.888144429424449697e+02,2.143286740018853038e+02,7.046568101090760194e+01,1.502300216267487087e+02,1.779963852304158820e+02,1.776955154084993467e+02,1.961997411181239386e+02,2.700174846268236024e+02,3.044227892552120238e+02,2.149890990548360605e+02,2.312412677582088065e+02,2.313288085227626709e+02,2.552705218097644604e+02,2.069600362089392718e+02
