3.186255693601045778e+02,4.833860081221871496e+02,4.454155288887056372e+02,4.257283175627955529e+02,3.412475467219590541e+02,4.019617849537063989e+02,4.587462533416149881e+02,3.627168738504203702e+02,3.877551652279873906e+02,3.643832354627366499e+02,3.911514815934230569e+02,3.480115991255611334e+02,4.323494113114757056e+02,2.521887548763529594e+02,2.755771918482579963e+02,3.004641826514154559e+02,4.463518059428265019e+02,4.862919047289992704e+02,4.457899519925451841e+02,4.905618369295787602e+02,4.848392849812703957e+02,4.738404928588397524e+02,4.348013641448146132e+02,4.772573814668096475e+02,3.327752223000556455e+02,5.168955798779144288e+02,3.296404941874685051e+02,4.623727984203382562e+02,4.978546513848058339e+02,5.085463236701669985e+02,5.033507538250757420e+02,4.662816565582542125e+02,3.145740321600404741e+02,2.707519575706414230e+02,4.662774018657196962e+02,4.488980000318848624e+02,2.814569625804780912e+02,3.634129739895257103e+02,4.435085412368477478e+02,4.350601035977815627e+02,4.635668430859019509e+02,4.785179441077842171e+02,5.127587228382740250e+02,4.234501841960347974e+02,3.055454089379690572e+02,3.808507182226837244e+02,4.745162126160730054e+02,4.138018099694548937e+02
3.167201916343300923e+02,4.801221496741048895e+02,4.466418375953724080e+02,4.264124570434017301e+02,3.370118597243707086e+02,4.009453721349665898e+02,4.576092525887345914e+02,3.609226871801813559e+02,3.880358825751049494e+02,3.647075224672490208e+02,3.887666586184267885e+02,3.465807773269152108e+02,4.293219599976555401e+02,2.502609814994290502e+02,2.728197153112251385e+02,2.976016273363056257e+02,4.466196320993084328e+02,4.856620009179102908e+02,4.466046746210799370e+02,4.885742797013496101e+02,4.846561293398884800e+02,4.727057807049610574e+02,4.323655729539534036e+02,4.756923413001703125e+02,3.273155553143158727e+02,5.154908782939760385e+02,3.243328616947927117e+02,4.606538065781768978e+02,4.971136451325620556e+02,5.068312795650890621e+02,5.027683044016565077e+02,4.668245294228250941e+02,3.114435946083777935e+02,2.701281404611117409e+02,4.647622322805960380e+02,4.469645181209503448e+02,2.816910080043751918e+02,3.597393799285723617e+02,4.395392757241440904e+02,4.325276676810708523e+02,4.589093188053915924e+02,4.768012415889022577e+02,5.121036937702497198e+02,4.230186474957815221e+02,3.042535199576939249e+02,3.777900555567588867e+02,4.741182258019930487e+02,4.110835226471313604e+02
3.166482880752038227e+02,4.816580063440048889e+02,4.448286439932493863e+02,4.257022028168953511e+02,3.403966084621265509e+02,4.011198941999400631e+02,4.565421973162727340e+02,3.641899252308876953e+02,3.917956320324022386e+02,3.652556329947636868e+02,3.905527972286953400e+02,3.451668025266489508e+02,4.274302207561388514e+02,2.424092720278655406e+02,2.693734474653065263e+02,2.975449450676462675e+02,4.460060167946991214e+02,4.844519932661692110e+02,4.441379445820927003e+02,4.862170567386356765e+02,4.815718034719387219e+02,4.717931912633670208e+02,4.293403100087222128e+02,4.784660498569111269e+02,3.302664988886213564e+02,5.153530197557353176e+02,3.225049538290268174e+02,4.615697220107173280e+02,4.957731391721042655e+02,5.078932434295336407e+02,5.020104065905966877e+02,4.687854638292402001e+02,3.107234869972309070e+02,2.666366341455947122e+02,4.690482223144824161e+02,4.491318966899473821e+02,2.755878981922004982e+02,3.626731350959641986e+02,4.410720261373564313e+02,4.306458391424800425e+02,4.624134231204549224e+02,4.785784329819796312e+02,5.111297630776249434e+02,4.261206255303384864e+02,3.073385193064216878e+02,3.792951731543651590e+02,4.785171193228285347e+02,4.092344279165052967e+02
3.150691918014101702e+02,4.794523572487289584e+02,4.476153818205424386e+02,4.277335425913354925e+02,3.389365823368422639e+02,4.009027499647735908e+02,4.585461201813459979e+02,3.619139558246042725e+02,3.928869267325068790e+02,3.675208236638090398e+02,3.894883201996233311e+02,3.452343619679283506e+02,4.269866050786790197e+02,2.395888179426802651e+02,2.675966784420445492e+02,2.962497622036279949e+02,4.471539394820979965e+02,4.858343263662726486e+02,4.446957071727370590e+02,4.876457632120060453e+02,4.838867054007167781e+02,4.707244817128995464e+02,4.267389424991406486e+02,4.826493240134267921e+02,3.227168671506663031e+02,5.175385819473567608e+02,3.187323425699109976e+02,4.622206824398523395e+02,4.957941831941199098e+02,5.109590723947367223e+02,5.037857421587926865e+02,4.683900867458660855e+02,3.069063224371030287e+02,2.631687521486041419e+02,4.668186782692415022e+02,4.502033142845089060e+02,2.748384000313453157e+02,3.592795302976913945e+02,4.396388202805384253e+02,4.314614638660684705e+02,4.609726928680256606e+02,4.801556498724493167e+02,5.112737798820431863e+02,4.230169135614861489e+02,3.040395191346992192e+02,3.773553788965419358e+02,4.805864063245725788e+02,4.068655087628117144e+02
3.210745995526196452e+02,4.868045014340314083e+02,4.506762064791269609e+02,4.307028744920697250e+02,3.426923694059840386e+02,4.055171061190426371e+02,4.614658137766717800e+02,3.663578774145960892e+02,3.955139670438792905e+02,3.669224004669695205e+02,3.920629155320414156e+02,3.506005866419531571e+02,4.316054244570512424e+02,2.544239606010271189e+02,2.758371604696092732e+02,2.989321804319565672e+02,4.500234653183721889e+02,4.889980896549232625e+02,4.484008051434897766e+02,4.896571841582181150e+02,4.839460264532728502e+02,4.737757950230757729e+02,4.327191534790887317e+02,4.897367037012774063e+02,3.373452197293880772e+02,5.246098390656154606e+02,3.306129057383598706e+02,4.658400521447626375e+02,5.019580862424379575e+02,5.130663462752078203e+02,5.065987310088699473e+02,4.735291903507429083e+02,3.159201708269013125e+02,2.734867554207135640e+02,4.676223294800907979e+02,4.534814863318135849e+02,2.847689705253197303e+02,3.639921778343837673e+02,4.456824994259865775e+02,4.387212051702755957e+02,4.634772306657904437e+02,4.830554070093077144e+02,5.170599650032019099e+02,4.290146227091481137e+02,3.137359103819861161e+02,3.820838338247297088e+02,4.880589383049257890e+02,4.150642123323525539e+02
3.179680446814207357e+02,4.805279396649677892e+02,4.489255491671152640e+02,4.293578300684454803e+02,3.420571093121687340e+02,4.032543611192936055e+02,4.615396076139429056e+02,3.621924529915935977e+02,3.922213655382738011e+02,3.694050773294734427e+02,3.866633371284521559e+02,3.476232519004589676e+02,4.330081268147046671e+02,2.435056750879866172e+02,2.717157227413500777e+02,2.992249070728919946e+02,4.508472234843264914e+02,4.919338355207203222e+02,4.492583893236974859e+02,4.897064547678319855e+02,4.858277012117179083e+02,4.761674364503590482e+02,4.348736348785787982e+02,4.918909697080912338e+02,3.278205729347241686e+02,5.220434194400259003e+02,3.222214643087942818e+02,4.633967932050784384e+02,4.994585152815993183e+02,5.113282531683486241e+02,5.069326174067448960e+02,4.734950971549381507e+02,3.079575653373414070e+02,2.635959981317237748e+02,4.635284673781357014e+02,4.534690933401639086e+02,2.755761697748523034e+02,3.599245576342098047e+02,4.458194546196546071e+02,4.404225996052815617e+02,4.624331232601833790e+02,4.818087828974195190e+02,5.180902562945302634e+02,4.231560237638165063e+02,3.109092360175467320e+02,3.832713086167859160e+02,4.871167422785241570e+02,4.198308249303154298e+02
3.161000423043363412e+02,4.790280846542480049e+02,4.482056036592563828e+02,4.288594897401079606e+02,3.400672143394075420e+02,4.028098821803050100e+02,4.592128294021196098e+02,3.625669052806340460e+02,3.914250011682767649e+02,3.667589496570471397e+02,3.894623383406927246e+02,3.429512733508779547e+02,4.318291196350209020e+02,2.426534571251507941e+02,2.701230834925933095e+02,2.985416664153109423e+02,4.485992701808175980e+02,4.899115618313451250e+02,4.480773227217700310e+02,4.899876351270572172e+02,4.833618483902749858e+02,4.746799710432875372e+02,4.357162603705257879e+02,4.803749880560731640e+02,3.253089080810409541e+02,5.193804880902597461e+02,3.204244412186860700e+02,4.597391681304636677e+02,4.963070455251468616e+02,5.068632836708409855e+02,5.014033168372566251e+02,4.657548461198114751e+02,3.075097065054382028e+02,2.666077153507369530e+02,4.666958986688457571e+02,4.503898089288336450e+02,2.750067065554563897e+02,3.608589939252663612e+02,4.453845326960254170e+02,4.411308368942653715e+02,4.606020715524275602e+02,4.774725267463902014e+02,5.137731118074970027e+02,4.205389997737708541e+02,3.062712689478517518e+02,3.835509932028058984e+02,4.763354811410623029e+02,4.179757360956342609e+02
3.168460679967494684e+02,4.806254137435539064e+02,4.473015028379300020e+02,4.284875271235073342e+02,3.403340595217281361e+02,4.022537031931280467e+02,4.579863038560216637e+02,3.657378786766375356e+02,3.942587201184523451e+02,3.662374086015292960e+02,3.895917640019840746e+02,3.438670299821368985e+02,4.292224767545940836e+02,2.444755132159411062e+02,2.696915036687640850e+02,2.980445767138685369e+02,4.474079858871637612e+02,4.893322415018705556e+02,4.474071548289964539e+02,4.882481556703864385e+02,4.819887911258114741e+02,4.751141417976664911e+02,4.344149413910897124e+02,4.791583507812683820e+02,3.287719894335796198e+02,5.187602858792970437e+02,3.214718101999042119e+02,4.600342367578869585e+02,4.968232569674469801e+02,5.050576116464642951e+02,5.003329718629232730e+02,4.658281390630801866e+02,3.113149287424037084e+02,2.660744885569169469e+02,4.686955117583012225e+02,4.509236847224555049e+02,2.771868101712560701e+02,3.618480186885599323e+02,4.446745526291901456e+02,4.386094147499242126e+02,4.649086746570682749e+02,4.768182635229428570e+02,5.116992535346834075e+02,4.231281287155906057e+02,3.069826057219063955e+02,3.786387783694785298e+02,4.782064294629226993e+02,4.150190017593317293e+02
3.179494924089209462e+02,4.803387435977051041e+02,4.476275858831826326e+02,4.286678487367541379e+02,3.389424075684117383e+02,4.034756539782100049e+02,4.571943449713037921e+02,3.646528022929352346e+02,3.943281669399545422e+02,3.657971945333981694e+02,3.885635863435586543e+02,3.441221532736143445e+02,4.293465295163133533e+02,2.438953711200833823e+02,2.711647530497137382e+02,2.968274966531794234e+02,4.471190605189810867e+02,4.907539773790865070e+02,4.481170321117239723e+02,4.870088661977425204e+02,4.815175992384886854e+02,4.744919400456707876e+02,4.321660288331493120e+02,4.764452545373627004e+02,3.300645198541937475e+02,5.178410447164114885e+02,3.227696291739072194e+02,4.613638410993520438e+02,4.975669442667729072e+02,5.046821490752357704e+02,4.999109743033760651e+02,4.635284267349537686e+02,3.103756541690269728e+02,2.678645144908939528e+02,4.669540695745392895e+02,4.498823229967126736e+02,2.773059619271181191e+02,3.614367826722581185e+02,4.418600691135609964e+02,4.365412099693911046e+02,4.618526324425624807e+02,4.764061974135098012e+02,5.107918641847475669e+02,4.250649029036439401e+02,3.068019517572806194e+02,3.780297954590490122e+02,4.741974041394290111e+02,4.116275653234704919e+02
3.174069512731724103e+02,4.815267886178443177e+02,4.479475242882966768e+02,4.277844777038051802e+02,3.400443472069699169e+02,4.033792972527794518e+02,4.566716541272457448e+02,3.650603310476867591e+02,3.904269873688422763e+02,3.657720195229119327e+02,3.903854600855518129e+02,3.456089933721750640e+02,4.294192489246129298e+02,2.458657201795307685e+02,2.702273736395014794e+02,2.981425190862116210e+02,4.470562122954356710e+02,4.893182244869064448e+02,4.466877425840567071e+02,4.871621749523240510e+02,4.810332511674756688e+02,4.745669921446922785e+02,4.326079947383129820e+02,4.748317993303932667e+02,3.304390868453393182e+02,5.191057843408218559e+02,3.222303825870365017e+02,4.614429445049254923e+02,4.968563261449000947e+02,5.048848858277883096e+02,4.996878498555728356e+02,4.634491173453665169e+02,3.105699666235359473e+02,2.667921822088447925e+02,4.680961188215027846e+02,4.480926847001132955e+02,2.752545720889675636e+02,3.615199875680138462e+02,4.418879254587283754e+02,4.339494157491307647e+02,4.635663456076259763e+02,4.773937595285443649e+02,5.116991110042676496e+02,4.249519233953441244e+02,3.086851439105581107e+02,3.792024076695616372e+02,4.740369523376568850e+02,4.108382653290493636e+02
3.167937348136150604e+02,4.793692001316605911e+02,4.476549811108954486e+02,4.267452025378972280e+02,3.412608703899105080e+02,4.038367982607609292e+02,4.569562969913808956e+02,3.643078474983196315e+02,3.891844665297233519e+02,3.674148694901009549e+02,3.880908078639899941e+02,3.435502396382081542e+02,4.288223494662440203e+02,2.454889834949680392e+02,2.683681838397707793e+02,2.974468476986702399e+02,4.465072164246257103e+02,4.890624550981485754e+02,4.461166258145115080e+02,4.868501613784437723e+02,4.806187320714340672e+02,4.743167423698412790e+02,4.317445628531605166e+02,4.762548469820436594e+02,3.238471280072136551e+02,5.185833988964401442e+02,3.170050296904926768e+02,4.608628141675435472e+02,4.976345066532441024e+02,5.053451668363092608e+02,5.000594646060038144e+02,4.642339479121901036e+02,3.102260421920032627e+02,2.629041561297445355e+02,4.666388090428384885e+02,4.505413349849744691e+02,2.818607338910953217e+02,3.629137303210734444e+02,4.436980295268865575e+02,4.342509635007658630e+02,4.646342988052612668e+02,4.761934776018795219e+02,5.100218334326635272e+02,4.241693714699236466e+02,3.067580802682725221e+02,3.810703541499390212e+02,4.743496500275086873e+02,4.098411495742967645e+02
3.164404691796900693e+02,4.809188092601768290e+02,4.474709155002037164e+02,4.279571787658931612e+02,3.420906766926665341e+02,4.041228722087888059e+02,4.577842784097865092e+02,3.635742551136063412e+02,3.926143435848852050e+02,3.674347779182747900e+02,3.849409843848860078e+02,3.431716288412000608e+02,4.304512369253221209e+02,2.385871801114017785e+02,2.681359977662739880e+02,2.980203972391328193e+02,4.475593450559566691e+02,4.897415790814032448e+02,4.473233282544856593e+02,4.861370840336963965e+02,4.803173599383592887e+02,4.747601676547465672e+02,4.321044566197264771e+02,4.723026542188938492e+02,3.231887351838245763e+02,5.216752593009820202e+02,3.178232767313666614e+02,4.631236500201744093e+02,4.988572750903614406e+02,5.048884754264263961e+02,5.005230480405678577e+02,4.637192446434993371e+02,3.104339471816024911e+02,2.603794394491347930e+02,4.672865628938544660e+02,4.473834740197370365e+02,2.752147925842675704e+02,3.622694033865292340e+02,4.432584235184909289e+02,4.341465408273375601e+02,4.674840533613312914e+02,4.791837083115059954e+02,5.121434597562569024e+02,4.240739442438772357e+02,3.075429385660389130e+02,3.824533161659052212e+02,4.742459412459498367e+02,4.104821559526167221e+02
3.195919952211266377e+02,4.859905758454221427e+02,4.488311953024469290e+02,4.290639545280889706e+02,3.430791895704163039e+02,4.052933767668127416e+02,4.593164028240130961e+02,3.654469711848909697e+02,3.965917484770795340e+02,3.670690430354693490e+02,3.890973026266997863e+02,3.440952179280528185e+02,4.324880852675466940e+02,2.455998422613733112e+02,2.701308504041978722e+02,3.000015177021449517e+02,4.489640403582338308e+02,4.895913173077971123e+02,4.476564895130189257e+02,4.887265596734990822e+02,4.840804730033499936e+02,4.760697373128895720e+02,4.347335176949832771e+02,4.774668980823865923e+02,3.279650070870592913e+02,5.210224770902257205e+02,3.184797378253361444e+02,4.643177159660022539e+02,5.001401077724381139e+02,5.075227212795885521e+02,5.019330373323318213e+02,4.665796749130856824e+02,3.142651964452903712e+02,2.638206482395046351e+02,4.692655094745135784e+02,4.500692556749999653e+02,2.799060848202434499e+02,3.637218369662462578e+02,4.457044463794453009e+02,4.370420906001089065e+02,4.689450143969833107e+02,4.813458321987891395e+02,5.150966085256064844e+02,4.267545154048540326e+02,3.121288483228954078e+02,3.821636992588858561e+02,4.765159239453402620e+02,4.152217562156627082e+02
3.177971261182875082e+02,4.823108247511028139e+02,4.491741200438458463e+02,4.292809559370708712e+02,3.438830095564546241e+02,4.047904549138862649e+02,4.603724658285589726e+02,3.633601987755590130e+02,3.922818035151730669e+02,3.689819329642980961e+02,3.886713022406142954e+02,3.461349319370164608e+02,4.343398038215689780e+02,2.515277577208807145e+02,2.704288792389106675e+02,3.007837392095096334e+02,4.500059580946304436e+02,4.900531187957701036e+02,4.481114994793292112e+02,4.903243798237160149e+02,4.851505880941257374e+02,4.763822501338770508e+02,4.353240202963652905e+02,4.849338568905946545e+02,3.264970639913770469e+02,5.221779769886551321e+02,3.191356801827635650e+02,4.628564970550056614e+02,4.990651573278915407e+02,5.099537580645879302e+02,5.053087503754295540e+02,4.696934272835263187e+02,3.137660652392767702e+02,2.662430354724011181e+02,4.688797774314513163e+02,4.524531106283159261e+02,2.855012495766287088e+02,3.645010556034612819e+02,4.481705859885522614e+02,4.411110423824121654e+02,4.674996410139783620e+02,4.815538404743826391e+02,5.147084574804169961e+02,4.243369851184782533e+02,3.131362704943915105e+02,3.833601969064040986e+02,4.819562701294734097e+02,4.183184926120247837e+02
