4.672431151542481871e+02,5.804654783178789330e+02,5.595265181763445526e+02,4.020851727957851836e+02,4.066926809388904189e+02,4.432200739025286111e+02,4.438329040580819651e+02,3.648393464707185103e+02,3.645768084402898808e+02,3.765443621012865947e+02,1.967589765225783083e+02,3.198832205922554976e+02,4.381472026242961988e+02,2.226888373178650227e+02,2.236507878032398935e+02,3.901150148720005291e+02,4.091519536769370120e+02,4.937774896965019025e+02,3.340773142374908957e+02,4.229458258138930660e+02,4.828793523513065225e+02,5.022101113448407546e+02,4.325336366535603361e+02,4.644282789388744845e+02,5.121020499875036194e+02,5.763208040886651133e+02,3.903572849071831001e+02,6.341806321424531916e+02,6.746559591111439431e+02,5.461378783043473959e+02,5.168079919121621515e+02,5.034502038055592266e+02,3.524566770880595641e+02,2.711976920785397169e+02,4.349731325566847318e+02,4.208639583103837936e+02,2.097761419248446657e+02,2.233563558040256964e+02,4.384869314174252395e+02,4.387324842566537768e+02,6.258741128771135891e+02,5.254065954238838003e+02,4.663234961067357176e+02,4.350160965834543845e+02,3.981453852113922380e+02,3.986079556228291949e+02,4.921433304244388296e+02,4.607635120306085810e+02
4.657691557958615363e+02,5.780464192491926951e+02,5.585917707964260899e+02,4.047324730287963916e+02,4.083803433429851566e+02,4.494838316772143685e+02,4.448434839973613748e+02,3.645978339715306902e+02,3.704376038082136802e+02,3.816796582981160100e+02,1.954000340319295788e+02,3.165419884098527632e+02,4.410242481197726647e+02,2.149787942479916012e+02,2.191519987666806912e+02,3.890561220486502521e+02,4.106052085674145928e+02,4.943142741617831462e+02,3.345124223200031111e+02,4.239783069043222099e+02,4.824108470676094953e+02,5.030377892962010833e+02,4.320290562280823679e+02,4.627781587147687787e+02,5.069540113815236282e+02,5.777603526407377785e+02,3.833810163617408193e+02,6.346219718260969103e+02,6.729832773892012483e+02,5.458879550276324153e+02,5.168843313295933513e+02,5.046804807422213344e+02,3.478775529296183322e+02,2.756536724449878761e+02,4.312497069617916736e+02,4.182087209695706065e+02,2.065771302700073306e+02,2.223900633803714868e+02,4.348016449007553774e+02,4.359926020121336023e+02,6.299725828121892164e+02,5.234831465145332459e+02,4.645980160266121288e+02,4.305836432936025631e+02,3.904474370185785119e+02,3.914390247699260499e+02,4.880289976756833994e+02,4.606464366427770187e+02
4.623988282288295295e+02,5.723063570156236892e+02,5.572450871252707429e+02,4.026438299562821044e+02,4.037061655934602982e+02,4.428066488498757280e+02,4.439599408954194928e+02,3.622686573940832773e+02,3.619950993110366539e+02,3.748712412661216149e+02,1.952338486608262826e+02,3.156273665511519653e+02,4.372638614413146456e+02,2.201922363931718962e+02,2.213233646032257411e+02,3.879942964883901482e+02,4.093033809781552463e+02,4.937285670460556730e+02,3.317732802522726843e+02,4.209291681723175316e+02,4.789258153278909731e+02,5.001009022856228512e+02,4.309989695263091107e+02,4.596389095818159944e+02,5.018298721058374099e+02,5.780700407535706518e+02,3.835123685937662117e+02,6.293824632106451418e+02,6.665129796329125611e+02,5.389678122078896649e+02,5.138163143727397255e+02,5.019274181901616316e+02,3.441500095696374046e+02,2.706477520845514277e+02,4.273029844034725784e+02,4.168447998633001816e+02,2.064508528783154020e+02,2.236317587272699825e+02,4.360680114843770525e+02,4.341456417236889820e+02,6.209375802294975983e+02,5.173104438242460219e+02,4.603528727106599945e+02,4.236823925783208438e+02,3.949744378682595993e+02,3.926769222231785079e+02,4.868789928849872126e+02,4.575183186469058683e+02
4.649272178059005114e+02,5.779956845126613416e+02,5.594903523550977980e+02,4.032401247766595134e+02,4.060033019080889858e+02,4.458980640257880736e+02,4.432862087248755074e+02,3.639350518218060415e+02,3.676478761729611051e+02,3.769671120991462203e+02,1.950247365579246264e+02,3.169420344156240503e+02,4.377861900027012325e+02,2.173199781577003478e+02,2.201968406716967763e+02,3.889090384948859196e+02,4.087357542695716575e+02,4.928225211306574920e+02,3.339981694081081969e+02,4.215319132751250777e+02,4.795032485937401816e+02,5.013153036966779155e+02,4.314532916020432367e+02,4.622412628677050748e+02,5.084716334814534093e+02,5.759220207624057366e+02,3.852758985608522835e+02,6.338564425473285837e+02,6.727997920567889878e+02,5.451715887916377596e+02,5.146407496163138831e+02,5.008624408838977615e+02,3.495903280952358614e+02,2.729087766432203352e+02,4.300572617693843540e+02,4.171146234811548652e+02,2.053854049374425870e+02,2.214686922972152558e+02,4.322046196947965768e+02,4.391305469454978834e+02,6.269287769413232354e+02,5.236289871157663356e+02,4.628088778048916652e+02,4.308333933319155449e+02,3.929723114626766005e+02,3.961296715458753397e+02,4.883805733816947736e+02,4.604085087180172877e+02
4.655205475835539346e+02,5.753322449991155736e+02,5.598771833279957946e+02,4.052559684085802587e+02,4.102284113286469847e+02,4.505446348548288142e+02,4.469909813545872908e+02,3.616669457684186000e+02,3.651105545542083064e+02,3.787274601269167533e+02,1.917060793395997678e+02,3.110079432825309027e+02,4.387683608840255260e+02,2.106408414773965490e+02,2.161794110505595086e+02,3.865664808994577015e+02,4.131657129691763544e+02,4.975141866180009629e+02,3.350128752844265136e+02,4.232131564300383388e+02,4.818211829588072419e+02,5.041948006994256843e+02,4.297311576184051205e+02,4.591239207808159790e+02,5.052467742767414052e+02,5.800325787856238549e+02,3.826978297525749326e+02,6.374179507061344339e+02,6.748160378922669906e+02,5.448566101806031838e+02,5.172581177541381976e+02,5.034648862473921440e+02,3.433643905496043658e+02,2.726633980344795987e+02,4.270324383977223306e+02,4.162139616518070966e+02,2.013506129329230134e+02,2.209133190895516066e+02,4.338705570232643254e+02,4.273640320231191367e+02,6.286023257578461880e+02,5.232304005442001653e+02,4.638948168119630395e+02,4.236379087116067126e+02,3.932236408162152657e+02,3.900514771896844763e+02,4.798716536966291528e+02,4.570563159516664200e+02
4.652102286389114738e+02,5.780480169055593933e+02,5.575845962310518189e+02,4.015930850979335105e+02,4.078273232929317373e+02,4.445954068829372545e+02,4.428411701698300362e+02,3.624548324957131058e+02,3.651424478024937912e+02,3.785612276573741610e+02,1.949523166362789368e+02,3.153492565579933853e+02,4.369251164885259868e+02,2.181835972378418944e+02,2.197125850433117193e+02,3.881305619331558319e+02,4.098627675902274063e+02,4.938399512461986092e+02,3.337301521385088563e+02,4.209820352282619069e+02,4.803028873581611151e+02,5.014168463772672908e+02,4.325385521687339292e+02,4.584894315908695717e+02,5.080631216729429980e+02,5.754065344422689350e+02,3.848680416302732397e+02,6.340678751822536015e+02,6.717992032948532142e+02,5.446426827684562113e+02,5.143806320004176769e+02,5.016898465085222369e+02,3.496663115655593970e+02,2.730653467717138483e+02,4.290781811885273100e+02,4.165105708771426976e+02,2.065204037323013893e+02,2.219129442941733998e+02,4.310625614181954575e+02,4.375700242209597945e+02,6.275140411077769613e+02,5.245304618721950192e+02,4.644974642286028939e+02,4.291903872419576373e+02,3.972581930660907688e+02,3.947533402276565653e+02,4.858426430907271651e+02,4.590944775092829104e+02
4.650816726484654851e+02,5.754488373263367293e+02,5.575400844510556908e+02,4.034874065651690103e+02,4.054404975575946537e+02,4.476767551247797883e+02,4.458096080371593075e+02,3.604528380540628518e+02,3.651142261137188143e+02,3.762192298004637792e+02,1.919641447507640066e+02,3.153032478751928238e+02,4.377691223973077399e+02,2.152035355476268137e+02,2.203636742996427813e+02,3.875635531825159319e+02,4.121018916650339747e+02,4.957836227200373287e+02,3.366042288470153494e+02,4.237969184302810959e+02,4.800479359108693416e+02,5.027797108950114762e+02,4.315332385462731963e+02,4.600667592861013304e+02,5.062679806666517379e+02,5.773661481658701859e+02,3.840468026752291735e+02,6.335098606049862155e+02,6.727984262156784325e+02,5.458414243654762004e+02,5.165840358746460197e+02,5.033033561187006057e+02,3.496053742371869930e+02,2.713381110511717225e+02,4.287538315924540484e+02,4.157307989458704469e+02,2.026500344397958315e+02,2.206226378953963092e+02,4.310971562878791019e+02,4.374124748660344153e+02,6.266004671412106291e+02,5.235837241515057485e+02,4.671440355190616174e+02,4.260450691083503330e+02,3.941911430182521485e+02,3.961786152347022494e+02,4.884280481347778391e+02,4.601150274800392026e+02
4.642313532729830285e+02,5.786021353561130809e+02,5.595997040853230828e+02,4.030815288725115124e+02,4.039864417976249911e+02,4.454000808527407571e+02,4.458135810604630365e+02,3.644034712864926178e+02,3.668085686287336671e+02,3.767906763414684406e+02,1.946396753566871212e+02,3.177167193221647494e+02,4.393917701301088528e+02,2.171124024511454422e+02,2.206661741876069414e+02,3.906058307292801715e+02,4.123055131454115099e+02,4.960409010774411058e+02,3.340018406530412562e+02,4.221588485632248648e+02,4.805371814805816371e+02,5.016208280467536156e+02,4.319099387723126142e+02,4.624486359846761729e+02,5.126825667680184324e+02,5.794400600244246107e+02,3.860158861352182953e+02,6.328756596787615081e+02,6.711022167791221591e+02,5.432090388589227814e+02,5.151220002091282595e+02,5.009373888159800572e+02,3.479129598845172495e+02,2.720739723534982772e+02,4.334823951123964321e+02,4.175965279728687847e+02,2.052413419976250282e+02,2.228651405874560396e+02,4.363083680873981507e+02,4.376122808360225349e+02,6.276897491881409223e+02,5.243635792909209385e+02,4.664331309902793805e+02,4.333287972174709353e+02,3.951363815141545501e+02,3.952119174003601074e+02,4.837585670636802888e+02,4.595239631716829649e+02
4.645573261239467229e+02,5.754827905730923021e+02,5.580475580842311274e+02,4.022300788604590025e+02,4.067981598391463649e+02,4.446711358070572828e+02,4.443628580768309462e+02,3.628037047580966146e+02,3.630015450120865808e+02,3.761433447951278026e+02,1.930811488141947052e+02,3.158215437715338112e+02,4.366722224456715367e+02,2.167200649496616904e+02,2.201553674901286115e+02,3.861805443753785880e+02,4.112259694058650439e+02,4.960987776627071071e+02,3.347280260123885682e+02,4.212807600033758604e+02,4.796971287874109748e+02,5.001400800093384191e+02,4.302137159773240569e+02,4.588681279973823166e+02,5.074018093596602057e+02,5.755109822750681587e+02,3.878006414629799679e+02,6.330450327165086719e+02,6.714661363311432751e+02,5.416992839960278161e+02,5.125694304514340729e+02,4.980082067675120356e+02,3.476007002899553413e+02,2.704178611989243564e+02,4.310771976923701345e+02,4.138160924524822235e+02,2.072793317924513303e+02,2.214466973186939072e+02,4.350189317788806989e+02,4.309145994442324081e+02,6.272901670706622781e+02,5.223104270110736707e+02,4.634202511070730566e+02,4.246348504854219641e+02,3.940713633338686464e+02,3.939369523004225471e+02,4.854957711044913253e+02,4.571904913268123778e+02
4.628409537322407346e+02,5.775216806015968132e+02,5.608433081407071086e+02,4.022210185390808306e+02,4.044298414445903518e+02,4.409052154194991431e+02,4.445971865250451742e+02,3.621115176085963299e+02,3.598769382698365007e+02,3.734472273142214362e+02,1.974544232457366491e+02,3.174619585376527766e+02,4.353183396341959792e+02,2.192799446930622196e+02,2.232508016809692606e+02,3.886862476002298195e+02,4.110679955757098014e+02,4.956344886521508784e+02,3.310853151749962535e+02,4.188978877280339361e+02,4.793131846126962046e+02,4.992576601010761692e+02,4.308664391378000573e+02,4.621261846452664486e+02,5.028078724849228820e+02,5.808837064561042780e+02,3.904058107317665076e+02,6.303274222028057920e+02,6.703357155597740302e+02,5.414988979416796155e+02,5.129434656708876901e+02,4.966924179865771407e+02,3.462014907131378436e+02,2.703334679779990779e+02,4.342084218861509157e+02,4.150541161369583278e+02,2.089417188933088596e+02,2.228976673635103793e+02,4.383584445165945453e+02,4.327799926594122439e+02,6.245435854644043729e+02,5.232207878410879403e+02,4.621718116175047157e+02,4.282809265941997978e+02,3.970075254787641370e+02,3.951424605478337071e+02,4.849999115290869440e+02,4.560436124940765694e+02
4.643835087973961322e+02,5.798552345650374491e+02,5.582391048627447390e+02,4.023322558694808322e+02,4.048470460861424840e+02,4.413489650481412809e+02,4.424822593001833866e+02,3.624976067101435433e+02,3.644629900954635104e+02,3.762431934863593597e+02,1.947121289463577511e+02,3.167279792733048112e+02,4.380957433666324050e+02,2.186524518046246044e+02,2.226834232703841110e+02,3.865809309409208936e+02,4.092561391384068656e+02,4.931375582583954724e+02,3.342179196405296011e+02,4.222086570899943467e+02,4.816719240090492917e+02,5.000359243126729893e+02,4.311092404512195344e+02,4.610564075446967536e+02,5.080282818903482394e+02,5.759623261979766085e+02,3.851511714414052676e+02,6.314784703117810523e+02,6.719217324602844883e+02,5.414483072395539693e+02,5.142683645671737622e+02,4.987534046789893978e+02,3.492040440217074888e+02,2.717832744249817551e+02,4.361673470749323087e+02,4.173768302585469314e+02,2.082247740875502018e+02,2.241472436473383425e+02,4.360488093881706391e+02,4.373972827197286506e+02,6.259623824993210519e+02,5.264676410519751926e+02,4.656646662340653506e+02,4.311970403657228985e+02,3.984999500940128314e+02,3.992853398749941221e+02,4.893349909407953646e+02,4.586301695625890602e+02
4.675445131153190346e+02,5.823973375656623830e+02,5.626877762646447536e+02,4.052640297852184403e+02,4.087439931760392824e+02,4.506637877466068289e+02,4.472016448375071604e+02,3.656218879363060523e+02,3.709886117317711864e+02,3.819446941679038332e+02,1.956835524699483813e+02,3.185443215635559113e+02,4.405309686797527888e+02,2.178825153828622945e+02,2.209874774074482957e+02,3.900928736794359679e+02,4.127422796680394299e+02,4.967759288013637047e+02,3.386407864156823848e+02,4.268125144497645351e+02,4.844624761602403851e+02,5.031325089392821610e+02,4.326696511927393658e+02,4.603108954831644155e+02,5.091956925064623078e+02,5.829320306157043206e+02,3.825450771569002200e+02,6.380322031446039546e+02,6.770442093968295012e+02,5.479514377907229346e+02,5.186980766795834370e+02,5.017785926783334389e+02,3.500078199894115301e+02,2.749540711738802088e+02,4.336225337613321358e+02,4.180771658059691163e+02,2.042384242996359660e+02,2.233187064189671958e+02,4.357132974581994631e+02,4.377157328708039472e+02,6.319150131991840453e+02,5.295011679443470030e+02,4.712564280090705324e+02,4.289059115801857160e+02,3.964498929070703639e+02,3.965809611472645315e+02,4.894207517850744580e+02,4.595456898960713943e+02
4.664279067378030277e+02,5.769545125914065693e+02,5.583750006759147482e+02,4.071420620083875406e+02,4.051204629262414301e+02,4.494819131836313773e+02,4.459470220250537409e+02,3.619260515722949663e+02,3.650857852273611570e+02,3.781718177615710488e+02,1.939476627720726469e+02,3.154733070025755524e+02,4.397818033795724091e+02,2.169441443369673550e+02,2.195259042706946673e+02,3.878807160549537230e+02,4.118985517557934486e+02,4.959448622721702122e+02,3.356096984283425400e+02,4.242952943846332801e+02,4.820261325394141636e+02,5.042024032624002530e+02,4.315369740585145450e+02,4.586603473074611657e+02,5.066994264714293763e+02,5.791867802825196350e+02,3.827679809446311197e+02,6.354388803407074420e+02,6.714369910442202354e+02,5.437971528119201139e+02,5.178461622922022798e+02,5.034126949367244492e+02,3.434298353719790384e+02,2.698032937044985147e+02,4.288565731270396100e+02,4.169375530513738113e+02,2.025346623973493365e+02,2.217517254003049061e+02,4.324808344633044044e+02,4.325409337245154688e+02,6.270165478651000512e+02,5.230520281335368509e+02,4.677401002501175071e+02,4.268000369439466226e+02,3.934159311698348915e+02,3.954899247504982327e+02,4.844951914582915151e+02,4.587661469300691124e+02
4.662284408881257605e+02,5.793619246232207161e+02,5.614903531810067534e+02,4.065537909699538659e+02,4.056142594857953441e+02,4.492321789544304238e+02,4.469282855149260740e+02,3.635847493079907053e+02,3.662590402888595236e+02,3.792568454067400694e+02,1.959848476251354441e+02,3.161944187611415487e+02,4.407227014288224609e+02,2.190416562544150167e+02,2.200616889672812420e+02,3.929934087495896051e+02,4.124956978854978047e+02,4.981449579451568752e+02,3.369901193021438530e+02,4.238322810940469481e+02,4.834411059609282120e+02,5.053421308050989751e+02,4.354665653619949239e+02,4.603048634035041005e+02,5.064658448895493166e+02,5.811464132449923454e+02,3.803593900162358068e+02,6.379320243023520334e+02,6.750767703513574816e+02,5.478165331973383445e+02,5.200726228537971565e+02,5.033434710627893764e+02,3.480439492927152969e+02,2.743226890908449604e+02,4.267121502086913551e+02,4.176293513197407492e+02,2.051108990433457961e+02,2.197436626706765423e+02,4.342971428629756474e+02,4.375635110427309087e+02,6.287690988246628194e+02,5.267079283535501872e+02,4.663494696490786282e+02,4.265272254323156744e+02,3.936847500589781248e+02,3.939809176483516353e+02,4.873564751366174619e+02,4.607792267024950092e+02
