1.119713542977729190e+02,2.162660945664195253e+02,1.532183558326412651e+02,1.274303717612291678e+02,1.451821718658181339e+02,1.600808169367976177e+02,1.690918763667231133e+02,1.200400452413363865e+02,1.567288763249318038e+02,2.001444557968954712e+02,1.022097436684460519e+02,1.741280138794576260e+02,2.471355114743464867e+02,7.433455225714472192e+01,8.432012189891530340e+01,1.502695360931257369e+02,1.823050516780544115e+02,2.361983306770638364e+02,1.643199950537059522e+02,2.194323398388407611e+02,2.680560069875409113e+02,2.448607036594272017e+02,2.081020464334654321e+02,2.292958624004309911e+02,1.193421744410746328e+02,2.049424324384363274e+02,8.049697170646179245e+01,1.619563260950045560e+02,1.841475406419262981e+02,2.456363864616957358e+02,2.455297206896283626e+02,2.194032348090161975e+02,1.253940763052847558e+02,5.865564632413830992e+01,1.663731193429488826e+02,1.959330996405922747e+02,6.632087098507241762e+01,1.331778393622693386e+02,1.611825642874800337e+02,1.614029140521092529e+02,1.758230066945914700e+02,2.312822522802944150e+02,2.660625929781872401e+02,1.843809564722868402e+02,2.075704847694134116e+02,2.052371156987941561e+02,2.335693872755186362e+02,1.971751851243019189e+02
1.120448435429049852e+02,2.166934947586415205e+02,1.537153079333113794e+02,1.275793875695403869e+02,1.445332279562011308e+02,1.606731145444172739e+02,1.694875862477689452e+02,1.200610611536046832e+02,1.564216861100420601e+02,1.997499874293040705e+02,1.022705676864375732e+02,1.738479361796312617e+02,2.457972678692580075e+02,7.443247589856743218e+01,8.324748224832009669e+01,1.499999172283311282e+02,1.829496402399059320e+02,2.365567351032299541e+02,1.644052297610481617e+02,2.197259470648954789e+02,2.680140469424579805e+02,2.450000387554604799e+02,2.077153412642239232e+02,2.266268705659513500e+02,1.191376751298924574e+02,2.053889871085416701e+02,7.983224235126347423e+01,1.614251938176571741e+02,1.847238866942647348e+02,2.462432458921278453e+02,2.454196896499250329e+02,2.184487528329640611e+02,1.253383523690635002e+02,5.920829250290840662e+01,1.670486713461682768e+02,1.949600413505751533e+02,6.700054414978586692e+01,1.335085541485216254e+02,1.608545089755372146e+02,1.608466292813292284e+02,1.763523204969499716e+02,2.317649497873844098e+02,2.660686285681489949e+02,1.838041819197229074e+02,2.087139949620491564e+02,2.056207164348114986e+02,2.312096489769517120e+02,1.960059090925061298e+02
1.119719228761610168e+02,2.165566973971789366e+02,1.534652418210211522e+02,1.272845731596255661e+02,1.441369966004678815e+02,1.613757812036430153e+02,1.696939412016768358e+02,1.200489918512081289e+02,1.556214902457672054e+02,1.981565870737646833e+02,1.026621544526028913e+02,1.732413444156236437e+02,2.448299308592609691e+02,7.412959147300830409e+01,8.303663966774146843e+01,1.505303037560513246e+02,1.826903955207836532e+02,2.364129005569325273e+02,1.651398577821760796e+02,2.195585082454104793e+02,2.668253725641258143e+02,2.449466206108097310e+02,2.081844588296005440e+02,2.259091634382849350e+02,1.186981302994669818e+02,2.050713429680894819e+02,7.973714365420337913e+01,1.608014085844795602e+02,1.842623920210918982e+02,2.458323431060939868e+02,2.447690774924962227e+02,2.188205348348871837e+02,1.249956181470365095e+02,5.842808896883910563e+01,1.653416033180876639e+02,1.952390666471927148e+02,6.717160291492817237e+01,1.325348111432199971e+02,1.614484449363940541e+02,1.607568607941385324e+02,1.759671858626795995e+02,2.325906048223548055e+02,2.667844307184006425e+02,1.847139272968519776e+02,2.088969137582446933e+02,2.050386791865756209e+02,2.311841180435956460e+02,1.961367333719879014e+02
1.114572382945127771e+02,2.161908271031892639e+02,1.525939145186717951e+02,1.268990827548539073e+02,1.439100176059807268e+02,1.609951791535993095e+02,1.693198090200031629e+02,1.195122367670869039e+02,1.550649966938875082e+02,1.977615679908177526e+02,1.026063503229437117e+02,1.728887378208619623e+02,2.447076589087593277e+02,7.414751624212912873e+01,8.307382622331833488e+01,1.499745915351220162e+02,1.827637355494576923e+02,2.364022191336181038e+02,1.640281972150659442e+02,2.185861898354185087e+02,2.651068714439154519e+02,2.443493719750363766e+02,2.088692251690803516e+02,2.261117194642929178e+02,1.180361930460737767e+02,2.043647271673574153e+02,7.942591275214894608e+01,1.605803321123378851e+02,1.840903789985135859e+02,2.441587416525284482e+02,2.430542764280934875e+02,2.178888302835580362e+02,1.245043138384953920e+02,5.843791202204720037e+01,1.658744688741128073e+02,1.948853211015726288e+02,6.706788759617532492e+01,1.329138884609892273e+02,1.618851420755331390e+02,1.610979277407389532e+02,1.740809676436276163e+02,2.310107957462850266e+02,2.665100466152844660e+02,1.841825395997474288e+02,2.082908536051862711e+02,2.051399909881796759e+02,2.313271027967704754e+02,1.962958168590496371e+02
1.115250124475994511e+02,2.170710015026832593e+02,1.527705920172583944e+02,1.266141576478793809e+02,1.436226117955495454e+02,1.614969100150807151e+02,1.693499069103129671e+02,1.200764191812574495e+02,1.561276900613369492e+02,1.980924739428190264e+02,1.025356639095006557e+02,1.729356209751240669e+02,2.453367552247443086e+02,7.490898182321126342e+01,8.403221074345854902e+01,1.503909663966863093e+02,1.825628063846957616e+02,2.363041931514236182e+02,1.638916714367468614e+02,2.177051950319339824e+02,2.643369670571869960e+02,2.443851440428778119e+02,2.093093882207766683e+02,2.273267335234054372e+02,1.187739564062584776e+02,2.047129923732351244e+02,8.067057292907288968e+01,1.604786713721727835e+02,1.841027688572634418e+02,2.434941466669490353e+02,2.424085168503112300e+02,2.198075770047305753e+02,1.254608188829848672e+02,5.837962455540382223e+01,1.674066692058102035e+02,1.948782161157043902e+02,6.683486102408438967e+01,1.331503694443677261e+02,1.617950645869520372e+02,1.617517934723582869e+02,1.750151873465866004e+02,2.316460100973009162e+02,2.670227760315670480e+02,1.844540172599688788e+02,2.073604456779072223e+02,2.051962560108733555e+02,2.317319092886286853e+02,1.962387966661925134e+02
1.118848580893088211e+02,2.178822824634923450e+02,1.531254512071191414e+02,1.268239240525076639e+02,1.442733149151094096e+02,1.617125182125954268e+02,1.701626938234010424e+02,1.201274231591629018e+02,1.557306813541048882e+02,1.982406574716252123e+02,1.029822033755019959e+02,1.730227867074192716e+02,2.453345184511869377e+02,7.560858253966239317e+01,8.430157896743206436e+01,1.509514265455546251e+02,1.833773938083006954e+02,2.371152312960168160e+02,1.644640849697650538e+02,2.181883878011516913e+02,2.652480245360500817e+02,2.453190940370169244e+02,2.098779465705270297e+02,2.303372017920620749e+02,1.189931585844892368e+02,2.060666542952865257e+02,8.035444220495385537e+01,1.611185612770597118e+02,1.844965748594956096e+02,2.444981079778694379e+02,2.438749723046552447e+02,2.209683062324183425e+02,1.258547138137342927e+02,5.870853412472374089e+01,1.670206637020419578e+02,1.965185647128004973e+02,6.758170502291167736e+01,1.340308411791301353e+02,1.623947142273164843e+02,1.619371106777761042e+02,1.767011968620701623e+02,2.333461386372344180e+02,2.680727536082084725e+02,1.844485346884908097e+02,2.069901502959288280e+02,2.055621287616443169e+02,2.349893797517279665e+02,1.973821085531708093e+02
1.121807923939909131e+02,2.185010319006347288e+02,1.536735606642128289e+02,1.273907664469930268e+02,1.444244569600445800e+02,1.617397219286141308e+02,1.710368801519899478e+02,1.205712733512649066e+02,1.557670591427102522e+02,1.986807201388775468e+02,1.026127360466173570e+02,1.735192119947090532e+02,2.462006301987858592e+02,7.471745880373352122e+01,8.411785368139095453e+01,1.512812438156620374e+02,1.844113272127204368e+02,2.385825588484973707e+02,1.650338648703509534e+02,2.194996323191444105e+02,2.676316860316397879e+02,2.463279660246382150e+02,2.105703865366790524e+02,2.310631116550125910e+02,1.194255985703555893e+02,2.060548255023862794e+02,8.040259744545963372e+01,1.623906310774397355e+02,1.858544859688428801e+02,2.466467150227571494e+02,2.467175487248734100e+02,2.224450752929144528e+02,1.257739327413833479e+02,5.860004663769788635e+01,1.670899836805452310e+02,1.979303436455468557e+02,6.711318598907807598e+01,1.341712010413317273e+02,1.623906388788504955e+02,1.638719389064223151e+02,1.769509541544591400e+02,2.342371694275601612e+02,2.676484341589156202e+02,1.844006575807849515e+02,2.093714317626979664e+02,2.054050259476472888e+02,2.359345429730369688e+02,1.987654726010679553e+02
1.120698043295305837e+02,2.163480894527334897e+02,1.530008756268996706e+02,1.269462627941175583e+02,1.438371535848593226e+02,1.604808952389809917e+02,1.690940625606910714e+02,1.202423529315872770e+02,1.555798867589574286e+02,1.983239634436936853e+02,1.026898436599766882e+02,1.732361676098988994e+02,2.458376949242243654e+02,7.500485957658905534e+01,8.391409056588152282e+01,1.502071888411164196e+02,1.826940823745066211e+02,2.369361920198995790e+02,1.642191485186993987e+02,2.189388794063904982e+02,2.673504912890408605e+02,2.454011024562191494e+02,2.093560884559655051e+02,2.295618715226812299e+02,1.188838888492958148e+02,2.040058292247595944e+02,7.971437001885477969e+01,1.613569226807980499e+02,1.854098322184297842e+02,2.465379915761770633e+02,2.458763484254942568e+02,2.200908114615654654e+02,1.251493391856383113e+02,5.857912293172334017e+01,1.661747777663144916e+02,1.968388852372383155e+02,6.708638176856348423e+01,1.335518681035777888e+02,1.625463008069407351e+02,1.627816907181440627e+02,1.748692346762030638e+02,2.316910880245021360e+02,2.661590145523422848e+02,1.844122051214438613e+02,2.081734817486213274e+02,2.058331204505574590e+02,2.328226506987807909e+02,1.979450632152299363e+02
1.121308512819634871e+02,2.167382221627345587e+02,1.532758053336732473e+02,1.273016806633672076e+02,1.444931343342477419e+02,1.607780059001090933e+02,1.687007178397325333e+02,1.203113267597276064e+02,1.554806851068558160e+02,1.980222865036978703e+02,1.029190201873754802e+02,1.738275625598629688e+02,2.451872516820744465e+02,7.485495177984317650e+01,8.360997564573681018e+01,1.499012953975637004e+02,1.818258959514224671e+02,2.356240890835171058e+02,1.636943044318110765e+02,2.188229253937240060e+02,2.675614029561259031e+02,2.454300265172653610e+02,2.085293305939923130e+02,2.298830236402446019e+02,1.191081461013126841e+02,2.039157499766838271e+02,7.995180064395246688e+01,1.618796500771296394e+02,1.849331505380680198e+02,2.472658349955763413e+02,2.453675230811889207e+02,2.201837355086053094e+02,1.253420650682955255e+02,5.882686877060974240e+01,1.664247915396388180e+02,1.961828463448498496e+02,6.738339817711747060e+01,1.328540321610064154e+02,1.621070437755491582e+02,1.620057321813912665e+02,1.757552851810156653e+02,2.306913661528072623e+02,2.655086494888028597e+02,1.851173079954174341e+02,2.080321274821535553e+02,2.050580188068443874e+02,2.338163399830374942e+02,1.976966062778839444e+02
1.119599495140912211e+02,2.161540993569177829e+02,1.535529765244320402e+02,1.272588015512764343e+02,1.438033058400673667e+02,1.604935678450048897e+02,1.687243571586169821e+02,1.199259168961346518e+02,1.550386372327790241e+02,1.982333502186238263e+02,1.031012793838942656e+02,1.732639102845365926e+02,2.449667718616916545e+02,7.516102128110860292e+01,8.360686192040002140e+01,1.507444107478522426e+02,1.819820985629130803e+02,2.359694482072139863e+02,1.645079068864666851e+02,2.187919559373721086e+02,2.667951950495594815e+02,2.453995288913153843e+02,2.093091785387439074e+02,2.298952633237837233e+02,1.186932909910254068e+02,2.051514381878818654e+02,8.034636803579903130e+01,1.614151743819902833e+02,1.848427016675877610e+02,2.460300958014624655e+02,2.450784869590002586e+02,2.199402573426081915e+02,1.251407192250017886e+02,5.855132911491613612e+01,1.664123342818882350e+02,1.965878616820451157e+02,6.651720511914520273e+01,1.329339978375087696e+02,1.620209699584509622e+02,1.627482919768530394e+02,1.758822985984916443e+02,2.307032019001474339e+02,2.654246217096249438e+02,1.855041405661516478e+02,2.084710329776130209e+02,2.052817674691205809e+02,2.347968315613381094e+02,1.980182543347813464e+02
1.116770163111082894e+02,2.169048013828339947e+02,1.532869357673594379e+02,1.270527362076627327e+02,1.433879686461175709e+02,1.615803470617749724e+02,1.693325436875948924e+02,1.198611322015245548e+02,1.561160260719746020e+02,1.989959759112223594e+02,1.034737621934025782e+02,1.733561217641837686e+02,2.451811193196705290e+02,7.470271911031899492e+01,8.370282197810506375e+01,1.503259382026080004e+02,1.823571846623254658e+02,2.369130446255499010e+02,1.645527477166995141e+02,2.184672793749729749e+02,2.645337484293281136e+02,2.458567271742810476e+02,2.098515781352506337e+02,2.307309760319575673e+02,1.184556254640271220e+02,2.051988040398294117e+02,7.974777310690801357e+01,1.606034059376675884e+02,1.837951985932153605e+02,2.435879529124152043e+02,2.444138306763540527e+02,2.210613283523310599e+02,1.247002220347800545e+02,5.930073767849871302e+01,1.669046713785989766e+02,1.968252224873313878e+02,6.643235385622828915e+01,1.331137271595130187e+02,1.612622588530849725e+02,1.634425110505060559e+02,1.762131334093970167e+02,2.322927411728176139e+02,2.672852771468743640e+02,1.855193833198214293e+02,2.076402155562544465e+02,2.056232918907786598e+02,2.344192849599481576e+02,1.983765777797244709e+02
1.113551872662971078e+02,2.168632545655856632e+02,1.528564227917360085e+02,1.265109184183859412e+02,1.436455360739521439e+02,1.617539161168364501e+02,1.690101485055461126e+02,1.199594491219993699e+02,1.552104501057873733e+02,1.979342378038658410e+02,1.027035020133897802e+02,1.732476947895046635e+02,2.441766954031401156e+02,7.432332312162544952e+01,8.375279649520190617e+01,1.503497392379229041e+02,1.820437759170291088e+02,2.363491844443964283e+02,1.645673147262513396e+02,2.185764282308147983e+02,2.652691544158954002e+02,2.455267215422359754e+02,2.095154835871771866e+02,2.295380900322960258e+02,1.184547161672180380e+02,2.041503999815171824e+02,7.963817251712448808e+01,1.604251100544288704e+02,1.837594043783352049e+02,2.438111995535000744e+02,2.437568090476831628e+02,2.201116642061584514e+02,1.245889127315495415e+02,5.848229052746095391e+01,1.675978499778192088e+02,1.968673318744590404e+02,6.644110776449203115e+01,1.331997794375429010e+02,1.623867068843506445e+02,1.628877837771378552e+02,1.759473489110793309e+02,2.321365156883842076e+02,2.673247571640628735e+02,1.846130319155120958e+02,2.079760689103038374e+02,2.053889569984533807e+02,2.349115190497774392e+02,1.979506968102842279e+02
1.116771521056030423e+02,2.178312452891336193e+02,1.530024301567441114e+02,1.269845948075459319e+02,1.437266642906190555e+02,1.615882701576509817e+02,1.690250904219433323e+02,1.203307589751734952e+02,1.547900845485698369e+02,1.979969289384456488e+02,1.031500414793911204e+02,1.735516429847729682e+02,2.443830490227344399e+02,7.578604007883131999e+01,8.445490283071976023e+01,1.513222663223591269e+02,1.824170709472660121e+02,2.361655881058385091e+02,1.640441976114498175e+02,2.177360379736286689e+02,2.643479066403693309e+02,2.453661440890952861e+02,2.101152772025430124e+02,2.316817095557056234e+02,1.190543280596631064e+02,2.047673014326691430e+02,8.091755293857065112e+01,1.603531755135039134e+02,1.838790898335376198e+02,2.438999918233410256e+02,2.435301047658165885e+02,2.208905221851270824e+02,1.248977213878784482e+02,5.863254105665374993e+01,1.682649700276632245e+02,1.970629881477923959e+02,6.728878199117960435e+01,1.337107897412903696e+02,1.629380667172638653e+02,1.639540115240486955e+02,1.767247997691619048e+02,2.323488732414025719e+02,2.666636517076962036e+02,1.845204105980878353e+02,2.076574739259976070e+02,2.057068283061062459e+02,2.353154610630795673e+02,1.989070765480093428e+02
1.117847365152452284e+02,2.178668228837986476e+02,1.532915608637727871e+02,1.268079200761327598e+02,1.442867340049060374e+02,1.621560376865433852e+02,1.697775657528051738e+02,1.207528173712817079e+02,1.559995882771766276e+02,1.985167549163001297e+02,1.036453962552532460e+02,1.738136465435534035e+02,2.451639832323166104e+02,7.527545151925735922e+01,8.422941334812156811e+01,1.507823225431410208e+02,1.834252247360381602e+02,2.371228453662922959e+02,1.643921479474909120e+02,2.183384874539326859e+02,2.652816675007683784e+02,2.459775025106576720e+02,2.108304805444609542e+02,2.327281702886070320e+02,1.193080218693978196e+02,2.056667559522761337e+02,8.036745571086734685e+01,1.611872718180327411e+02,1.845268618256855291e+02,2.443981589886335257e+02,2.445909979847395164e+02,2.218793664440093778e+02,1.257557180573775639e+02,5.870001277672604800e+01,1.688561389396911636e+02,1.981773408937827980e+02,6.594571053345427458e+01,1.338575759223139983e+02,1.628344217997444900e+02,1.644571831344264865e+02,1.768989095253709820e+02,2.335509991535278971e+02,2.679699200598624316e+02,1.849612454937470147e+02,2.082942405291185253e+02,2.059955479802657692e+02,2.366584573158944238e+02,1.994962633497924003e+02
