3.016457129765620948e+02,4.849038364321362451e+02,4.478727673444809056e+02,4.270502821745153597e+02,3.348910789832891624e+02,3.995656288916492827e+02,4.591475530422065390e+02,3.477817708119241047e+02,4.031440034079975021e+02,3.455689603613129748e+02,3.839194183915607255e+02,3.456168262333031862e+02,4.340894422189977604e+02,2.313838205434715860e+02,2.713502543682556620e+02,2.947781480626184134e+02,4.517611042523120659e+02,4.906815153402846477e+02,4.446339752424837570e+02,4.864616799117744108e+02,4.815244283484269658e+02,4.697190177136204738e+02,4.326431233881264120e+02,4.723775373031674576e+02,3.293616836671641295e+02,5.146455721071547487e+02,3.457714205751694863e+02,4.564606832353367736e+02,4.956129416666729526e+02,5.026856639262344402e+02,4.992149074081872868e+02,4.629908102482994536e+02,3.041347015747490445e+02,2.774266342695038361e+02,4.541177199514818881e+02,4.406114444592733435e+02,2.959613560483836636e+02,3.427722891061245605e+02,4.392257563383137722e+02,4.331277158290791363e+02,4.577325397874764121e+02,4.698528495998865537e+02,5.104290488519713449e+02,4.339281029821993911e+02,3.155377784278860531e+02,3.704016348775476217e+02,4.715437055474496901e+02,4.148985900543234493e+02
3.017672473063759071e+02,4.862572194843058355e+02,4.469394031293074363e+02,4.267137804846983613e+02,3.337852358650264364e+02,4.007571227808800813e+02,4.589500697548395465e+02,3.481609778774408142e+02,4.030428162895843798e+02,3.466441205549191409e+02,3.820030660380626841e+02,3.462603114990668587e+02,4.344392140253099228e+02,2.315956872536741855e+02,2.716580851153690332e+02,2.951325415895200308e+02,4.513656959101611506e+02,4.897730352474066535e+02,4.439388118118527018e+02,4.870492254983354883e+02,4.821841959123383390e+02,4.677268884451946747e+02,4.322099776640443451e+02,4.674546852938240704e+02,3.243938073096033463e+02,5.121963835839092098e+02,3.425689052762610345e+02,4.556238474731799215e+02,4.957814201083103285e+02,5.003081795268971632e+02,4.967880206382928918e+02,4.607684589328446236e+02,3.032100257625497761e+02,2.764469643962712553e+02,4.486491185411181277e+02,4.385838797309762640e+02,2.934136029047799639e+02,3.420825117319972151e+02,4.381855020279317046e+02,4.319075265156387786e+02,4.587482150866605366e+02,4.699779166589043484e+02,5.098620576678214888e+02,4.316803385010150578e+02,3.158988205587232301e+02,3.702577983250043303e+02,4.665909508660835172e+02,4.143541382489086118e+02
3.021910077657632883e+02,4.879405111945093267e+02,4.486127332711049576e+02,4.283826075578577957e+02,3.351874289485614895e+02,4.020319415935331335e+02,4.609686009738762209e+02,3.479638891488667696e+02,4.016660948613955497e+02,3.470731149266081843e+02,3.800241742471830548e+02,3.450680527107491571e+02,4.356863852918237399e+02,2.286021431956261836e+02,2.712031069047419010e+02,2.964411754928377150e+02,4.527390382049868549e+02,4.912636524213957046e+02,4.459785735234019626e+02,4.894924666401149125e+02,4.824997535370330297e+02,4.694045317504078412e+02,4.335267513302193834e+02,4.662392764408659787e+02,3.215263786253167950e+02,5.164303234935489400e+02,3.407415301939391270e+02,4.569313370023054404e+02,4.969990635784342885e+02,4.999551467583522708e+02,4.970239465398369134e+02,4.619644003361585192e+02,3.023277399358984781e+02,2.788694949319037164e+02,4.480950311735482501e+02,4.390176269851891675e+02,2.950116479800128673e+02,3.434544669675034356e+02,4.400344911875916978e+02,4.341890463082249880e+02,4.618199619447603936e+02,4.732160179155660558e+02,5.128996217870306964e+02,4.298423670608306679e+02,3.166170541321895939e+02,3.725604047075445919e+02,4.653449649209606491e+02,4.151675740244817234e+02
3.011849137980275941e+02,4.889906862705487924e+02,4.477629101345594336e+02,4.280117110165720646e+02,3.366751092886070751e+02,4.019940427575647846e+02,4.603492646047702692e+02,3.466119666161196164e+02,4.010080065802454783e+02,3.474925375500337736e+02,3.805444600827956947e+02,3.449122307363064124e+02,4.371187426681498209e+02,2.255175316509728702e+02,2.690084701655346180e+02,2.962444238803115013e+02,4.522426871011921321e+02,4.918829135090533100e+02,4.462695369143316952e+02,4.900798084561199062e+02,4.822020168675271066e+02,4.692816092563496682e+02,4.335010843132338891e+02,4.669513257683004213e+02,3.214553352032986595e+02,5.148432919077495171e+02,3.380971750168818062e+02,4.555536098542633567e+02,4.950967480235181029e+02,5.014437061574489007e+02,4.977293415897663635e+02,4.617442621350069771e+02,3.023356515018285791e+02,2.767141047336447741e+02,4.465331244685490333e+02,4.405499412182413153e+02,2.926591426142659316e+02,3.411170848314574187e+02,4.397638354049887539e+02,4.341307721335775227e+02,4.609723962303549456e+02,4.730335813530998053e+02,5.111869135002827989e+02,4.316853198040629991e+02,3.157831394671406997e+02,3.711561405586876958e+02,4.686189849068378521e+02,4.148186851417344769e+02
3.012849713668218214e+02,4.866105792063683566e+02,4.476248863658449864e+02,4.278767475699844454e+02,3.368432942637101632e+02,4.013917050915904952e+02,4.609035550697631720e+02,3.468990885450680253e+02,4.045508112633983160e+02,3.469717973754868581e+02,3.799656060212203670e+02,3.460236136981106938e+02,4.359472996815592865e+02,2.263379253861847076e+02,2.714692947325497130e+02,2.959763090174721469e+02,4.533898252688126718e+02,4.922078235474974690e+02,4.466513733417480125e+02,4.906152531289193917e+02,4.818602910005066633e+02,4.686128118886960010e+02,4.344316499535168532e+02,4.651704242726273151e+02,3.200311156581232126e+02,5.158060800772050243e+02,3.373341440361664922e+02,4.544916598489356261e+02,4.947930662166499474e+02,4.990757037319218057e+02,4.965295995465090186e+02,4.620383260178439855e+02,3.008951385125536717e+02,2.775178747015694967e+02,4.477741395856293138e+02,4.398605431274562534e+02,2.922192790789193850e+02,3.420043735419174595e+02,4.409053361872128676e+02,4.342319738770260642e+02,4.600471058411325771e+02,4.720064540004964329e+02,5.111563425688630673e+02,4.295274775467305517e+02,3.143977741616352546e+02,3.698173561426145852e+02,4.685285736492538717e+02,4.157103405760077521e+02
3.011520700415061356e+02,4.879231454021703485e+02,4.467209906855143231e+02,4.259094960541289652e+02,3.361846338420809275e+02,4.017013727166619788e+02,4.596696610874209910e+02,3.485258573884797784e+02,4.022533149585099181e+02,3.468488606474438711e+02,3.809712367459323445e+02,3.458860221270818442e+02,4.349039322692834162e+02,2.284394424434469215e+02,2.703825991747461330e+02,2.958356096946260436e+02,4.532704353650555049e+02,4.906222219034373779e+02,4.451708271067961391e+02,4.890353020351510622e+02,4.822515876847537584e+02,4.678697992229126044e+02,4.338177982388899068e+02,4.678075280778966203e+02,3.191766584000138209e+02,5.129792958749935678e+02,3.394245608269959575e+02,4.543449796708958957e+02,4.942282778762373141e+02,5.010129694170867083e+02,4.974952511509770261e+02,4.623923952817285112e+02,3.013360620877188580e+02,2.782179217698076172e+02,4.469953189132918965e+02,4.404809498160910266e+02,2.935024890981981116e+02,3.422143936762340672e+02,4.400607634843248093e+02,4.340217629385532518e+02,4.606722534411685501e+02,4.739460082363143556e+02,5.114672480753695254e+02,4.302027352248356920e+02,3.187963832125857380e+02,3.698305131662636995e+02,4.698615363380689587e+02,4.153530667515681785e+02
3.020139318790245397e+02,4.894817821846488073e+02,4.475335906606343315e+02,4.269102280893839065e+02,3.362618623091649397e+02,4.043121211208898558e+02,4.600917600306387953e+02,3.474437567512052851e+02,4.013894113344846346e+02,3.468729687436926383e+02,3.804781779929257368e+02,3.465056255643733607e+02,4.369061256089208882e+02,2.293100880565470163e+02,2.713186167279444589e+02,2.957970438734406571e+02,4.540121088627674339e+02,4.911997851336520853e+02,4.463083811737297424e+02,4.887966330901427909e+02,4.819098316468159169e+02,4.682623133212099447e+02,4.340029064901965512e+02,4.680802013291834669e+02,3.201634718867049401e+02,5.132928787277575111e+02,3.390136310831625792e+02,4.554877173393641101e+02,4.971405106939570828e+02,5.004692123702496929e+02,4.978653769549151207e+02,4.624832030301450345e+02,3.016407651210906806e+02,2.791216873687047269e+02,4.460241475517690901e+02,4.406854375231084191e+02,2.939665004465912261e+02,3.420116690741559751e+02,4.395948878797322550e+02,4.353845790993352125e+02,4.629753230138853723e+02,4.745114433982686819e+02,5.128451700217894995e+02,4.299392760473991189e+02,3.179631905515758490e+02,3.720041196399501473e+02,4.707074478271478029e+02,4.166911032356581472e+02
3.007294818428674716e+02,4.869342887525958758e+02,4.454224293420692788e+02,4.248615309142467709e+02,3.384137821466757146e+02,4.034721848865098650e+02,4.587152155226929153e+02,3.483827978369853895e+02,4.018606568574619473e+02,3.493921787486294761e+02,3.831741734285188841e+02,3.473370279095373689e+02,4.344264596614339666e+02,2.308145738611634101e+02,2.703329096158504399e+02,2.965700908147660471e+02,4.532103293054383926e+02,4.923663337244620379e+02,4.464387660401303606e+02,4.872834114911098027e+02,4.788105543316672197e+02,4.680352624728856767e+02,4.336022178111390417e+02,4.665501322478885413e+02,3.216661569304825434e+02,5.143123005350845460e+02,3.405787918323001691e+02,4.539544140711558384e+02,4.928952465358213431e+02,4.959597905331892207e+02,4.947971079758100359e+02,4.618888950458900240e+02,3.039035345457181734e+02,2.780238320166603216e+02,4.482758824512991964e+02,4.413350946171833584e+02,2.928722629511210016e+02,3.418668983562976678e+02,4.375507613597799264e+02,4.330673355205873349e+02,4.634491120366463406e+02,4.750107995799860419e+02,5.104320583133504670e+02,4.308516308121353404e+02,3.145551710421379994e+02,3.694209149155233831e+02,4.674457735263410427e+02,4.140923223477436181e+02
3.019498304583772210e+02,4.880048308604130511e+02,4.460593579333187790e+02,4.271170711699141407e+02,3.358859556010659730e+02,4.040222694229851186e+02,4.601713174139898683e+02,3.498902818181887255e+02,4.038030682192425616e+02,3.485636731081321500e+02,3.802202492397594824e+02,3.460710223419359295e+02,4.354649429381592540e+02,2.306955720221701540e+02,2.707795417770420840e+02,2.955821630287332482e+02,4.540890352022504999e+02,4.916254865166204695e+02,4.486407612947796224e+02,4.893416764286106400e+02,4.817208812483468705e+02,4.691753824791460374e+02,4.341967303883143359e+02,4.714413038033787302e+02,3.216342345542716998e+02,5.161796759748856402e+02,3.397076929055297683e+02,4.556168772021521249e+02,4.952700588287797245e+02,5.006565416197834679e+02,4.977542065089148196e+02,4.633068109453331545e+02,3.024103188293132689e+02,2.824393641943327111e+02,4.526824091409083621e+02,4.411068454343110261e+02,2.955500488906366172e+02,3.441842329777132363e+02,4.412380856278196006e+02,4.344161465620479703e+02,4.626642127229440575e+02,4.772729898320623647e+02,5.126205646092200823e+02,4.341777180186976466e+02,3.199065045338888922e+02,3.718175800203212589e+02,4.720526633763336122e+02,4.157397108317929906e+02
3.018139253132368935e+02,4.894192529133067637e+02,4.476610507775156975e+02,4.272092449967269658e+02,3.361354764731008231e+02,3.998289076412860936e+02,4.600520350328494033e+02,3.480977484150199643e+02,4.034651423049464825e+02,3.449354509589531972e+02,3.784298042871479879e+02,3.448075210560666619e+02,4.363229187200674914e+02,2.298162764956630610e+02,2.690998026437359272e+02,2.949451512532473316e+02,4.527441928635545310e+02,4.928505370764540885e+02,4.463258770843358434e+02,4.899979355916374288e+02,4.835178007446244806e+02,4.693397060897434017e+02,4.327240586263585556e+02,4.741758872584135815e+02,3.210847030110718379e+02,5.129640477291958405e+02,3.381958660426078040e+02,4.569314686721241401e+02,4.956867917730461386e+02,5.020860998386248184e+02,4.981768627398599847e+02,4.620933358867477523e+02,3.025553898582852526e+02,2.810024826921618342e+02,4.494451030234006339e+02,4.409610018522622568e+02,2.946075295626628758e+02,3.409479196776765662e+02,4.386464959000490467e+02,4.320654328945005318e+02,4.629890059421199453e+02,4.737744007135720494e+02,5.126130950827754305e+02,4.304360154688716307e+02,3.200011271743338170e+02,3.747413404323160648e+02,4.707310253008914742e+02,4.166009031208380406e+02
3.008458062997429465e+02,4.859853485875573256e+02,4.464882517360297243e+02,4.262387787900932494e+02,3.313484097571666780e+02,4.001386802977737034e+02,4.577733795432345687e+02,3.509122128978931414e+02,4.028918261363272677e+02,3.460601512383160525e+02,3.805321179005440513e+02,3.437861195275335149e+02,4.321938777792522046e+02,2.287838288226857344e+02,2.711539912147161431e+02,2.953551191173443158e+02,4.503669184437690092e+02,4.921357166631482869e+02,4.456391417314688965e+02,4.879431454783562003e+02,4.811612811300790895e+02,4.678061553187312711e+02,4.305189466583252056e+02,4.685978447274596874e+02,3.189937625462647475e+02,5.140518576336818342e+02,3.416923329435066989e+02,4.558223479542446057e+02,4.947256094114740108e+02,5.006792722413220531e+02,4.971838946239726056e+02,4.616588250557727520e+02,3.026606644792565248e+02,2.812731367568127325e+02,4.539759734971842136e+02,4.404071000663442987e+02,2.943468682188723733e+02,3.439683156215037911e+02,4.377343705748014600e+02,4.304495050561751555e+02,4.627066721188058978e+02,4.710868719866458036e+02,5.096387946049318884e+02,4.332842857363187363e+02,3.167213034931545508e+02,3.691361429723245919e+02,4.665605043645562660e+02,4.122507760845960547e+02
3.007879957495298413e+02,4.863063259709854265e+02,4.455413240780511046e+02,4.248339721933203350e+02,3.322114971819673883e+02,3.986377988672476249e+02,4.563795088660173747e+02,3.496570553561920747e+02,4.036480789427393461e+02,3.448321210900779761e+02,3.807288214301796074e+02,3.433895123037902408e+02,4.304798121687671824e+02,2.308825749120166790e+02,2.701943826607968617e+02,2.931218943727868123e+02,4.487777270175111539e+02,4.892569149140232412e+02,4.457497080981765407e+02,4.867171867395750837e+02,4.790034269493934289e+02,4.665829481695486152e+02,4.295850985786586307e+02,4.651249441450979134e+02,3.178493478414068250e+02,5.118131555598681075e+02,3.387220343186303353e+02,4.562387455265422318e+02,4.954950020840610136e+02,4.987706634113271775e+02,4.959084763651680419e+02,4.592416487667093179e+02,3.017320251880163937e+02,2.801323789888396050e+02,4.527077965655586809e+02,4.386841852614395521e+02,2.954975035671816386e+02,3.426458484130155284e+02,4.353992202330337591e+02,4.294046748612872193e+02,4.629973638132323117e+02,4.700076419233422484e+02,5.078063357362558463e+02,4.320071960808796234e+02,3.141149090236879147e+02,3.677841760838138043e+02,4.674614609006035835e+02,4.117849572154017324e+02
3.007752708197646712e+02,4.848446809678875411e+02,4.469292543929187786e+02,4.257482590791569805e+02,3.331323741678881447e+02,3.992766699607812484e+02,4.574276643920953802e+02,3.494655824529912138e+02,3.996982007142792668e+02,3.425039356435012792e+02,3.810517751990975626e+02,3.437676972251363168e+02,4.293723102537784939e+02,2.285841693495856646e+02,2.707099289880292190e+02,2.942437971846384244e+02,4.505604904550110632e+02,4.916956605532320737e+02,4.454537657438152110e+02,4.866576106638349302e+02,4.777721920397183908e+02,4.672740775140129585e+02,4.292010590957528393e+02,4.637944342545595759e+02,3.216492772914285752e+02,5.131494579988147962e+02,3.388265381863702714e+02,4.548929071627182452e+02,4.940969254468153622e+02,4.974919629940271761e+02,4.959674610720025498e+02,4.607721512679074181e+02,3.014922616423085060e+02,2.779296990687695939e+02,4.520432193041477262e+02,4.367662199822377715e+02,2.935329915988884864e+02,3.431706403653736857e+02,4.348181291450907793e+02,4.298521947660385649e+02,4.611161375073756972e+02,4.694420911488641650e+02,5.082524721476118543e+02,4.317463245933380449e+02,3.155652546927036610e+02,3.684037777371704578e+02,4.667167283342830046e+02,4.114445818495753997e+02
3.006854331617932985e+02,4.841871715014572146e+02,4.453167308248785048e+02,4.234547828563998451e+02,3.311425330728724816e+02,3.980218771381271381e+02,4.563065530046721392e+02,3.465673022906926235e+02,3.991542269499425402e+02,3.447654101087503022e+02,3.780664527272489295e+02,3.441090663265355829e+02,4.307870170412335824e+02,2.248721956870931820e+02,2.696965888423037541e+02,2.935230613187158042e+02,4.492527216013507427e+02,4.900549810798902968e+02,4.456878187482583940e+02,4.842411278134995882e+02,4.770817305958768202e+02,4.659470913348076806e+02,4.295460411049817253e+02,4.667118028609200451e+02,3.166908088503405452e+02,5.132804875685920933e+02,3.387900275983921006e+02,4.538981252236585533e+02,4.941938531272469959e+02,4.976120546030044238e+02,4.959345132229767046e+02,4.603262475100273718e+02,3.002094643345573672e+02,2.762520787159506312e+02,4.458495407615329214e+02,4.368837232033076816e+02,2.915866302071780183e+02,3.405318615537235019e+02,4.340101364510878170e+02,4.285217084305098751e+02,4.610767109255039600e+02,4.686662026561899097e+02,5.061938923102761123e+02,4.296098631237632048e+02,3.148404829715507844e+02,3.698303350247442722e+02,4.664182969244960759e+02,4.121888854799254318e+02
