2.659359747224928583e+02,2.506289015567198248e+02,2.565095577219134384e+02,1.932179783103382249e+02,1.744763324220013772e+02,1.659942670258870976e+02,1.848352883630992096e+02,1.926804073239727870e+02,1.464158249077549954e+02,1.828796292509211980e+02,1.344696634710362275e+02,1.538312844235398416e+02,1.714900432535486345e+02,1.534371651629564610e+02,9.127433116488296605e+01,1.856547677260956561e+02,1.553137663392397485e+02,1.849812598881892143e+02,1.285416244362683074e+02,1.474850118511206745e+02,1.615524170738349028e+02,1.951772108153282090e+02,1.837726474732641577e+02,2.256506264957357928e+02,2.934965753590375357e+02,2.575108367702308669e+02,2.699815356058644511e+02,3.466711224557265041e+02,3.122072451252326459e+02,2.071841636900581420e+02,2.151696509946745266e+02,2.228901475791917335e+02,1.879209756143793584e+02,1.707367335713217642e+02,2.261440685449719012e+02,2.299102487076559669e+02,1.624222995160544372e+02,1.260147040009760389e+02,1.888876149267429980e+02,2.159475355746527612e+02,2.331029915215048902e+02,2.094564268201953041e+02,1.711958343863347523e+02,2.023424135728556337e+02,1.592708770450364852e+02,1.505397221393992879e+02,2.240775176142395821e+02,2.064969120943266319e+02
2.692069998754698759e+02,2.494829306683810728e+02,2.517884399277766647e+02,1.902397147530635095e+02,1.725506643184198197e+02,1.656588524538065315e+02,1.837489508207803510e+02,1.939657543264495416e+02,1.449316785460885058e+02,1.834330725311988601e+02,1.345071432619302811e+02,1.540785074971970232e+02,1.706282214430958390e+02,1.531642898723218309e+02,9.116271701310861886e+01,1.861124121206679547e+02,1.558404099825599474e+02,1.857354088235157121e+02,1.284739156661685513e+02,1.469371672739258656e+02,1.622186237271517939e+02,1.961875096576777651e+02,1.838540831571410763e+02,2.288537336089099767e+02,2.919288200866278089e+02,2.539334457681496815e+02,2.690082186972999807e+02,3.473926208310016364e+02,3.106635481426664569e+02,2.075569129474229442e+02,2.169562730675179978e+02,2.252941412548090625e+02,1.867162370341433473e+02,1.716780608475226302e+02,2.276169443542059128e+02,2.323656426453904942e+02,1.621211729858864601e+02,1.263480962386525448e+02,1.887147775352853216e+02,2.180033090186933578e+02,2.326699544383806710e+02,2.101281352339634338e+02,1.727186076730969262e+02,2.023727990022260030e+02,1.617271893146133266e+02,1.509740650060531948e+02,2.277396527023493604e+02,2.069861733852740997e+02
2.671188164905689746e+02,2.498577306864449668e+02,2.491045146171164788e+02,1.896002008089833453e+02,1.708672630199698119e+02,1.639052541915467316e+02,1.828630602054930705e+02,1.936525056585890923e+02,1.446071784903944319e+02,1.822500506869410515e+02,1.336689911516919267e+02,1.535659090459479614e+02,1.703551320822876107e+02,1.529296543816683140e+02,9.044697197105055864e+01,1.856843725216708094e+02,1.551546125775515179e+02,1.847075380583010542e+02,1.280075563761874946e+02,1.448856759770596625e+02,1.607629536639894354e+02,1.951722415794852452e+02,1.837631331975664182e+02,2.285853297762828049e+02,2.920151547683960302e+02,2.528052260461351182e+02,2.697732623137513883e+02,3.462702768564770963e+02,3.110829310571662631e+02,2.072824846984614737e+02,2.162519331921508865e+02,2.245256625977515625e+02,1.856875120356046978e+02,1.722837544286963976e+02,2.281779314035576078e+02,2.318887536326272993e+02,1.617545276458390333e+02,1.261994686498256470e+02,1.890279555633572954e+02,2.181024014822878883e+02,2.322070909392527938e+02,2.087387117871862472e+02,1.708610796627186517e+02,2.025527188582258873e+02,1.613707134057366659e+02,1.513521325503859316e+02,2.283093262625237401e+02,2.077153503940722317e+02
2.686869646909098037e+02,2.478841416319416169e+02,2.507344777772635780e+02,1.890523963352333112e+02,1.727820752010708532e+02,1.646084330226563850e+02,1.803472840348118496e+02,1.932714820554117523e+02,1.461632262715308173e+02,1.816716738595703475e+02,1.348731322978614457e+02,1.535897268786539485e+02,1.703672563730332001e+02,1.519766744432921826e+02,9.135333572362044663e+01,1.849267314267477786e+02,1.540362372172249366e+02,1.848336631263038612e+02,1.273758263587502597e+02,1.458108820042079401e+02,1.620111241837126101e+02,1.959646871114308340e+02,1.827022197026395816e+02,2.233674958764437690e+02,2.938285405790341542e+02,2.518659976620648706e+02,2.683314867341489958e+02,3.454734179139524599e+02,3.090535671094915529e+02,2.074549426271983350e+02,2.158840346961362968e+02,2.221933930797689243e+02,1.869446813724804883e+02,1.712740321448609961e+02,2.259558294008735118e+02,2.276001627545410315e+02,1.618659616216895074e+02,1.267206800730882605e+02,1.876486680511412999e+02,2.153926915446253076e+02,2.289244075983307312e+02,2.070121307107536097e+02,1.692751226443048438e+02,2.006500616167610929e+02,1.594318373662956105e+02,1.501593389438519921e+02,2.238950397794445450e+02,2.060244994927811888e+02
2.661790216916865575e+02,2.453744523111939202e+02,2.478226721335092577e+02,1.886013313307391002e+02,1.817443653333590987e+02,1.646004573293810722e+02,1.800382111233827516e+02,1.913489287926539930e+02,1.462291003916548391e+02,1.786529900259781130e+02,1.335824360258148147e+02,1.531406238047321153e+02,1.697245423390702967e+02,1.517990554749182479e+02,9.133567117322255058e+01,1.841191915783498985e+02,1.549707457274198532e+02,1.872637822098358811e+02,1.257737860561281167e+02,1.452199445045979758e+02,1.633842039247591913e+02,1.959397549761129937e+02,1.825732708197013210e+02,2.201449065618376437e+02,2.910148229389871517e+02,2.494274600837204048e+02,2.686999958897280294e+02,3.426704939637123175e+02,3.079315353224993714e+02,2.061759607515515711e+02,2.151045959963950622e+02,2.204766148103442163e+02,1.871781687767728783e+02,1.691639406820848706e+02,2.250492793327485970e+02,2.265230439230105617e+02,1.602710725921526773e+02,1.260831873115862578e+02,1.883555318484370673e+02,2.150444277267210111e+02,2.262961047435073567e+02,2.050130754108436975e+02,1.637228628552491330e+02,1.996211283976716970e+02,1.582123463058979951e+02,1.457991842786124153e+02,2.197847007254844982e+02,2.048229008644058240e+02
2.703647145530438820e+02,2.508439798455594598e+02,2.475907519446634524e+02,1.890065624838123028e+02,1.707626148029986268e+02,1.632359835161865078e+02,1.814224829645748116e+02,1.939391419251143702e+02,1.456957148404473799e+02,1.844106027747886003e+02,1.351268315810341107e+02,1.545018832919089959e+02,1.722587960958759652e+02,1.531062928423504275e+02,9.115276998472923253e+01,1.867128155003168786e+02,1.546160310219992198e+02,1.843052533023543731e+02,1.287981384335199095e+02,1.468162711963779827e+02,1.612935067830539992e+02,1.954885567950008749e+02,1.837568924843182572e+02,2.236393750349510299e+02,2.945638884717606061e+02,2.490721768876889257e+02,2.708156009107736963e+02,3.477909668017426839e+02,3.087498034528430821e+02,2.056103042685774369e+02,2.147391739056911035e+02,2.214143800582363326e+02,1.876200693203633421e+02,1.730324141629523922e+02,2.281813713974096345e+02,2.288021891308450790e+02,1.633142133148295443e+02,1.273747986680974122e+02,1.903137690212762720e+02,2.174231649720391601e+02,2.341586665814360231e+02,2.098315771213423488e+02,1.720889246695482768e+02,2.014630571294262609e+02,1.599589627250683748e+02,1.505946147347362114e+02,2.235814914519245633e+02,2.067338969518442582e+02
2.669261802702959585e+02,2.434718356368803143e+02,2.505360097169949540e+02,1.892503682621092480e+02,1.812697530297337778e+02,1.654325650757787116e+02,1.810490073760308576e+02,1.916112418966686164e+02,1.442568036647810175e+02,1.805609567019294559e+02,1.318775731023963260e+02,1.527025251725035844e+02,1.712073700049512865e+02,1.524580301819009378e+02,8.979662578224552760e+01,1.858444693006575221e+02,1.561855812587222090e+02,1.897949278764208998e+02,1.250908442823629088e+02,1.461180366727747355e+02,1.633057151387676527e+02,1.971315136392072134e+02,1.840030573989980098e+02,2.226282929297241537e+02,2.885311855531763285e+02,2.530237673190158887e+02,2.659779304837197742e+02,3.429580105006107829e+02,3.077941885040727925e+02,2.071744387672046344e+02,2.163373014831946364e+02,2.214066893258894879e+02,1.852295099547584982e+02,1.703276978762766589e+02,2.287072883795684390e+02,2.282746391039781315e+02,1.609483082904617675e+02,1.258237805304980981e+02,1.892929714574238176e+02,2.160590541137512446e+02,2.244881668415522427e+02,2.041060865730687226e+02,1.656028127282278604e+02,1.990365423809075480e+02,1.582755750911495340e+02,1.457270492443760190e+02,2.244508588786354721e+02,2.073693736042909279e+02
2.671213854404628592e+02,2.432975481747992035e+02,2.478361091807697392e+02,1.871529601454129477e+02,1.744890575761672835e+02,1.625141030594658105e+02,1.785384813934302883e+02,1.926669008149080469e+02,1.448568547996629832e+02,1.809305659881380848e+02,1.328930622272342816e+02,1.537262208983095491e+02,1.705222130393509019e+02,1.524061368123111322e+02,9.130917026428073768e+01,1.863513651135244515e+02,1.533335174190967791e+02,1.858589487802916267e+02,1.256732835533540111e+02,1.446456951569236367e+02,1.617404952182911302e+02,1.956543515214220577e+02,1.859515368455333544e+02,2.205521083443527175e+02,2.916417690507846032e+02,2.493951528673323708e+02,2.675007961315124021e+02,3.429456039392857747e+02,3.070760103303301207e+02,2.040979768471393925e+02,2.139096176137353780e+02,2.203158074134919673e+02,1.858560391078020189e+02,1.721481716831644633e+02,2.281194515080728991e+02,2.270635031268046760e+02,1.632110211892694736e+02,1.276116396859334969e+02,1.889285219712949981e+02,2.172983421895566494e+02,2.232522174143049369e+02,2.035458922842784091e+02,1.643928683613883948e+02,1.991772893837122069e+02,1.571189452067868615e+02,1.471460103393148984e+02,2.240000420100558642e+02,2.086512868238247336e+02
2.687649859859037065e+02,2.472790472152722998e+02,2.450862973818694854e+02,1.863077950234279001e+02,1.803516583193975009e+02,1.634761023048225468e+02,1.787730730425917898e+02,1.951700925732870076e+02,1.466473584371742334e+02,1.826188713208085233e+02,1.352314720151919687e+02,1.542310119745445149e+02,1.714777923383566076e+02,1.535492126794396768e+02,9.069514134575744890e+01,1.850828902500548452e+02,1.534512312141620498e+02,1.883320167054098135e+02,1.247507709074085369e+02,1.460233628280747666e+02,1.645621677330401553e+02,1.979837051500101666e+02,1.853484256291052645e+02,2.215561605558613110e+02,2.938090246835319022e+02,2.495663073729407415e+02,2.698095091159395338e+02,3.448324679125077523e+02,3.076726891601294369e+02,2.065693828672337418e+02,2.160280921007373252e+02,2.227902973146885870e+02,1.885898695442638484e+02,1.713000964630807061e+02,2.287759542308747882e+02,2.282986561773310257e+02,1.635803704802007985e+02,1.271432807028803040e+02,1.890947196603511031e+02,2.172034034600351333e+02,2.251198543191899546e+02,2.052845068961038351e+02,1.651239741517695165e+02,2.024818054066849129e+02,1.608442444919935497e+02,1.470595315950374697e+02,2.245009901519308073e+02,2.083061306749366679e+02
2.662290327803992795e+02,2.444025588673927416e+02,2.474261481157225262e+02,1.885043621402986389e+02,1.793003592834193967e+02,1.612076592904467134e+02,1.805002757734554564e+02,1.929826036814495183e+02,1.452200452466128979e+02,1.836240563953936658e+02,1.336659239432554784e+02,1.524636747705228288e+02,1.705793602348299771e+02,1.515616745627276600e+02,8.958773818627828689e+01,1.850044440151325205e+02,1.540389767265637602e+02,1.862846576980938949e+02,1.263611234471022300e+02,1.452446221882554198e+02,1.625665630275757110e+02,1.961789335091341684e+02,1.839473486579271366e+02,2.220945304197197459e+02,2.918973444083698041e+02,2.507387932181042061e+02,2.682312039147618634e+02,3.440198516135455975e+02,3.067360789433070067e+02,2.048318304407238770e+02,2.148130711940033279e+02,2.209451161290730568e+02,1.857008577715842250e+02,1.703838422731048752e+02,2.280155815638391914e+02,2.279872551198053827e+02,1.622647423780111069e+02,1.263557077064161405e+02,1.876169162385185984e+02,2.164989108415537089e+02,2.218697214787053156e+02,2.026289133416490813e+02,1.638786395251870829e+02,1.990716709016917889e+02,1.596527442476582621e+02,1.478553492822136377e+02,2.233120586449044822e+02,2.075972292076222914e+02
2.691913708952210982e+02,2.438851772615593063e+02,2.468709707829536626e+02,1.869968332748431123e+02,1.746680580781011258e+02,1.623570300311259302e+02,1.804295554810144893e+02,1.936583903489792249e+02,1.455677108316112083e+02,1.832641969320837632e+02,1.327825679135605412e+02,1.538276728059749701e+02,1.718688798551810066e+02,1.533296770072402637e+02,9.096626728596059763e+01,1.849814420383955849e+02,1.550339913603164348e+02,1.873376324020794925e+02,1.276752671881949937e+02,1.449294850086449458e+02,1.636938929444742712e+02,1.972632519088834897e+02,1.851957472970358083e+02,2.225531489128123326e+02,2.932535122741723512e+02,2.517074432914619706e+02,2.691715653974288784e+02,3.454345820908555993e+02,3.083395557813561823e+02,2.049411585626206431e+02,2.154601265683925249e+02,2.224313404609000600e+02,1.858787706898101817e+02,1.717311298835467426e+02,2.290945334017696382e+02,2.285040115361674680e+02,1.628603655587759533e+02,1.269370546998266889e+02,1.883379447342709909e+02,2.159808357006675408e+02,2.203811247629564889e+02,2.031581786694508764e+02,1.660685411764273738e+02,2.008930180046324381e+02,1.590803241818427978e+02,1.471546398884452458e+02,2.232606513028343613e+02,2.081089363797053124e+02
2.698904971151683867e+02,2.469535403470996187e+02,2.510750744566152832e+02,1.880439591188189752e+02,1.687201772339013814e+02,1.617789870772666916e+02,1.817002933924327124e+02,1.926366054322874959e+02,1.444189623699107017e+02,1.844338636855976574e+02,1.322168175769609491e+02,1.519588962564359349e+02,1.702767119798084252e+02,1.497935740674458600e+02,8.762783876124935034e+01,1.841538455883307108e+02,1.549384489594717706e+02,1.856277067633704405e+02,1.277315318378139750e+02,1.453430520957595604e+02,1.608762956317490875e+02,1.955080655867616599e+02,1.823145236341844395e+02,2.233253957560920071e+02,2.926558156310710501e+02,2.525980131389081293e+02,2.694661921822643649e+02,3.472326446064651577e+02,3.083351686619722045e+02,2.047324705291354121e+02,2.146849581165331529e+02,2.222401708282785364e+02,1.862213414747852482e+02,1.701807540871131437e+02,2.286682868908303590e+02,2.273758611145967166e+02,1.596506978609889131e+02,1.250655887945645190e+02,1.861862277130769314e+02,2.137001985892393634e+02,2.302800782278960980e+02,2.073879369278759270e+02,1.714268986252573370e+02,1.993304446524479090e+02,1.600806413757559312e+02,1.505499676465714174e+02,2.236391576075091336e+02,2.055057011416974149e+02
2.611517216861132056e+02,2.451414276845227960e+02,2.506116555476458529e+02,1.905834581968490227e+02,1.891367309092056814e+02,1.648684452071629778e+02,1.820751083524249907e+02,1.942068616725880759e+02,1.458946461597682855e+02,1.789562918499661635e+02,1.339524460971961730e+02,1.539124798674719159e+02,1.714419022218218345e+02,1.542538790448613497e+02,9.075369651281839367e+01,1.854471241781222091e+02,1.591300454590942479e+02,1.941023012854817296e+02,1.223983805032252405e+02,1.463644554547639132e+02,1.660618354943053134e+02,1.987165522881054756e+02,1.851352639642878160e+02,2.250170304387073941e+02,2.929391617342127461e+02,2.566696521847526355e+02,2.697048933454862549e+02,3.425329228145343450e+02,3.113461337453401256e+02,2.093676488704571739e+02,2.190472222248772312e+02,2.260075697789838500e+02,1.890105045719730299e+02,1.712959917459744474e+02,2.282511988050816001e+02,2.298687535844373144e+02,1.627403777383023566e+02,1.272656114168063226e+02,1.892176891080806911e+02,2.147591373275012359e+02,2.244297144535327106e+02,2.073365232064284953e+02,1.629614124328656999e+02,2.032867334290433803e+02,1.611528524293113946e+02,1.455514095986590632e+02,2.234456812751789982e+02,2.070045130559327333e+02
2.678336973571190924e+02,2.480228819310925985e+02,2.462388988233200848e+02,1.876710351178018925e+02,1.709959811895666917e+02,1.643930090889173243e+02,1.801929936238523169e+02,1.925916690207729971e+02,1.453443963467545643e+02,1.828892577426904893e+02,1.316513851826993005e+02,1.549312700744637255e+02,1.704281231616261323e+02,1.530238811708526043e+02,9.111384754034811806e+01,1.860732267644256410e+02,1.550330390875487865e+02,1.847537591925795368e+02,1.265394314022458957e+02,1.448850090126364876e+02,1.612167494641582266e+02,1.944269372937039577e+02,1.847867187718592277e+02,2.247105112241968072e+02,2.875023842409031545e+02,2.484668681119691769e+02,2.620525406833849047e+02,3.445078394342423849e+02,3.068686898755366883e+02,2.061532100868638508e+02,2.148975341022398879e+02,2.230033758402981903e+02,1.836728248195746289e+02,1.701413716774774230e+02,2.283472505814697513e+02,2.286136644866942333e+02,1.596856152267302207e+02,1.279756270391303303e+02,1.891605984636914002e+02,2.172852574881426051e+02,2.297684120635733791e+02,2.069912254913361380e+02,1.691762935369008289e+02,2.013914025698518628e+02,1.585596319843601805e+02,1.500083384934319781e+02,2.242077981596277425e+02,2.069287195047137686e+02
