2.447642327351728397e+02,2.521725963775429875e+02,2.003804219907054289e+02,1.635112232104759471e+02,1.924946339991169850e+02,1.825437671059360412e+02,1.602983412931164935e+02,1.992747586158119475e+02,1.905994340301117802e+02,1.974177026086105116e+02,1.687498519308601601e+02,1.763900640658222869e+02,2.158416224740791449e+02,1.453792108309957598e+02,1.331829458508164805e+02,1.941382162716163577e+02,1.437244878330568554e+02,1.845945471192683272e+02,1.618366651647968979e+02,1.986268596144697369e+02,2.120034387835891891e+02,2.227695271310883527e+02,1.999301271415640144e+02,2.693337149038129041e+02,2.207005234204927433e+02,1.916516724331354737e+02,2.375995928794700092e+02,3.021046762597828206e+02,2.901666272124491002e+02,2.326464124552034605e+02,2.348370421371841132e+02,2.416935664042010785e+02,1.781970562540063270e+02,1.492409449650350837e+02,2.227423045159068238e+02,2.455478681865996862e+02,1.610614507640421778e+02,1.472166507269514000e+02,2.094525565711148545e+02,2.413937234857623935e+02,2.855554652288881243e+02,2.121603017545256762e+02,2.148982528723756502e+02,2.159864304774205834e+02,1.752856494702941461e+02,1.886444845623688877e+02,2.580247178600523057e+02,2.290480651051452696e+02
2.438324550829315740e+02,2.510997209249733544e+02,1.995896798971233750e+02,1.630204246286996579e+02,1.923210611922948488e+02,1.805435563253098792e+02,1.597023233327926448e+02,1.978033882914380968e+02,1.904149795258900326e+02,1.967040118522758974e+02,1.676234144303675180e+02,1.759030342172543726e+02,2.143769500037978730e+02,1.437586018967814994e+02,1.321962172373185638e+02,1.928613130635905009e+02,1.433246056040801761e+02,1.842354730765887325e+02,1.606691427796343419e+02,1.976559051696760321e+02,2.106569143824492585e+02,2.213263682252037370e+02,1.981000373742720058e+02,2.665945351024176375e+02,2.202608973533678522e+02,1.909397743441556088e+02,2.378041926736922278e+02,3.005862026873890045e+02,2.890479541807694090e+02,2.302732110605366529e+02,2.330277228205031292e+02,2.390711079126811285e+02,1.782645696364390631e+02,1.450619508105760076e+02,2.210127383971193353e+02,2.431539303336256239e+02,1.598993172621079566e+02,1.459664083680785325e+02,2.070917225605735155e+02,2.388687701163460702e+02,2.845475418163081258e+02,2.087099562375939570e+02,2.138955785135561314e+02,2.151631546334795075e+02,1.745814427456121507e+02,1.874066689574206634e+02,2.543774410607828429e+02,2.263380656464984213e+02
2.436656315294961530e+02,2.516603597695646783e+02,1.991684548318136763e+02,1.630242936327027508e+02,1.914142194050731405e+02,1.808730536954870445e+02,1.598743406732661185e+02,1.984518818215604767e+02,1.895715476532758146e+02,1.965882519543964975e+02,1.679569398366916460e+02,1.757454353582844249e+02,2.146239097086199763e+02,1.463232987490317214e+02,1.337700161583142346e+02,1.935039177884328865e+02,1.436384571764469626e+02,1.855352056095046009e+02,1.611676980549390521e+02,1.983254321138133207e+02,2.103949236560468989e+02,2.218138319468840791e+02,1.978525918700178181e+02,2.654927088625058786e+02,2.182716384898893978e+02,1.913708061301839791e+02,2.376140390851334416e+02,2.992236085188101811e+02,2.880007956073731634e+02,2.305414535915015790e+02,2.336497681311641657e+02,2.394760977416173944e+02,1.781797213128257908e+02,1.465198311438569192e+02,2.226792472728908479e+02,2.433964849787184903e+02,1.639814245507304236e+02,1.474528118863355814e+02,2.081259618283302189e+02,2.391491721935099974e+02,2.846421883181713497e+02,2.096929422434545813e+02,2.133372463205824374e+02,2.147412554393752373e+02,1.751159110508230015e+02,1.875766628816050741e+02,2.545878856240332766e+02,2.257686350943373839e+02
2.439526866098935045e+02,2.528581864188311101e+02,2.001555435626122232e+02,1.634007466072174566e+02,1.924312593251709984e+02,1.804174876421490694e+02,1.604003210267171369e+02,1.987496167106189660e+02,1.903901782829292983e+02,1.969262142826299282e+02,1.682364115271462595e+02,1.772721982679390749e+02,2.156269413461897670e+02,1.460335313064698255e+02,1.347596748329614513e+02,1.945513509902419003e+02,1.433754537538833915e+02,1.848579247023236576e+02,1.603670856762852850e+02,1.980569076498755123e+02,2.114763079306173381e+02,2.225790976613675411e+02,1.999414482408682261e+02,2.662630987746254050e+02,2.187949508010394482e+02,1.923628648947899364e+02,2.363575479084733502e+02,3.000991693118235162e+02,2.886716076289864077e+02,2.319847961475711315e+02,2.347827237663767619e+02,2.403199245077728676e+02,1.784808045127943785e+02,1.484447847491470611e+02,2.252404677450657005e+02,2.439467223562042477e+02,1.640909332845665460e+02,1.478222560429830992e+02,2.088523112523025134e+02,2.393559374097870887e+02,2.836605508073546389e+02,2.108622527737387600e+02,2.136049004130904336e+02,2.161856943583924249e+02,1.746328320416208726e+02,1.879445645168165413e+02,2.565836267986859411e+02,2.280123657528466481e+02
2.435584412530519955e+02,2.508241109094832666e+02,1.997868627305010705e+02,1.632378990765740809e+02,1.915061825413192764e+02,1.797217187054611429e+02,1.589786106136135402e+02,1.978036399267398906e+02,1.890627808710721069e+02,1.965175457828601964e+02,1.668805020233783125e+02,1.762548910213505167e+02,2.150336622852541950e+02,1.425560776981679112e+02,1.318287590824903930e+02,1.928720654799774081e+02,1.423945529705700892e+02,1.839664359159070841e+02,1.597615991014020551e+02,1.973656290171898036e+02,2.103031481668019183e+02,2.224697915942782629e+02,1.984512910293804566e+02,2.645927595280637092e+02,2.191141285972524599e+02,1.904627569584688160e+02,2.374655978341249352e+02,3.002795577604024970e+02,2.873123603255220928e+02,2.297532971239050994e+02,2.327954598703053364e+02,2.393338658160878367e+02,1.781836376789723033e+02,1.462768669196923952e+02,2.220936998291386999e+02,2.425157861084724402e+02,1.571609511271852000e+02,1.449827196087730385e+02,2.061608036571341529e+02,2.384760693648390770e+02,2.819443747659730093e+02,2.080439502980781299e+02,2.120113177150687704e+02,2.148990785529381924e+02,1.745705172046402254e+02,1.865707703755166733e+02,2.553679687982403550e+02,2.269805535030091619e+02
2.444743212320998396e+02,2.524280690370507045e+02,2.005287359647093410e+02,1.639873559999408030e+02,1.929971532480941505e+02,1.814991144020906972e+02,1.599987812991531371e+02,2.000206098441905169e+02,1.899677987047998329e+02,1.978377506021654426e+02,1.688284861080410053e+02,1.770598572602499132e+02,2.159437820996676578e+02,1.454113054228529052e+02,1.339886719715809420e+02,1.944293917073735258e+02,1.436069253060364304e+02,1.862375435662485188e+02,1.610081744307799738e+02,1.995149967135196221e+02,2.123331252104587747e+02,2.238649173318484031e+02,2.012741247572972441e+02,2.668992049358625422e+02,2.188676246317240839e+02,1.915824543866316390e+02,2.367267479430329615e+02,3.007328140214287941e+02,2.880982037572776449e+02,2.316051183281447834e+02,2.343664129306178836e+02,2.398408800399245138e+02,1.787875049366429892e+02,1.482851094272650414e+02,2.221418971569867722e+02,2.445464734424107291e+02,1.611223105424740254e+02,1.473829910806456098e+02,2.086910362603045144e+02,2.410141725644122630e+02,2.833762661914573187e+02,2.090999638683015576e+02,2.130772727828762356e+02,2.151961542515753081e+02,1.752702097836511825e+02,1.885272674113746803e+02,2.573436496098493649e+02,2.277842812156573018e+02
2.456264591900005314e+02,2.528162406270321867e+02,2.010310059398185274e+02,1.648653337287130114e+02,1.929439170889738762e+02,1.823216943582008582e+02,1.609499768107507123e+02,1.988093675130251086e+02,1.913399824590677838e+02,1.982380734200604593e+02,1.684260422139832656e+02,1.772149052415065285e+02,2.166750486263179880e+02,1.437272707347972585e+02,1.322142961215626826e+02,1.947243304888660873e+02,1.445589333367734639e+02,1.871154846962582212e+02,1.609799217931845021e+02,2.000671939825958248e+02,2.134921618828997794e+02,2.248784830485684836e+02,2.014996625089926283e+02,2.702351026905329832e+02,2.201198817810700064e+02,1.927582025891320541e+02,2.382019564035216490e+02,3.025487852513641087e+02,2.902544386129421241e+02,2.324848869881958819e+02,2.356682512991563669e+02,2.424257234767589466e+02,1.782516782645401179e+02,1.456782981862958763e+02,2.229341198628217455e+02,2.462543895987871565e+02,1.584086575586654249e+02,1.456838776659841983e+02,2.095299056228186885e+02,2.424955304694730103e+02,2.842971930473262319e+02,2.104874561634665326e+02,2.147910429212107317e+02,2.147087042573367057e+02,1.764014612310535028e+02,1.883241090028969325e+02,2.615376280766708419e+02,2.303534724472882829e+02
2.453233973636660608e+02,2.515748983836982973e+02,2.010018790884178088e+02,1.647200844055188895e+02,1.923258080234411693e+02,1.824370134412687889e+02,1.604701742634501329e+02,1.983819355955108108e+02,1.908542724898917982e+02,1.969228889656604338e+02,1.682146269476902205e+02,1.762208767102466993e+02,2.147449297244565685e+02,1.434590625518463582e+02,1.319066498747093590e+02,1.945209216518669848e+02,1.435393082989410800e+02,1.865198362322711318e+02,1.609179837546823535e+02,1.984630966002435741e+02,2.124532124949561194e+02,2.254564448637602823e+02,2.000680387149061232e+02,2.732330064673208199e+02,2.204470759664059187e+02,1.927153856555763127e+02,2.391690736449406813e+02,3.015470216689788003e+02,2.896726423495716176e+02,2.338030491503910184e+02,2.364881428162375698e+02,2.444520574222548817e+02,1.789039415147680927e+02,1.463456542757876946e+02,2.229022573106358038e+02,2.479528564848931182e+02,1.590806738880447710e+02,1.458982484869336531e+02,2.094838136040064853e+02,2.420507773952651576e+02,2.838421363475443968e+02,2.091429150968035628e+02,2.131813751992247603e+02,2.148122138507883108e+02,1.756924459598958492e+02,1.877986034291851070e+02,2.612425514912211497e+02,2.306088378529069303e+02
2.453538389248225258e+02,2.511218500730813616e+02,2.002903150480893260e+02,1.643098287495361944e+02,1.919995305542703363e+02,1.819181632216470632e+02,1.604335353074098407e+02,1.981891955361173530e+02,1.901558937584470073e+02,1.971318225175875227e+02,1.690647148257999959e+02,1.763650560744977156e+02,2.148627356852901187e+02,1.441043745548200832e+02,1.324911970739952096e+02,1.942823792943236754e+02,1.437153383181331208e+02,1.874136350503719086e+02,1.616034646503045735e+02,1.982306675197554000e+02,2.123329775823259240e+02,2.249389780904491545e+02,1.997843830876533389e+02,2.733871182956806365e+02,2.198843294986615433e+02,1.912019082386764524e+02,2.384845830091714163e+02,3.009966419425023787e+02,2.887418872394504206e+02,2.332986988015333907e+02,2.362803247140705025e+02,2.451003535338529389e+02,1.786134776922352216e+02,1.466994698388197662e+02,2.215910228486264657e+02,2.474948502964478223e+02,1.579584118002933906e+02,1.460269701391776493e+02,2.094277150307745785e+02,2.419103630274917975e+02,2.840453200411523085e+02,2.084457014232127392e+02,2.121220059864542691e+02,2.150792443335892017e+02,1.752256898397505722e+02,1.871195824047112239e+02,2.622810727010170808e+02,2.299531271073880987e+02
2.442171854468980428e+02,2.526148586274116212e+02,2.008127704096011996e+02,1.638202640864237196e+02,1.917544507665571416e+02,1.820288284273839565e+02,1.602238811075141598e+02,1.980159530186896291e+02,1.898894510473734272e+02,1.973731995029344546e+02,1.686615486622629874e+02,1.772003042052701005e+02,2.153973434538229128e+02,1.449120528231644016e+02,1.328403525204636537e+02,1.943246631717651383e+02,1.435699174810317231e+02,1.870538272329220604e+02,1.609742848759283902e+02,1.986625089439925773e+02,2.114409920006183086e+02,2.242246185637696669e+02,1.998947239428435978e+02,2.705160521638661635e+02,2.183911758074918623e+02,1.919077485836364474e+02,2.375723094467380179e+02,3.022058599585523098e+02,2.896403838559183441e+02,2.314324689915598299e+02,2.350129557948896775e+02,2.436009846053252375e+02,1.785001666755539702e+02,1.458315143041993167e+02,2.221834993539456775e+02,2.449691661242114549e+02,1.616258045582925149e+02,1.457758978437655628e+02,2.085242738029795930e+02,2.406936317793901310e+02,2.849348706182206570e+02,2.090298067031118023e+02,2.124678251734627565e+02,2.154253314554253507e+02,1.750755127181872695e+02,1.883561942924573316e+02,2.612299853770126674e+02,2.298495908753587855e+02
2.431650877262911479e+02,2.527942296360841681e+02,2.019971430951736693e+02,1.638969231417242725e+02,1.918786207043168019e+02,1.825098337733719802e+02,1.604079193811054154e+02,1.986368589318942384e+02,1.895132609400791068e+02,1.980412859122589566e+02,1.672831789075906670e+02,1.775643676634545898e+02,2.156153569454884860e+02,1.452843317663904372e+02,1.330764259194512249e+02,1.947644235614687318e+02,1.435188314954193061e+02,1.856589146004054669e+02,1.618228394059735820e+02,1.990542230071279732e+02,2.113664233904113985e+02,2.242436710066570811e+02,1.996261969378364256e+02,2.695133240039219231e+02,2.179755179341080975e+02,1.933530597381590042e+02,2.373678307584315519e+02,3.022076988080225419e+02,2.902887628088118959e+02,2.312033893622513574e+02,2.340323579368022138e+02,2.432110826643343273e+02,1.784995578814574912e+02,1.474038397001299643e+02,2.240905496280535374e+02,2.462524787073966479e+02,1.625313488293927833e+02,1.465191119978534005e+02,2.100459694576083791e+02,2.412604529109111979e+02,2.862743587588411742e+02,2.102320430166110725e+02,2.139658158629852949e+02,2.156941820610468881e+02,1.767357697003144779e+02,1.888365397173441806e+02,2.585247886459632127e+02,2.295148581772911314e+02
2.439575422718003779e+02,2.527363748266713799e+02,2.004228268592889606e+02,1.639492308865269763e+02,1.920979422158472971e+02,1.831118542056643719e+02,1.611098718145295265e+02,1.982422570334180136e+02,1.898403794749098381e+02,1.977781000299043228e+02,1.679942415604446921e+02,1.772176282643416130e+02,2.158993965916190518e+02,1.446610676181463759e+02,1.332988053520951439e+02,1.937291137091359303e+02,1.439213155908384465e+02,1.867765622829180643e+02,1.616765517625748032e+02,1.993191003242525028e+02,2.111174157381354632e+02,2.238307926488825217e+02,2.001376274781067934e+02,2.701878029950426026e+02,2.178073559531896137e+02,1.930338765400665295e+02,2.363113546520406203e+02,3.009928031764549701e+02,2.896429983793878478e+02,2.316760227574980888e+02,2.352755279673258997e+02,2.423474661283978264e+02,1.769217204890430537e+02,1.465793096471595902e+02,2.250184594993545204e+02,2.466310864820111135e+02,1.572979261154705739e+02,1.467856284125428772e+02,2.093527734699862606e+02,2.418290463157146633e+02,2.867426446870815084e+02,2.107494586573287449e+02,2.150679313359287619e+02,2.153272294732524301e+02,1.769254292408991205e+02,1.891414952443818720e+02,2.593078997994976476e+02,2.290752748223734727e+02
2.447134972276483040e+02,2.525543452818988897e+02,2.006867342570452024e+02,1.641848907682027061e+02,1.921423833029191144e+02,1.822201227716660128e+02,1.613225681217326155e+02,1.993428762920020461e+02,1.923388202852800077e+02,1.985608019098395118e+02,1.700280126200347581e+02,1.765260508872332537e+02,2.151495753057178320e+02,1.438273411225383711e+02,1.325842265154855681e+02,1.936718570918757223e+02,1.446289487604022099e+02,1.867550110461464499e+02,1.620869125336874674e+02,1.986603923743791142e+02,2.122840880656691525e+02,2.249288982773457519e+02,1.989431427841704192e+02,2.707394494436106811e+02,2.201324731801468602e+02,1.940054321710667864e+02,2.409471160981628088e+02,3.019847282430615110e+02,2.899406424389755443e+02,2.335304733889353486e+02,2.364920676250991960e+02,2.430431675143940708e+02,1.781877737130917581e+02,1.472024486858863384e+02,2.241390808865795350e+02,2.468405949778279762e+02,1.572431555538270231e+02,1.462684487360979517e+02,2.094028734904343025e+02,2.403495482036045701e+02,2.872231532720498990e+02,2.120417354120413620e+02,2.153961293880126107e+02,2.167383786096661709e+02,1.759437661134508346e+02,1.888200612439218276e+02,2.603208345839775006e+02,2.284482529901061412e+02
2.453378142139629290e+02,2.530009455874988760e+02,2.011823457771406254e+02,1.640852741358347657e+02,1.915690377507247319e+02,1.817655274657467999e+02,1.604985857019999287e+02,1.988158555098891611e+02,1.906897272403403747e+02,1.975444641233467564e+02,1.697530376395641269e+02,1.777162857334064938e+02,2.161143439142479679e+02,1.461441064892621853e+02,1.342214388779520959e+02,1.934124416060213605e+02,1.441824392508620747e+02,1.856517874732385565e+02,1.608878256802679232e+02,1.993678339022950183e+02,2.122243396796861248e+02,2.246120721133474660e+02,2.000800411095589766e+02,2.702690473437963306e+02,2.215286407089738816e+02,1.928112844032137616e+02,2.390031585403752388e+02,3.026825716170183682e+02,2.912948588809533135e+02,2.341660411654512757e+02,2.373772332462290535e+02,2.423006727427317060e+02,1.795040493119872451e+02,1.496700704136702029e+02,2.250103060253017020e+02,2.462544012861962699e+02,1.628773329449909113e+02,1.480093083736537096e+02,2.101764716048318462e+02,2.417558908130033046e+02,2.845878622039143693e+02,2.113974565086019197e+02,2.152792260469943812e+02,2.167112086603146963e+02,1.774824682744651625e+02,1.899680753948417475e+02,2.599116788773700932e+02,2.294940108753630739e+02
