1.602599337285372201e+02,2.876815455695474952e+02,1.740179741169421277e+02,1.518742615350524261e+02,1.660282893062705227e+02,1.812833050669768511e+02,1.926879081806802674e+02,1.914407785731584966e+02,1.871265221647560679e+02,2.338623636361231775e+02,1.133570628162244986e+02,2.269922932165329996e+02,2.578001200510727813e+02,1.299572785403320268e+02,1.464038327487548088e+02,2.837129262846748929e+02,2.141059633077574063e+02,2.932923088635085946e+02,1.669724474749415606e+02,2.075227015493829299e+02,2.229240724696948348e+02,2.745914540809836240e+02,2.590612166419763867e+02,2.821308195960257876e+02,1.984094096725638678e+02,2.117565340690184144e+02,1.696299841396197507e+02,2.297148976848516497e+02,2.414249918826102714e+02,3.017064117243324972e+02,2.982538853204114844e+02,2.660018165675102182e+02,1.678456088105001243e+02,1.538143073446654512e+02,2.440608743468640682e+02,2.661288289960272095e+02,1.974175351461914829e+02,1.906716214585091222e+02,2.527533012552883065e+02,2.747358551762651473e+02,2.382700410897598147e+02,2.463946217197889439e+02,2.641982206989536053e+02,2.753957678482772167e+02,2.027873213931128760e+02,2.401360218071010877e+02,2.773600275345232262e+02,2.283249976193579016e+02
1.608168924643475464e+02,2.884458150301082355e+02,1.742889069150971864e+02,1.523945310714074992e+02,1.670881552400906855e+02,1.822339500206646505e+02,1.930302400265997562e+02,1.912719721369788601e+02,1.867622546565481230e+02,2.360180313365381153e+02,1.133627060959642847e+02,2.282825132412544633e+02,2.588942651842012310e+02,1.277197020895306991e+02,1.455432636892513187e+02,2.843904456945909374e+02,2.147882414525448951e+02,2.945232669350113497e+02,1.674820350646100167e+02,2.090632229458677500e+02,2.230669460680665281e+02,2.755524106672987159e+02,2.596535150929830138e+02,2.826227039397454064e+02,1.978111491104450579e+02,2.126127062177491496e+02,1.675719248160210952e+02,2.302301239032126148e+02,2.419077986934923672e+02,3.030004253326011963e+02,2.990837020336410319e+02,2.673115322328405910e+02,1.686789625387288538e+02,1.539625143083051171e+02,2.439075047832034784e+02,2.666700786240343746e+02,1.957123230290950460e+02,1.907465312834198130e+02,2.532662796265083784e+02,2.755442939420722723e+02,2.397316409843652423e+02,2.472040558019386367e+02,2.641166793740387106e+02,2.759078291383620467e+02,2.036548473841159250e+02,2.411000810676105743e+02,2.769376350911583700e+02,2.288964244537422701e+02
1.610066097508492931e+02,2.881614795244819902e+02,1.748729676524895922e+02,1.523381024729138176e+02,1.675568071725699895e+02,1.821902206355835006e+02,1.940391945079938978e+02,1.914287360756197529e+02,1.859633792701557979e+02,2.361798033839732796e+02,1.136835338917279756e+02,2.282018489496572045e+02,2.591919808205730078e+02,1.311138738833793980e+02,1.473361662800829492e+02,2.857524673791614873e+02,2.152864198814653491e+02,2.952283748606402014e+02,1.678100567359892068e+02,2.086926813149983957e+02,2.237040321967441230e+02,2.762353514870151798e+02,2.603194054485781521e+02,2.842715075739700978e+02,1.993264679079341022e+02,2.141463236800743744e+02,1.689927543631303024e+02,2.303647874299026910e+02,2.422759727748932903e+02,3.034768970080992858e+02,2.999177424008672119e+02,2.686037479058308577e+02,1.687757110270296437e+02,1.547384163221427968e+02,2.452948967305077588e+02,2.677996231619620175e+02,1.992026562969948316e+02,1.925669672593820394e+02,2.542149850403049243e+02,2.770387792563971630e+02,2.392998393749088848e+02,2.475528372616595050e+02,2.643530363398233476e+02,2.764480361044406891e+02,2.026576961508230568e+02,2.413460198915602746e+02,2.781781615506129697e+02,2.301895655817828867e+02
1.608609161921048383e+02,2.875309577894670383e+02,1.741847480570002915e+02,1.520050291732175083e+02,1.671218481157127087e+02,1.814028346236698326e+02,1.933262905658602051e+02,1.918258439460107070e+02,1.863509000754287683e+02,2.359902770432007344e+02,1.142647917049251589e+02,2.281075656454250407e+02,2.583169434590677724e+02,1.319131850906441912e+02,1.480699337287877881e+02,2.862865173584445984e+02,2.152960669718137012e+02,2.943365395713003068e+02,1.676438706631886646e+02,2.083423709484685560e+02,2.232946561732916564e+02,2.758705543713128350e+02,2.601017796336551555e+02,2.847629474859570564e+02,1.983677782325577823e+02,2.131860011024977837e+02,1.693652532243099813e+02,2.289024750756595949e+02,2.413930289667203226e+02,3.034698680533346646e+02,2.995638349975926076e+02,2.686642221958477421e+02,1.681179512841094379e+02,1.552199998615870697e+02,2.449954239278822001e+02,2.678103623880424493e+02,1.995107726988611603e+02,1.921530770840522848e+02,2.534761019372276678e+02,2.765347400317309052e+02,2.386360431256252639e+02,2.475379997120018629e+02,2.649743179612600557e+02,2.767125817071571987e+02,2.023961188327644436e+02,2.412566215681976587e+02,2.787738187335345970e+02,2.294432164318873788e+02
1.610624349156784376e+02,2.880972502190095952e+02,1.740414442667913590e+02,1.517388924662783438e+02,1.665576497039682522e+02,1.811642382550995478e+02,1.934184402311432507e+02,1.923292384691847872e+02,1.882007493683764494e+02,2.356211303598730922e+02,1.134473133345907740e+02,2.274228174721309585e+02,2.583188520633502208e+02,1.306142150165608200e+02,1.472808543218397688e+02,2.855677058610279460e+02,2.150703059647310624e+02,2.941272505158366357e+02,1.677393972732160989e+02,2.082273543600377366e+02,2.231326411903652911e+02,2.754178789282559023e+02,2.596570957100374812e+02,2.845566168795316457e+02,1.988160999919226697e+02,2.123217970951889697e+02,1.697120329645542256e+02,2.298007475714877614e+02,2.416401530271741080e+02,3.020026309071834589e+02,2.991006282874852218e+02,2.683414510032427529e+02,1.678041572823642298e+02,1.550909085599884634e+02,2.441370454747072358e+02,2.677128043327964519e+02,2.007240193088035198e+02,1.917257495682588342e+02,2.530322489122840466e+02,2.759194396324744503e+02,2.378585930674118458e+02,2.481792403116687922e+02,2.650079742265837126e+02,2.768910276681204436e+02,2.035199499495130055e+02,2.411242245947394167e+02,2.783427017084769091e+02,2.296346979835045943e+02
1.609280193897574236e+02,2.883207381088151351e+02,1.741759476262973294e+02,1.520059427663493352e+02,1.661968827140622977e+02,1.814572714096247523e+02,1.938824527146394416e+02,1.923979362161979054e+02,1.877202153748434057e+02,2.356797789243930481e+02,1.126479396126408830e+02,2.277711133281104594e+02,2.585541874099887423e+02,1.314164408088951177e+02,1.468922781965069078e+02,2.842495297898848889e+02,2.152503626234770024e+02,2.939537004525690236e+02,1.675665323033706500e+02,2.082538621201649391e+02,2.233108584100636449e+02,2.747325713279348633e+02,2.589834959335182134e+02,2.820811067322092072e+02,1.981435079883219146e+02,2.131288310524096232e+02,1.689981131624045361e+02,2.297387969107012680e+02,2.418715049637895618e+02,3.021201022214921750e+02,2.984781471105968649e+02,2.680659312398310021e+02,1.680790540969030076e+02,1.548963165372275910e+02,2.445163977363999379e+02,2.661772160234821740e+02,1.981492569183472767e+02,1.914717570480982829e+02,2.528278762171611618e+02,2.749343916060009292e+02,2.398326320654375081e+02,2.482948939647853308e+02,2.656481745800634258e+02,2.776945689040247203e+02,2.031145507595841195e+02,2.414519000964458257e+02,2.760445923619400332e+02,2.279856765835070860e+02
1.605995953557481073e+02,2.862886162031058461e+02,1.734306705626651706e+02,1.511106449226288930e+02,1.658325351504904575e+02,1.804568942422747000e+02,1.927507904133704244e+02,1.921509611694657451e+02,1.872345595097101238e+02,2.349252315547744843e+02,1.124036841999633936e+02,2.266523392699998283e+02,2.576137515008152263e+02,1.314313436872692762e+02,1.465679273343808973e+02,2.831539461470532046e+02,2.144871614132478896e+02,2.923583416948030731e+02,1.670512053556911383e+02,2.078317461217753248e+02,2.222544710955719154e+02,2.735820048706887633e+02,2.593480358148997311e+02,2.805053549767933987e+02,1.988419464813835305e+02,2.112942346746799842e+02,1.689095527732356743e+02,2.293815049949461411e+02,2.410845322642463771e+02,3.011286360680451821e+02,2.977256185198270373e+02,2.664049543363710768e+02,1.678903832423229687e+02,1.545183795143384486e+02,2.427294832122997548e+02,2.640901176790775366e+02,1.972341234991174304e+02,1.909077458872390878e+02,2.522205347243247502e+02,2.741950244078101377e+02,2.381944013595515912e+02,2.472641794774108632e+02,2.650057802895904615e+02,2.766228955699819494e+02,2.032403470353895614e+02,2.401703310298631777e+02,2.741962079373527104e+02,2.283663839080905404e+02
1.592463388707874117e+02,2.863871259625519201e+02,1.730980752162342071e+02,1.505874907075938438e+02,1.646481878312941376e+02,1.796338254634635518e+02,1.912247751893476391e+02,1.915388216473505452e+02,1.860036713267442394e+02,2.336249890880628755e+02,1.124962423791898090e+02,2.257417254438081500e+02,2.564682604738747500e+02,1.327087568302726766e+02,1.459720825162341100e+02,2.814976759819757604e+02,2.136790556936786061e+02,2.917489986072154693e+02,1.670104579562888034e+02,2.065527900089701632e+02,2.212546660682938864e+02,2.722009147102298243e+02,2.578165541275038208e+02,2.781096012784190634e+02,1.971961193168001500e+02,2.104452072837292178e+02,1.694943628998476584e+02,2.279907452913441546e+02,2.401118630535762577e+02,2.994413550221585183e+02,2.963791334446285646e+02,2.652792713162538689e+02,1.671351064483444588e+02,1.549715247646165324e+02,2.435402045979886054e+02,2.625399701151995941e+02,1.984893369336963644e+02,1.903919037973445256e+02,2.506549812660402381e+02,2.717268782221977403e+02,2.376502665937640870e+02,2.461446660755563585e+02,2.628856422494267804e+02,2.753212352480505842e+02,2.017597740566518212e+02,2.396943372813906592e+02,2.746909189836561040e+02,2.274344876915191094e+02
1.595989723732681682e+02,2.853952041943674658e+02,1.728806874182573949e+02,1.508113310643751390e+02,1.650707761674227640e+02,1.798640410092610864e+02,1.905499579217608641e+02,1.915515363194147938e+02,1.857510606194211675e+02,2.326282065235648417e+02,1.129593059988780226e+02,2.260969752395035073e+02,2.564611498132690031e+02,1.314913126498783242e+02,1.464203677081170270e+02,2.824970122707944142e+02,2.126567350299603447e+02,2.914561982572519128e+02,1.667773195149464698e+02,2.068478798128107030e+02,2.218284792869157229e+02,2.725495555011435727e+02,2.583617824741212416e+02,2.782604922007006394e+02,1.975489840484453339e+02,2.099678991029134352e+02,1.686381700925476821e+02,2.278589097893564031e+02,2.395635792795011128e+02,2.994379179886639690e+02,2.962990422079807900e+02,2.646518233721710089e+02,1.673019806370730862e+02,1.542729977049613979e+02,2.435024948784478056e+02,2.622884585979804797e+02,1.984498782028184678e+02,1.903490918056345151e+02,2.506276605265168200e+02,2.723122922643309494e+02,2.367445578625889198e+02,2.451090749110216791e+02,2.627743555903501260e+02,2.749186214473998575e+02,2.019367901225827211e+02,2.392825892343647638e+02,2.741123019993533489e+02,2.275660511764278908e+02
1.601462325323425091e+02,2.861903496213425910e+02,1.731594646114679961e+02,1.514035636289598870e+02,1.657110537052127484e+02,1.804863171001379385e+02,1.913382487441176920e+02,1.916666896339166613e+02,1.864455864084116001e+02,2.343399610712798449e+02,1.125765699558575079e+02,2.269762082678286106e+02,2.573041048683709278e+02,1.300063040608877145e+02,1.457954103687220027e+02,2.824989970018466465e+02,2.133564445046204128e+02,2.925959429816743977e+02,1.671203942356286802e+02,2.078770754941140808e+02,2.226159788880507904e+02,2.733105600583897967e+02,2.584926947064043361e+02,2.796573665327233584e+02,1.986068856012091430e+02,2.104270816566096300e+02,1.684627317279355339e+02,2.286204883817851510e+02,2.410561589135294014e+02,2.996539200550195687e+02,2.975085859801152992e+02,2.658992089073689158e+02,1.677025318112712000e+02,1.549990079834197445e+02,2.443639552555453633e+02,2.634036964452110396e+02,1.978327413187774368e+02,1.904364010369033622e+02,2.520007456721924370e+02,2.724691513120666286e+02,2.383243173220488984e+02,2.457646531301924995e+02,2.639957584699048425e+02,2.759774689037745929e+02,2.022980383835881071e+02,2.399686055071417172e+02,2.762230373218769728e+02,2.279326438680771219e+02
1.600924027739969233e+02,2.849976846759980731e+02,1.731610825179482163e+02,1.509964859390910306e+02,1.656116202067877623e+02,1.803385858177342129e+02,1.908633543536080879e+02,1.916884220181548244e+02,1.860473096727781410e+02,2.342667791727706401e+02,1.133349931869075959e+02,2.263316196248082690e+02,2.569044786405465288e+02,1.309557163992312212e+02,1.466065027991311638e+02,2.824966492102361144e+02,2.133807028473471803e+02,2.922250698795016888e+02,1.674719554447578673e+02,2.070579967313949510e+02,2.223367376943138538e+02,2.733512646825474803e+02,2.584110627285270425e+02,2.811375273714569403e+02,1.987297019947121726e+02,2.111115518494978573e+02,1.680143996258633194e+02,2.280129283654513586e+02,2.404341826705020537e+02,2.994788968686978023e+02,2.973252793966613581e+02,2.654929684058147359e+02,1.675501077326234736e+02,1.550789202887158922e+02,2.446213084312286981e+02,2.636798645099132159e+02,1.967821125088167946e+02,1.901388710872170975e+02,2.517256006358572904e+02,2.732390254476372888e+02,2.375034152038254547e+02,2.451302417650787220e+02,2.628697918495554404e+02,2.751904112958362703e+02,2.011787725730324325e+02,2.395161759906424948e+02,2.751039733981777999e+02,2.288024235610187134e+02
1.597636321146575256e+02,2.860401722036018555e+02,1.732079667862533938e+02,1.510013885542489618e+02,1.651864674057362379e+02,1.804177151812143620e+02,1.913279810713674181e+02,1.912714963280450604e+02,1.853045017075029648e+02,2.329188148755885663e+02,1.130024382782274159e+02,2.265929454383844188e+02,2.573235371231348836e+02,1.292041332607245465e+02,1.455915769167727944e+02,2.824690566078031111e+02,2.133401948723620478e+02,2.923397870280227835e+02,1.677908370353187308e+02,2.076776057804294453e+02,2.224245576577105794e+02,2.733589671799188068e+02,2.582102827814472334e+02,2.803799744359697002e+02,1.970795184754171032e+02,2.098479846531269288e+02,1.675037870601328507e+02,2.280592825908603629e+02,2.401132425996561039e+02,2.982980545950654800e+02,2.965327194246036129e+02,2.655169348410576049e+02,1.677125287783158285e+02,1.548125554409164693e+02,2.433214381120679377e+02,2.635047588241070571e+02,1.963034165674789904e+02,1.901344291756684584e+02,2.511661915397556868e+02,2.724570155203804234e+02,2.380110895998309672e+02,2.444833132808322773e+02,2.630128587988455706e+02,2.760441872192737947e+02,2.018094622601835226e+02,2.391930601024186274e+02,2.758073246363707653e+02,2.285957483792051903e+02
1.600767283765701450e+02,2.868008395947359759e+02,1.733575846140896317e+02,1.509379457022596682e+02,1.657516174113828811e+02,1.809847446827088788e+02,1.917837636457836652e+02,1.912739018065437051e+02,1.868036735248886089e+02,2.344209200046997239e+02,1.129371944120909319e+02,2.268794731185902549e+02,2.573570309089842567e+02,1.298675863092313136e+02,1.461871743975773086e+02,2.831328402265957038e+02,2.137818685463669510e+02,2.928539403315346590e+02,1.672184535160951668e+02,2.077053971902597880e+02,2.225152133817820470e+02,2.737500990504504443e+02,2.590346600362649951e+02,2.817254597616410479e+02,1.978802310533623086e+02,2.116510170254294110e+02,1.677083405289413918e+02,2.281936923204617358e+02,2.404759739942842884e+02,2.985293905511961725e+02,2.965628038634455379e+02,2.666045441413032790e+02,1.679423912059813802e+02,1.547679522294873493e+02,2.435546620785035827e+02,2.646258056402708689e+02,1.958073681169968268e+02,1.907832942398047749e+02,2.514095229312645756e+02,2.730737048373542279e+02,2.385641322968720317e+02,2.455511452239618961e+02,2.630889152812774228e+02,2.760234520503771023e+02,2.018314051834977363e+02,2.397728224314999750e+02,2.786651022663461390e+02,2.293092926404678167e+02
1.605143266799631476e+02,2.865200377648130825e+02,1.735660949381977787e+02,1.512337959382004726e+02,1.661410451193263214e+02,1.809389329459571911e+02,1.915223633893817237e+02,1.917393788892077566e+02,1.857402022516286877e+02,2.347193734406895658e+02,1.128334755457955225e+02,2.279200629122363466e+02,2.579584188025348226e+02,1.282583504056750883e+02,1.459742077852490922e+02,2.824186517002884784e+02,2.135485348700753150e+02,2.928046569831725492e+02,1.669421473411002808e+02,2.076364502384137154e+02,2.228437997651773230e+02,2.739892639587916392e+02,2.593777814756547855e+02,2.824404488351837017e+02,1.967628169561064624e+02,2.114914707480917286e+02,1.670750052286687151e+02,2.289809225472095306e+02,2.402730846327591507e+02,2.988435324623556539e+02,2.965854407505960353e+02,2.652407916313570126e+02,1.684938519380991409e+02,1.548799663028046893e+02,2.429585979468385801e+02,2.644921677843225325e+02,1.941316990112672158e+02,1.898357831678041237e+02,2.511727431887282762e+02,2.731575619758478979e+02,2.391066615634219659e+02,2.452681187284262876e+02,2.627065820149724686e+02,2.754830075680453660e+02,2.010877020778812891e+02,2.399540483804904909e+02,2.757754253845561720e+02,2.287983503463544537e+02
