1.453160479839296215e+02,2.645523720943026547e+02,2.808079040531391684e+02,1.808218981950600721e+02,1.580438767111744482e+02,1.781400240834134934e+02,2.665035986419453025e+02,2.016781038725624171e+02,2.146884986287458332e+02,2.330711145177239416e+02,2.069883581795993166e+02,1.919662869240033842e+02,2.327620553916353572e+02,1.507420411528630950e+02,1.188223200172308651e+02,2.185457308969327244e+02,2.872961987256398402e+02,3.893892669303463094e+02,2.045969980562150567e+02,2.338105491881826481e+02,2.584112911755462392e+02,3.321255410117555016e+02,2.576913582620074976e+02,3.255430491613244044e+02,1.802892487337965406e+02,3.389715835363516021e+02,1.847527760519089952e+02,2.534396766138607120e+02,3.031020479395778580e+02,3.827347732382034451e+02,3.841634716154172793e+02,3.325600884652225204e+02,1.482149623923070010e+02,1.818166581940335789e+02,2.623669864900934954e+02,3.161273954573625247e+02,2.353636640573134287e+02,1.846411540849295534e+02,2.429644672911413750e+02,2.905439873465965093e+02,2.172522492395738425e+02,2.689572991189464801e+02,3.078868462185278077e+02,1.942945483246139418e+02,2.632666898502517938e+02,2.713843888528645039e+02,3.322644093951274726e+02,2.672931688976579494e+02
1.427305530090897037e+02,2.625900238278532584e+02,2.818488866959324355e+02,1.816897522076527025e+02,1.566878217447917336e+02,1.765045766118117285e+02,2.734769653347656799e+02,1.912993514876131940e+02,2.159016873398348935e+02,2.370673804214254687e+02,2.002162427602441142e+02,1.971386464495234065e+02,2.333237973713946189e+02,1.522287689149379730e+02,1.211315485162297989e+02,2.152603679043906197e+02,3.004539495031543197e+02,4.010543779695952367e+02,2.113852638260779031e+02,2.492692610974093270e+02,2.657379710624182394e+02,3.399612656895313876e+02,2.580316725015771340e+02,3.346811717330643887e+02,1.786163707899204667e+02,3.436901802145085298e+02,1.853553983498945286e+02,2.509475900752915436e+02,3.048478908579175481e+02,3.935674611762610766e+02,3.928307417032293642e+02,3.437777204394777755e+02,1.481121514824135090e+02,1.776787947743701181e+02,2.578391931784824465e+02,3.232465020077569307e+02,2.309046519248211951e+02,1.822395286863129797e+02,2.460141403836973382e+02,2.925724982297004431e+02,2.114480135647750956e+02,2.751980234068183222e+02,3.232280368890423574e+02,1.934588116947735443e+02,2.663728750770455349e+02,2.818110062168801733e+02,3.412671580828469473e+02,2.729171956791637967e+02
1.410981836904931868e+02,2.658522863201812925e+02,2.795064395794542520e+02,1.802592938960304991e+02,1.552976638579087592e+02,1.761662943286530663e+02,2.746927500313803421e+02,1.978441816177800376e+02,2.138531339637034137e+02,2.442380428407524562e+02,2.046963724880567099e+02,2.008011445376188533e+02,2.405020507811429127e+02,1.484154976371451085e+02,1.250243224839533127e+02,2.170143042266368809e+02,3.011944922687135886e+02,4.012823636589938019e+02,2.133043831840208782e+02,2.517663156168156888e+02,2.679456250142041540e+02,3.432757276180563508e+02,2.612494803949567199e+02,3.386283223412021357e+02,1.869148692815701907e+02,3.448572062192098429e+02,1.929750803825681942e+02,2.476121308953784705e+02,3.038512416546129771e+02,3.969570746388453131e+02,3.957172682293364687e+02,3.465691439975736330e+02,1.511989784339180005e+02,1.836654727382298802e+02,2.675157495068412459e+02,3.277198489461996473e+02,2.360756147055840870e+02,1.891722287134813030e+02,2.495332166066861248e+02,2.961768022276634156e+02,2.143738227365579121e+02,2.759376669520569294e+02,3.252561179766226473e+02,1.950082658518140590e+02,2.743504229107538777e+02,2.875690426026635578e+02,3.449323683175547330e+02,2.725808794180310883e+02
1.521092259997345195e+02,2.673920545006781140e+02,2.886661407660253076e+02,1.869296571147663997e+02,1.628898985151096781e+02,1.804671553099000505e+02,2.756602340034491476e+02,1.984975006447061503e+02,2.141200862765998636e+02,2.400441333824493881e+02,2.003160480939133095e+02,1.961134971956805373e+02,2.358035441940416206e+02,1.425510492585541726e+02,1.241142478619311760e+02,2.139055903013263560e+02,3.005390365373361874e+02,3.988769468788513564e+02,2.130727211506235221e+02,2.502159855673275217e+02,2.651860118000251987e+02,3.398735922412865307e+02,2.581850945884833095e+02,3.322708019023916677e+02,1.941916650845745664e+02,3.442284079473816973e+02,2.007359551851052117e+02,2.639130083705986749e+02,3.143383200259672208e+02,3.923564883728525388e+02,3.924891619665139615e+02,3.442246697281275374e+02,1.552567979349284997e+02,1.755448457976946486e+02,2.606952462866692599e+02,3.220900907546096619e+02,2.287660233290957592e+02,1.846268534907881929e+02,2.440869008186238318e+02,2.923492703968009323e+02,2.171987800166075999e+02,2.724424875298651045e+02,3.205901345166380452e+02,1.966236291689293409e+02,2.699523915565073366e+02,2.805019361698890634e+02,3.397969504584526135e+02,2.727519452157088153e+02
1.454099366638678532e+02,2.632020904221172373e+02,2.845194054687821108e+02,1.832353964603545933e+02,1.589538904307705707e+02,1.775590061598559544e+02,2.728291558630753002e+02,1.958988342851976086e+02,2.056755139684150890e+02,2.369463936425623274e+02,2.029094887530466167e+02,1.937909118686690135e+02,2.361810791768178319e+02,1.495475322957477431e+02,1.262699014955918670e+02,2.143097299528973565e+02,2.975597825615841998e+02,3.964379726340878847e+02,2.097552535812082795e+02,2.461749350924890791e+02,2.618143686017538698e+02,3.383154102261781304e+02,2.581445352719797484e+02,3.304470183640016216e+02,1.899054994714431075e+02,3.417973653293162215e+02,1.937155274644415783e+02,2.534729016376558093e+02,3.050356096084126420e+02,3.913337327424270029e+02,3.910477138645131845e+02,3.429407348140965155e+02,1.515929094426229824e+02,1.780307136314133061e+02,2.647613317619747022e+02,3.199102531419777620e+02,2.368037624841830677e+02,1.876429063517745135e+02,2.455379153363675471e+02,2.898236892569896668e+02,2.109196903876081706e+02,2.691447896132697792e+02,3.108245743672905519e+02,1.909385283299695573e+02,2.616295724683841968e+02,2.741260876642430730e+02,3.417266951388326106e+02,2.695306714089069260e+02
1.497572249012147552e+02,2.694259180593622887e+02,2.871980339093001930e+02,1.857084591261723006e+02,1.627655316263248153e+02,1.818218142086629143e+02,2.770846410301558080e+02,1.995480655037630413e+02,2.163614630029320551e+02,2.460583496197813815e+02,2.036113717906387990e+02,1.978350014033412094e+02,2.419721939437492892e+02,1.476662708348155491e+02,1.221962791328480478e+02,2.222373339342219367e+02,3.014960839932037402e+02,4.012650965202645921e+02,2.135816524458704748e+02,2.521785081543058027e+02,2.638341495770668530e+02,3.444371599461790083e+02,2.629800342448214110e+02,3.396004670594820709e+02,1.941795895454458503e+02,3.456917439471438342e+02,1.997249414133733296e+02,2.616584052407466174e+02,3.145690647472317210e+02,3.952424045624350697e+02,3.951588481295507336e+02,3.501523880516987219e+02,1.555355094339523419e+02,1.779780806058731173e+02,2.715474181170614543e+02,3.277269772370779606e+02,2.364758573653756457e+02,1.867334793266680322e+02,2.524745917685020515e+02,2.964158855867246984e+02,2.198089872282405111e+02,2.794601345576606377e+02,3.276501990508777453e+02,1.967072287433058193e+02,2.728394084058159024e+02,2.893054623518358426e+02,3.486573359452444834e+02,2.772216465463855002e+02
1.469577849715137177e+02,2.663237039120545546e+02,2.896738998195610861e+02,1.839843274440540597e+02,1.588044102281088783e+02,1.797969265249638511e+02,2.705403257894791409e+02,1.969266212697280594e+02,2.099845774029587062e+02,2.368648488042784379e+02,2.033863572641363646e+02,1.939213115972221431e+02,2.357685393180675817e+02,1.486963452017380973e+02,1.229427398321373204e+02,2.163557769558259452e+02,2.900886537544920998e+02,3.970856298811252145e+02,2.057557234788905873e+02,2.429545598348298370e+02,2.653258838608657015e+02,3.434543653811056743e+02,2.598343874162509906e+02,3.342868105457732781e+02,1.906696027101124287e+02,3.435775198801508736e+02,1.949824000239737529e+02,2.581848320820490130e+02,3.092596422565272860e+02,3.903842421698926159e+02,3.916233976049427952e+02,3.447488641854749289e+02,1.528339543734148265e+02,1.775157780089917026e+02,2.663213476149128951e+02,3.216883964303487460e+02,2.340040595834861108e+02,1.862455102915932912e+02,2.473991216283781114e+02,2.906733715662429631e+02,2.172993750917078728e+02,2.714607209942026316e+02,3.062309930930987889e+02,1.925179454790097395e+02,2.634393254774591924e+02,2.744925568524528785e+02,3.417533966888641430e+02,2.717902180163007415e+02
1.496681317802628257e+02,2.709433023829787999e+02,2.879292168278863073e+02,1.856572417734741691e+02,1.618840223177659539e+02,1.814090068189567262e+02,2.758838818500301500e+02,1.996792011954012196e+02,2.149282240407709423e+02,2.398062958776462210e+02,2.051756752755774187e+02,1.945410142617768656e+02,2.365480669157769285e+02,1.495493048068360622e+02,1.240315914418621190e+02,2.180449131480285132e+02,2.985982834780579083e+02,3.995252169090972529e+02,2.094871503290742680e+02,2.436846910909827386e+02,2.644452640722282126e+02,3.444334450918773314e+02,2.623038716053184203e+02,3.379045691304467027e+02,1.937541617941660945e+02,3.454292582082298395e+02,1.978680069806174799e+02,2.622479216802622091e+02,3.141130139616628298e+02,3.945535550185326201e+02,3.940546403213336362e+02,3.479673793296942108e+02,1.549616537283268087e+02,1.780708775920793414e+02,2.678907815125206753e+02,3.246586185180992743e+02,2.379307645971169336e+02,1.875733957239046958e+02,2.475044049444330199e+02,2.938979342472414373e+02,2.192402667947211228e+02,2.779364398543427797e+02,3.213327929999169896e+02,1.966130526096464450e+02,2.699039601064379781e+02,2.868155697941342055e+02,3.483718659559200432e+02,2.765232747328539062e+02
1.478492352702137396e+02,2.672048063780547409e+02,2.870565054478490197e+02,1.864796234591281632e+02,1.602901586651369712e+02,1.804659442450485187e+02,2.763189323955261898e+02,1.968988174320950009e+02,2.119423067142432444e+02,2.440176750979462668e+02,2.033556687364811637e+02,1.969043014652658314e+02,2.394611135311647843e+02,1.479304840645797583e+02,1.250767981359997947e+02,2.208057779588869778e+02,3.015198020167762252e+02,4.012289544452786458e+02,2.135077470614565129e+02,2.509891902251072509e+02,2.637288317304397083e+02,3.431582252790054213e+02,2.605886914623369535e+02,3.351882938997903807e+02,1.918222382279631972e+02,3.450132971362403964e+02,1.968163456350251863e+02,2.581685911342704003e+02,3.108841738552889638e+02,3.948118991993034115e+02,3.937915282555052841e+02,3.462399748982019219e+02,1.537847142918307668e+02,1.776444836400735880e+02,2.696867703263608291e+02,3.234889317364056183e+02,2.366072855086111701e+02,1.877338568022850893e+02,2.495372400964052986e+02,2.935325928351213634e+02,2.148408694651189421e+02,2.743077663021243211e+02,3.228612643180679811e+02,1.940806851136350133e+02,2.694912704040376639e+02,2.848015089552192194e+02,3.438191502772528452e+02,2.739047357393337165e+02
1.482639061671604281e+02,2.679861612528728187e+02,2.874381981573823168e+02,1.853487826781031913e+02,1.596678123574903339e+02,1.806742219034087213e+02,2.759155093171445401e+02,1.976683665372730161e+02,2.122768183147495336e+02,2.421055652980921593e+02,2.028085182956156416e+02,1.956863266348956927e+02,2.400047896141688284e+02,1.475880349223175187e+02,1.237542045636967742e+02,2.202011527780975655e+02,2.994731917002782211e+02,3.985551932242172484e+02,2.119912434142472080e+02,2.504048837163296355e+02,2.621420916673329771e+02,3.416384024272326769e+02,2.596541918656315033e+02,3.345075973998555696e+02,1.938607446964158498e+02,3.438605855091843750e+02,1.985066265599009512e+02,2.591205743647626036e+02,3.119047150309714880e+02,3.919440359413179067e+02,3.918141040416368241e+02,3.454975757805817125e+02,1.542984717971298494e+02,1.759486201308810962e+02,2.675126929910250055e+02,3.231202801192029028e+02,2.359591689079022672e+02,1.874032828513360016e+02,2.490861648624246811e+02,2.916939477258643478e+02,2.148668336267033965e+02,2.741049057408329759e+02,3.224163188295933082e+02,1.934888217983958896e+02,2.713502435538646296e+02,2.869106064077247424e+02,3.438056305050849915e+02,2.740762830828009555e+02
1.478289839168171511e+02,2.685652776039445939e+02,2.872063380700690232e+02,1.855487201950317342e+02,1.597249491454954011e+02,1.810048298598240137e+02,2.767890637455792557e+02,1.974325619805798055e+02,2.104788946567135497e+02,2.430071862707372645e+02,2.030706711420262138e+02,1.960291587151513113e+02,2.410354085254544145e+02,1.487357767561027515e+02,1.246781158231958386e+02,2.193943617535489068e+02,3.011937860248355037e+02,4.000990853503633389e+02,2.136706285733306174e+02,2.508568927908086152e+02,2.633035028969885047e+02,3.424733118720795346e+02,2.598561427432521782e+02,3.368350399299275182e+02,1.923647336310355911e+02,3.441550289284227233e+02,1.975528222013219306e+02,2.592909305203179429e+02,3.115418089035277376e+02,3.943316531818526869e+02,3.942421211995795147e+02,3.478922047686460246e+02,1.534644054000229119e+02,1.768579429446791096e+02,2.707284209766438039e+02,3.242593507350231334e+02,2.389007991631011407e+02,1.879974437596246162e+02,2.488794055325267607e+02,2.917889929593995362e+02,2.149324502764050067e+02,2.755857550961815718e+02,3.236173090068648435e+02,1.937406569772234661e+02,2.685329820138235846e+02,2.860073693881140002e+02,3.445200152664348821e+02,2.736460352960897922e+02
1.485374661653337682e+02,2.671773352809743756e+02,2.883164977409649623e+02,1.860363537332980570e+02,1.607078234668169330e+02,1.811152279820788351e+02,2.757175104244057593e+02,1.982039986307695472e+02,2.125337806577988999e+02,2.429620078465000574e+02,2.026911112708303051e+02,1.959428916993589667e+02,2.416214144484190172e+02,1.477444522085108645e+02,1.234765996426558701e+02,2.207857702136039677e+02,3.004321736502465683e+02,4.000288640349550064e+02,2.123669384025234024e+02,2.508674287869635862e+02,2.627819305431946759e+02,3.422603689901898747e+02,2.603208748436070437e+02,3.368772276986462089e+02,1.934729897348729253e+02,3.441773921712389779e+02,1.981380792872135430e+02,2.596581017924776233e+02,3.123277935332928905e+02,3.952711151607001057e+02,3.933687918366284180e+02,3.458809545385516913e+02,1.544618797173683333e+02,1.773376626480514062e+02,2.696010636348959224e+02,3.247967069758021239e+02,2.380558295820091530e+02,1.867623018863770881e+02,2.501292215434769730e+02,2.927334762704233526e+02,2.155294719028681243e+02,2.752058627958135730e+02,3.231051171502702459e+02,1.948707941369475520e+02,2.695772961099810914e+02,2.884056724480846583e+02,3.447834480271257007e+02,2.745332733811732737e+02
1.478288418261805361e+02,2.677608605735529181e+02,2.863944787188191299e+02,1.854872573804505578e+02,1.588063617085502699e+02,1.799808044135785963e+02,2.763986822639639058e+02,1.976744224108523156e+02,2.130036140193522840e+02,2.435195072877114058e+02,2.028852708234258557e+02,1.969637227111995799e+02,2.387230177610041721e+02,1.469912168041815903e+02,1.241499614679205621e+02,2.185390696500028866e+02,3.014020512032327588e+02,4.001960143062095199e+02,2.126976338535991999e+02,2.503980341472948794e+02,2.644778554781732964e+02,3.424466728124561996e+02,2.594255926541038662e+02,3.360187129019031431e+02,1.927282652057035648e+02,3.446590638455917315e+02,1.980249118685409258e+02,2.590030642156691556e+02,3.115892933477750830e+02,3.938983389347124557e+02,3.941791349541625777e+02,3.467399403702075915e+02,1.540089041744435860e+02,1.775642122677885482e+02,2.701186584961666313e+02,3.249253867157497666e+02,2.355182598816078325e+02,1.869792458841874065e+02,2.475761671864393918e+02,2.924731545171072185e+02,2.167069761646366430e+02,2.752022985867358216e+02,3.240266840835039375e+02,1.935429059411877688e+02,2.691067106693193409e+02,2.850256826833767150e+02,3.440491216018282330e+02,2.731160439936454054e+02
1.491592868762124056e+02,2.693409121597821354e+02,2.902655756157038240e+02,1.860606315284631194e+02,1.614915828001520879e+02,1.807484028125774103e+02,2.753066332410079440e+02,1.989330853623231405e+02,2.120633716030679068e+02,2.433614888555202356e+02,2.043310853829431721e+02,1.959930685534335737e+02,2.404721434462124137e+02,1.489473055024419637e+02,1.237872289742211791e+02,2.205939983155046207e+02,2.986234498133513853e+02,4.012602245903982521e+02,2.124854078120739018e+02,2.505757324308513034e+02,2.653381294408073359e+02,3.433101860941650898e+02,2.615256418773162181e+02,3.387582606688556552e+02,1.949520625065950981e+02,3.460375360350282676e+02,1.988753901252656817e+02,2.605977754632881442e+02,3.128565276467965646e+02,3.979691945470091241e+02,3.968444565726454130e+02,3.472136637661013765e+02,1.550760605700001520e+02,1.782139325438497224e+02,2.675605038563130620e+02,3.263537845346868380e+02,2.390658652752149180e+02,1.876608595744504555e+02,2.507147654069979410e+02,2.936886178556569575e+02,2.169080892698473235e+02,2.772379016494921871e+02,3.243555211886643974e+02,1.958784881894276566e+02,2.692012951297081145e+02,2.870316817190717416e+02,3.475256634159334794e+02,2.749203994112418172e+02
