3.947196520497360552e+02,4.986445788394235024e+02,2.148431449406890295e+02,2.757543246766203424e+02,4.291151263526255093e+02,3.926567813403624427e+02,2.151548840955906314e+02,3.717303295927211479e+02,3.224400222070243558e+02,3.054942279513334711e+02,3.334734024338266067e+02,3.297269805481557796e+02,3.394403890700352804e+02,2.695604436025369068e+02,2.752176603162977813e+02,3.554006586582786440e+02,2.021534264397435265e+02,1.582749422344121513e+02,1.874511926949332121e+02,2.587178458855868826e+02,3.366259543624914841e+02,2.827302058807821936e+02,3.467166293502240251e+02,3.652055106151963173e+02,3.763524795002304018e+02,1.213838904049157179e+02,3.619644745400929082e+02,4.579201658708574882e+02,4.481040052583693978e+02,2.518197880271500821e+02,2.643464174094428927e+02,3.236340421083297656e+02,4.035686270414580576e+02,2.692251214169216382e+02,3.841236311690803404e+02,3.711392645112546234e+02,3.477551830258159384e+02,3.372378219001817570e+02,4.306304642019363769e+02,3.854904622130285929e+02,5.041420315700045194e+02,3.941870997250870232e+02,3.751155989757731390e+02,4.213630928478747251e+02,2.923527001682668924e+02,3.009401556056368463e+02,3.499652510767524518e+02,3.387073037296680695e+02
3.896131035253447408e+02,4.930884036995352631e+02,2.125075412835104487e+02,2.723088050950178172e+02,4.233676100418660440e+02,3.861564212185249971e+02,2.116884287030067924e+02,3.694888952223675460e+02,3.161950028858606743e+02,2.988426434499766060e+02,3.296620726093896110e+02,3.242463374454697487e+02,3.357333941371988999e+02,2.665097739842059354e+02,2.734749492338324330e+02,3.524576473418902083e+02,1.993538972196672319e+02,1.573981765507217006e+02,1.855319406574401739e+02,2.558651849174787003e+02,3.326198516983822060e+02,2.796349812160401598e+02,3.422680248119853559e+02,3.580058194722057578e+02,3.695396143213357050e+02,1.196890106823024240e+02,3.571072263127215933e+02,4.486024850264125803e+02,4.402319052467024676e+02,2.476623890600561140e+02,2.608932934648693731e+02,3.190797297432411597e+02,3.966443552918273099e+02,2.675833022418395899e+02,3.885485269817667699e+02,3.669521436179285274e+02,3.435210939553672915e+02,3.336145738857836704e+02,4.244429701262028516e+02,3.782714040860872160e+02,4.908477210633488994e+02,3.888586534857947186e+02,3.679377778809021606e+02,4.128153709512905039e+02,2.878470539785921574e+02,2.940695592908877529e+02,3.448933572824544740e+02,3.332936423977694176e+02
3.886887444563419649e+02,4.946205077685577862e+02,2.123904707903834321e+02,2.723228155247729774e+02,4.209641314936178560e+02,3.854629147791524133e+02,2.114376289011460983e+02,3.702665211957250904e+02,3.162712687166146566e+02,3.000808291759117878e+02,3.290296448051384459e+02,3.243919380621154573e+02,3.347374627927946449e+02,2.629776775957397490e+02,2.714469538675400599e+02,3.514537795082748062e+02,1.994187126880812855e+02,1.572823420694505216e+02,1.835433644361486074e+02,2.549502360218787089e+02,3.312579215617132036e+02,2.792506628393904293e+02,3.416238728845179935e+02,3.564371989349343153e+02,3.701097627641999566e+02,1.202638471439239822e+02,3.595355318437171945e+02,4.466131720033843635e+02,4.381791735549750797e+02,2.455214688714105478e+02,2.591324369251667008e+02,3.164187375022479500e+02,3.990863308191720762e+02,2.673904385683544547e+02,3.934526129541787327e+02,3.654418934445163814e+02,3.440043715109346181e+02,3.334157730907603536e+02,4.237830816181674436e+02,3.780277340920437723e+02,4.943003176075814622e+02,3.902186847993133938e+02,3.683716417895271888e+02,4.175136844542558947e+02,2.893619726896286011e+02,2.935688407639464117e+02,3.463713445119360017e+02,3.325010560487154976e+02
3.902067897948527389e+02,4.956465876673223647e+02,2.132260937272988883e+02,2.730766216197630456e+02,4.228483127887518549e+02,3.875321679505320276e+02,2.123316259032631876e+02,3.704038713160396696e+02,3.176439040315385682e+02,3.020148198403662150e+02,3.307217883370149138e+02,3.272636573000856970e+02,3.359790799388301252e+02,2.653368535318874137e+02,2.732752542496609749e+02,3.527889935566556119e+02,1.999883440560074348e+02,1.575518927143033636e+02,1.843826539951123209e+02,2.555369794708587960e+02,3.341692805099457360e+02,2.800819012425334904e+02,3.424660973192267193e+02,3.586933036026233026e+02,3.731307800120109164e+02,1.213167858743322114e+02,3.590515819816815792e+02,4.485024994538145506e+02,4.395719475262154674e+02,2.466197532031215474e+02,2.596893579617391765e+02,3.178437365468078610e+02,4.004893944020509480e+02,2.692532117964867098e+02,3.885166102525213887e+02,3.667445146758897181e+02,3.441545011041838507e+02,3.342397187508951220e+02,4.245545613735538950e+02,3.795399298723684183e+02,4.942772430522147715e+02,3.909834483623552046e+02,3.679154831933804530e+02,4.158855089498497364e+02,2.921578818801790476e+02,2.963429245878512006e+02,3.473502969802910343e+02,3.328262118487219823e+02
3.920193364286270707e+02,4.977545961749376602e+02,2.143967730805717906e+02,2.748582731227974136e+02,4.237431174879952778e+02,3.890874407308101013e+02,2.134969869754138756e+02,3.730903544978660875e+02,3.193074867570497304e+02,3.030171748668036571e+02,3.333325258230720465e+02,3.286027363013690206e+02,3.386091732884052590e+02,2.704199908143585844e+02,2.756924962620418569e+02,3.545713826838652949e+02,2.011592249208662793e+02,1.575789612719156310e+02,1.853132121911492618e+02,2.572363543389130314e+02,3.349189515825610215e+02,2.801828154103461088e+02,3.442525504157256933e+02,3.600428967375805769e+02,3.762573704432131194e+02,1.213420201197838963e+02,3.623264072318536932e+02,4.536563068586705185e+02,4.425509360195367776e+02,2.485438867584704781e+02,2.608847296439109869e+02,3.191312171050515190e+02,4.037060341873907987e+02,2.712261601160041664e+02,3.953330280516349262e+02,3.687431267524714826e+02,3.476151501163352009e+02,3.362661369580640098e+02,4.263033490648798534e+02,3.809434137827864220e+02,4.980146779602358151e+02,3.923341926115970750e+02,3.712095929456074259e+02,4.162306292801995937e+02,2.930488485563546419e+02,2.966692938136109206e+02,3.477748548856069419e+02,3.338786016913855406e+02
3.931999661577227130e+02,4.979349305608151894e+02,2.143949979675669795e+02,2.753875457044996438e+02,4.243223291240626054e+02,3.891618724069261930e+02,2.139093332902078544e+02,3.735182807432336176e+02,3.204245392617817743e+02,3.041043363566240600e+02,3.342021485299205779e+02,3.283079946275512953e+02,3.384468178447008881e+02,2.718048659693305922e+02,2.763861496292944935e+02,3.549090754435327995e+02,2.015026749155880452e+02,1.583818581219239832e+02,1.858962543851232851e+02,2.569030411734603376e+02,3.360930917800685052e+02,2.820954623025781984e+02,3.456462459278375832e+02,3.646914231782774891e+02,3.772683701338475544e+02,1.210342884089426150e+02,3.628235555196184237e+02,4.557281099652096827e+02,4.456445110193137680e+02,2.506986948239770072e+02,2.636960153116048104e+02,3.221641848851131726e+02,4.042182586390567849e+02,2.702079098856625592e+02,3.916093486367502123e+02,3.709634489994567730e+02,3.481171725700380648e+02,3.372024440319514724e+02,4.261411808714007066e+02,3.816649411544245254e+02,4.980476253991282078e+02,3.918471866771776035e+02,3.698645962499634834e+02,4.185028304779760333e+02,2.930841292534023523e+02,2.970531516299903956e+02,3.496127803955098443e+02,3.366182464261632958e+02
3.932906810024763899e+02,4.960368958856943777e+02,2.148512327033997167e+02,2.758164379077678063e+02,4.248611816024426275e+02,3.888350602669663090e+02,2.137308843068541364e+02,3.721168726258069910e+02,3.205443499390028705e+02,3.033730723191317225e+02,3.335809062734018084e+02,3.277822597933464976e+02,3.378405655005615813e+02,2.684580140547392375e+02,2.749679445688191777e+02,3.528903968479053788e+02,2.011534055870736779e+02,1.578852407948755854e+02,1.851082978402440915e+02,2.578252720195583834e+02,3.362621113553661871e+02,2.817637349456001630e+02,3.440829056285924707e+02,3.647553432687564055e+02,3.784924066568434569e+02,1.207606693352560114e+02,3.606691173225015064e+02,4.563836346930525565e+02,4.449134092048718685e+02,2.514827619014033075e+02,2.645581744048514565e+02,3.240669298862162577e+02,4.029250382213194257e+02,2.696398761835462778e+02,3.915910843616430270e+02,3.705791590570173639e+02,3.475039587887584389e+02,3.358046595672217904e+02,4.272511493596365426e+02,3.819279936618715396e+02,4.970474379918330783e+02,3.915033999506111400e+02,3.699223069775586623e+02,4.180283984484993880e+02,2.924096225611865520e+02,2.978067544415953307e+02,3.509037789415525026e+02,3.353775721951723199e+02
3.917572495675365190e+02,4.964876596944320113e+02,2.141883379814911734e+02,2.743337472707854658e+02,4.230043069411437386e+02,3.887540566719196136e+02,2.135843608648325471e+02,3.725154797864935290e+02,3.177211175737276676e+02,3.018500493456187428e+02,3.319904133218762468e+02,3.269495358311775703e+02,3.376994511284856344e+02,2.677747945186136462e+02,2.745432899666817548e+02,3.531761681524821483e+02,2.007159416920134731e+02,1.582289998591448352e+02,1.850677654952084481e+02,2.571649383062240304e+02,3.351230954709279217e+02,2.812666953318906735e+02,3.446664333615345299e+02,3.586279366847917345e+02,3.757652902408793238e+02,1.221774820325208282e+02,3.600287433596696474e+02,4.530802709699947286e+02,4.430448039626202785e+02,2.494367727313938303e+02,2.620578113592817999e+02,3.202911123619600744e+02,4.008285741800586948e+02,2.693544121261280111e+02,3.885143775455443915e+02,3.685280728832490809e+02,3.444438967701719321e+02,3.363763789603559076e+02,4.269445034050419849e+02,3.803807740971190015e+02,4.953784289231640514e+02,3.898249628784753327e+02,3.681747982776170147e+02,4.149722082103504590e+02,2.907563346773386002e+02,2.955831798328039781e+02,3.457871791201704355e+02,3.350300149564038747e+02
3.917108786139062886e+02,4.963346113609082408e+02,2.140042480201335877e+02,2.742439309323726775e+02,4.244069113634654968e+02,3.885123978243882448e+02,2.128103695839268141e+02,3.720219096826680811e+02,3.176321324579232055e+02,3.015705799552342228e+02,3.316500355721152573e+02,3.273719906634003678e+02,3.385978265621080254e+02,2.673067429457464641e+02,2.750610677608615902e+02,3.537237565322697037e+02,2.006860799163407023e+02,1.579052137979338397e+02,1.843767016926944962e+02,2.563085671230035700e+02,3.362088962950557516e+02,2.815388452219652322e+02,3.433044767347837478e+02,3.617413793042897510e+02,3.770582888180954910e+02,1.201092720678643531e+02,3.599314163478707655e+02,4.525224279183565272e+02,4.420877875668531374e+02,2.487006937094669183e+02,2.619384539712239643e+02,3.198171575357188772e+02,4.008972406048029598e+02,2.698400071235015503e+02,3.924981124206223058e+02,3.679607192858088638e+02,3.449529059586344033e+02,3.358898762111111296e+02,4.255690192174574804e+02,3.803753492956690252e+02,4.952650231576078568e+02,3.912264001684802679e+02,3.696242780973860249e+02,4.176521905725585384e+02,2.895406995378434658e+02,2.951515786427331705e+02,3.488771720923968473e+02,3.345294649539186480e+02
3.934376050584386348e+02,4.959087469075121817e+02,2.138970250559237343e+02,2.751531472061294608e+02,4.237693403382614292e+02,3.872637332275864992e+02,2.130632882571691198e+02,3.730578083831684921e+02,3.182103860720048374e+02,3.015812730675797297e+02,3.332116606168905832e+02,3.283444899825117318e+02,3.384649337037148484e+02,2.677067938910615794e+02,2.745319824372557491e+02,3.527248916853042147e+02,2.004460097834046337e+02,1.574146732682364700e+02,1.851187106399624724e+02,2.567182429857805914e+02,3.378020363217780186e+02,2.816568361908092015e+02,3.427409176798161639e+02,3.626563863104513530e+02,3.780688624883177340e+02,1.212658445696695395e+02,3.615299960186349608e+02,4.540645643613331686e+02,4.430117083236482927e+02,2.508146785279399182e+02,2.644549094207748112e+02,3.209495829825624469e+02,4.019522996431375077e+02,2.702045365413412128e+02,3.940559562625284684e+02,3.682579853922520670e+02,3.464720095443554442e+02,3.365947924629741692e+02,4.248231021368367806e+02,3.777217868017785918e+02,4.944622177665475533e+02,3.894361049542094975e+02,3.682679250452857218e+02,4.174387759599133574e+02,2.903930725734680891e+02,2.958882569879637572e+02,3.512572453026855896e+02,3.333960151997104617e+02
3.929914302035542732e+02,4.956943993139813074e+02,2.138224600785228517e+02,2.741835824483087549e+02,4.248323670958159255e+02,3.894904307996305306e+02,2.134598809602746030e+02,3.733071833335304177e+02,3.160415235129175926e+02,3.019113252815693613e+02,3.319849278066869829e+02,3.279745962833354724e+02,3.378348597181949913e+02,2.682746573714698002e+02,2.746593493781753637e+02,3.546506349423507345e+02,2.005570746332752776e+02,1.577208366171294074e+02,1.849933542559601278e+02,2.577548798314102214e+02,3.359254853758433796e+02,2.819007081101750600e+02,3.431284892549011829e+02,3.614249136444928467e+02,3.772739350254815349e+02,1.208839161218548099e+02,3.623383768386356110e+02,4.534324405121834616e+02,4.437757353360253205e+02,2.499057067519495661e+02,2.629808877348017404e+02,3.202663535277534379e+02,4.034962953254675426e+02,2.712598519129917349e+02,3.908974445268616478e+02,3.691241961519606321e+02,3.460225154074733496e+02,3.365617296441856752e+02,4.267536413302686924e+02,3.793067497463808309e+02,4.949995144623314332e+02,3.918679378920156751e+02,3.693445029926217558e+02,4.170254434480547161e+02,2.905466726813465357e+02,2.965005951003961968e+02,3.483658904686170672e+02,3.347183404092318710e+02
3.939780881103471302e+02,4.979888477114589023e+02,2.140485133020661976e+02,2.748250948999265120e+02,4.251280279655283039e+02,3.901163966893083739e+02,2.134175520332748022e+02,3.727649374812148722e+02,3.196226756285568626e+02,3.027095739285354625e+02,3.331816281873627190e+02,3.297941665823300355e+02,3.403616265361857245e+02,2.699724639436054190e+02,2.766521508954849082e+02,3.544880820722249268e+02,2.004131818058570218e+02,1.570925761992303933e+02,1.852126346901443981e+02,2.580993632558418085e+02,3.377495440283520338e+02,2.815596105695000801e+02,3.438132395002873523e+02,3.634445547853609355e+02,3.787153750900637306e+02,1.209336841479295259e+02,3.638406535133902366e+02,4.534384959640067336e+02,4.424482001781112785e+02,2.484923216858121862e+02,2.622618410429567462e+02,3.204706086150834494e+02,4.035347808835533101e+02,2.705608408295083791e+02,3.932488875929633423e+02,3.692604427971529617e+02,3.472352677148018643e+02,3.374487685531919965e+02,4.261008289951788015e+02,3.789755634594490061e+02,4.957574568654165432e+02,3.926478308268318074e+02,3.698328495438778987e+02,4.187105896554300557e+02,2.914383277613669634e+02,2.968219688788228723e+02,3.494311683834798146e+02,3.344999657857688362e+02
3.944871761666788075e+02,4.972695971402200144e+02,2.149591565047324764e+02,2.754813706096951478e+02,4.260495267252852614e+02,3.902796807093653229e+02,2.137635131073572552e+02,3.740891009809955676e+02,3.200942368868616654e+02,3.038913971539403747e+02,3.342656456666366012e+02,3.289689043044099890e+02,3.401036214317174426e+02,2.715027793067085895e+02,2.763805694638854220e+02,3.544250762615530448e+02,2.017220419393772772e+02,1.580118079726447320e+02,1.862386236595316973e+02,2.581143297923315458e+02,3.383209721572193303e+02,2.832777238380320455e+02,3.446342178209067129e+02,3.655437343324894073e+02,3.798167177343542562e+02,1.207686020994403293e+02,3.633273712879669688e+02,4.558514699349331636e+02,4.447368723945060083e+02,2.506210670871397497e+02,2.640694404240911695e+02,3.235730451515161690e+02,4.040332770033667202e+02,2.731795138860993006e+02,3.953485471952129160e+02,3.716122846394155772e+02,3.485377399209336886e+02,3.391592477242155041e+02,4.283119561363333787e+02,3.813444893552425583e+02,4.965494058673124869e+02,3.929379069056966500e+02,3.707161139714946785e+02,4.156915934450416898e+02,2.919992478191852570e+02,2.977275097224266460e+02,3.527592284175285613e+02,3.364758140592595055e+02
3.952424670830596369e+02,4.992375786891736311e+02,2.144793081618962844e+02,2.754501526737508357e+02,4.269481482275323287e+02,3.913934144220675648e+02,2.140459565406237914e+02,3.736421380166752897e+02,3.191959560849987838e+02,3.039942100800777212e+02,3.344374127763340994e+02,3.303187384229898385e+02,3.399701320597132508e+02,2.704433672852595123e+02,2.768637154401307612e+02,3.551131195138962653e+02,2.020958248345930883e+02,1.580061690621616037e+02,1.860522226101315653e+02,2.576030632425899398e+02,3.389010734886994669e+02,2.831649919711552457e+02,3.458551607535462722e+02,3.653811331969299658e+02,3.803650060048189516e+02,1.209903342409456002e+02,3.632487496312531334e+02,4.572302239321415414e+02,4.463844958195566051e+02,2.504578710663384129e+02,2.643607905789952497e+02,3.243067241726897123e+02,4.044415772399442517e+02,2.715212652747853781e+02,3.902879521238866687e+02,3.717176171467897916e+02,3.502684478453803081e+02,3.385537807793593856e+02,4.280370114365347831e+02,3.824386300784664741e+02,4.995633210695987145e+02,3.928176573360474890e+02,3.716241580153464952e+02,4.177072183039283004e+02,2.916233362946659327e+02,2.981071091246861897e+02,3.537646659709712935e+02,3.366326881628497745e+02
