2.586722199320745972e+02,2.849229863582768303e+02,2.404022912092642628e+02,2.390247512028634560e+02,2.657513502219207453e+02,2.592976631386194981e+02,2.121311946710949599e+02,2.671851559036631443e+02,2.081653346288448745e+02,1.918166673957873911e+02,2.194800951986591144e+02,1.933838384098058043e+02,1.860250359260097923e+02,1.397704319353841527e+02,1.386880576198980179e+02,1.996374189951095843e+02,2.187714063117968237e+02,2.873475426699046125e+02,1.766278396860988380e+02,2.014373646366792059e+02,2.426283347987724142e+02,2.730921753077791436e+02,2.129459443898039410e+02,2.751739556359593735e+02,1.916385416579566368e+02,2.418028756150350773e+02,1.419466371904445339e+02,2.931108490853328590e+02,2.830945995544186644e+02,2.803076051347958355e+02,3.128402758736803548e+02,2.834130053048757532e+02,2.280132694765114820e+02,1.747923263472621329e+02,3.087617075652723315e+02,2.415170126769347974e+02,2.207572261524707358e+02,2.148601534939552096e+02,2.575595266633889651e+02,1.952192742694107324e+02,2.959533739219131121e+02,2.317654343262771022e+02,2.465423758932846283e+02,2.342114870659783321e+02,2.233678760779651498e+02,2.214788649560562703e+02,2.729706860844302696e+02,2.079736284920218452e+02
2.587507482623290684e+02,2.834689400485800093e+02,2.401987647487187871e+02,2.387425880221246359e+02,2.655114417726938996e+02,2.585443781842181465e+02,2.116779514234923738e+02,2.649854710593311893e+02,2.081902837159323099e+02,1.912566246880737424e+02,2.179797009336168969e+02,1.937232882750240890e+02,1.852340647004778873e+02,1.394784809412345510e+02,1.376373170907700398e+02,2.000033444556730728e+02,2.185926902444472546e+02,2.868484430305488218e+02,1.760351189283737483e+02,2.015510055463820436e+02,2.428428156217154310e+02,2.727292518757764697e+02,2.131098969148681022e+02,2.745230384645764161e+02,1.915954804626430814e+02,2.411935542496737241e+02,1.405170822182960535e+02,2.922729692422657308e+02,2.824866180215095710e+02,2.796810883184297154e+02,3.116801128484045194e+02,2.834192989204161108e+02,2.261623955959592536e+02,1.732363594113267027e+02,3.065009188753644480e+02,2.409390663308386422e+02,2.190502878267257074e+02,2.133885034253023889e+02,2.560692461621906659e+02,1.945270046393674761e+02,2.928670450933928464e+02,2.300808605677542005e+02,2.469168387298739447e+02,2.300974325596943117e+02,2.217821754640621918e+02,2.211683936003427391e+02,2.723231750415188230e+02,2.082801884761022961e+02
2.584386634355722094e+02,2.842426502286826349e+02,2.400821205486697352e+02,2.391205992213341176e+02,2.657110111465389082e+02,2.589329395422609537e+02,2.122585021357035657e+02,2.655310711360012306e+02,2.089341002003273786e+02,1.921134906936742368e+02,2.186011801196486317e+02,1.934614333552926269e+02,1.856580021164552932e+02,1.405036838543378224e+02,1.372657375987178057e+02,1.998615481678054380e+02,2.188582106724178971e+02,2.869746013158994060e+02,1.763774106401338599e+02,2.018968590685645097e+02,2.424778482931251915e+02,2.728576635261381398e+02,2.127174599373006743e+02,2.747763148075811159e+02,1.914180989923856373e+02,2.415078185890183704e+02,1.402240834578140891e+02,2.921851931196490568e+02,2.823738269378211498e+02,2.803901260312674708e+02,3.116263837880777601e+02,2.836706316561954964e+02,2.262585341301054314e+02,1.731922841023188084e+02,3.075287131668684992e+02,2.407056599775777102e+02,2.201551067815024965e+02,2.138484471782848004e+02,2.566173451702910029e+02,1.941235258196452662e+02,2.947572545108332633e+02,2.304013800863502581e+02,2.465878830278547014e+02,2.315039247753439327e+02,2.214082248338300758e+02,2.209006462968619928e+02,2.722881660712561711e+02,2.078998171516310833e+02
2.584468942643890728e+02,2.836722766588935656e+02,2.396995807373052969e+02,2.385358673662197475e+02,2.652177784356456414e+02,2.589754297682043784e+02,2.115330955295441129e+02,2.656345466426889175e+02,2.069495419464226131e+02,1.912018775252778084e+02,2.177602641899490266e+02,1.925623903916687709e+02,1.851022613816476223e+02,1.404807189591430472e+02,1.375567991792106284e+02,2.004411238202330878e+02,2.184443485201934152e+02,2.868868716729015773e+02,1.765558674459192616e+02,2.018587729427518127e+02,2.425895656214964333e+02,2.730780933965414761e+02,2.120625051211508207e+02,2.730009418660156371e+02,1.907058804921202864e+02,2.415293008110880066e+02,1.407465318276101698e+02,2.930130202173895668e+02,2.820513171264061043e+02,2.792888249101868041e+02,3.109110664642801112e+02,2.826497149531271589e+02,2.265792121061696776e+02,1.724625388814019971e+02,3.064132240884557064e+02,2.397496906461453534e+02,2.199215034216062179e+02,2.130564465337938884e+02,2.565801483634694478e+02,1.942977069746609970e+02,2.940624288655817509e+02,2.310345837970502316e+02,2.459585874638952134e+02,2.311525176397943824e+02,2.221259704048788421e+02,2.201607260185062955e+02,2.714975210083327397e+02,2.072800992220834928e+02
2.580046299978458819e+02,2.843769213015906416e+02,2.398948380027190126e+02,2.386797173500605425e+02,2.655464475128026152e+02,2.583733802209594614e+02,2.119275814857888918e+02,2.663545111441224549e+02,2.078403756796112418e+02,1.917264826021905435e+02,2.190965993925335908e+02,1.933169315836158262e+02,1.851878235851007446e+02,1.381562341388568314e+02,1.377124740812624282e+02,1.992498617276587254e+02,2.186687257863240745e+02,2.871024766552769165e+02,1.771448747052797046e+02,2.018453318335012057e+02,2.426744298400661251e+02,2.730989351213063969e+02,2.124105266512262915e+02,2.736424223184146740e+02,1.910095665169818631e+02,2.421072093647229337e+02,1.394335426383141225e+02,2.924609088867949822e+02,2.817620316281229407e+02,2.798850019291501781e+02,3.118528799091648125e+02,2.834928782057645549e+02,2.261816027535059277e+02,1.726662474760669284e+02,3.073224880559658345e+02,2.405015751591783726e+02,2.207991150227940125e+02,2.138934434679029550e+02,2.560469390871415385e+02,1.942227109115156054e+02,2.943404709407937503e+02,2.306173821376075637e+02,2.453479897499873346e+02,2.330519514778462451e+02,2.226713834067818993e+02,2.202448151073938902e+02,2.719122069083025508e+02,2.076187026156162005e+02
2.583561030626798924e+02,2.856837089704552568e+02,2.394071504805911843e+02,2.387540989109130010e+02,2.653820304999673567e+02,2.591506343952896714e+02,2.120962275038445739e+02,2.660361332218078587e+02,2.088788474786905169e+02,1.916723430047605632e+02,2.183021930866141247e+02,1.932728500968380274e+02,1.852529888567709975e+02,1.389943747015776410e+02,1.377066759588657305e+02,1.992965908311573457e+02,2.187843359308172637e+02,2.865829183519478534e+02,1.757311922965932638e+02,2.018089191347390283e+02,2.424572049649652570e+02,2.733559175980668670e+02,2.128371453300358951e+02,2.730881377265965853e+02,1.921694433213894797e+02,2.414925889604363363e+02,1.423298438825006826e+02,2.920227561364198436e+02,2.825682203661805829e+02,2.795141188588007140e+02,3.118658259343395684e+02,2.833778796809700680e+02,2.263135740991233433e+02,1.722212180605274625e+02,3.088402912054892795e+02,2.409263547518998791e+02,2.208437876471577965e+02,2.137861904743007244e+02,2.555400689481633947e+02,1.937783872209848255e+02,2.955412984407755062e+02,2.319256136957684475e+02,2.463027904948454250e+02,2.337883680441649403e+02,2.248061116890216908e+02,2.211552706061678464e+02,2.700817489564932430e+02,2.077036906420493381e+02
2.576180843328866672e+02,2.834178878533884927e+02,2.389690821086547885e+02,2.375443223721261461e+02,2.642774436148297355e+02,2.578772714123765013e+02,2.109054338162879958e+02,2.656741877943344434e+02,2.071663623175649889e+02,1.898359490694905674e+02,2.179737650564660782e+02,1.923348255205877422e+02,1.839992937648635518e+02,1.391042312614481489e+02,1.371475683250239115e+02,1.971998182768496406e+02,2.181148601947650718e+02,2.856638773493705799e+02,1.759423162833050753e+02,2.008780731006907558e+02,2.413826526014660772e+02,2.714032865449291307e+02,2.109396357409620464e+02,2.704874126047845380e+02,1.915022536997252018e+02,2.402779511588756236e+02,1.401298926407210388e+02,2.908672328875697417e+02,2.806177114121706495e+02,2.774289115178051475e+02,3.090512644311709209e+02,2.801099610002369786e+02,2.249485687398478433e+02,1.713710716004134156e+02,3.048894417489157149e+02,2.383614678397368039e+02,2.195076188476603534e+02,2.124859651087957388e+02,2.524431836364576611e+02,1.914890036688857720e+02,2.924060054876755999e+02,2.284918863673478029e+02,2.447592874894732518e+02,2.324487025618195162e+02,2.198389240954139154e+02,2.197268815298541256e+02,2.658022121557773403e+02,2.055759592103401872e+02
2.580760933911305415e+02,2.852876313255216019e+02,2.395631071824239484e+02,2.383550965963709416e+02,2.654473867665786884e+02,2.585468028585071352e+02,2.114471997171879423e+02,2.653444513389601411e+02,2.083505321291066252e+02,1.914769610297057056e+02,2.176205446076961607e+02,1.925792992365788052e+02,1.849224213718431145e+02,1.399758662019224289e+02,1.376063382536917175e+02,1.990397457852351408e+02,2.184787043650192118e+02,2.867159239984991359e+02,1.765723460949123478e+02,2.017300890872099046e+02,2.425963963813022133e+02,2.725884430995057528e+02,2.120398030135280294e+02,2.732853420665866793e+02,1.916396601305621914e+02,2.417745550445323772e+02,1.405606815384426795e+02,2.928082023979881114e+02,2.825744830712145585e+02,2.798494490505362933e+02,3.112774666591454320e+02,2.818004393147163569e+02,2.262237287827624357e+02,1.716192928555537947e+02,3.077935058675994924e+02,2.408100970186517884e+02,2.231978493675253787e+02,2.133773811744582076e+02,2.543275053387392290e+02,1.927437325790772036e+02,2.953812528436670277e+02,2.314667701164600260e+02,2.465384917988294546e+02,2.324810633264526700e+02,2.223610910687453668e+02,2.200791638492090101e+02,2.684282721928481124e+02,2.065215673883095349e+02
2.588113864548488436e+02,2.860347273538007471e+02,2.404724878416627689e+02,2.388128055845551216e+02,2.654881290494382711e+02,2.583776453106726194e+02,2.125654393033804865e+02,2.675406603949360829e+02,2.085694865590201061e+02,1.920492655111690397e+02,2.191534550833155492e+02,1.943208702319041663e+02,1.861345660374332454e+02,1.393946512625847731e+02,1.375636382571543379e+02,2.001882805898253537e+02,2.198106720837207320e+02,2.871908319454910270e+02,1.772208853749308162e+02,2.027617344918300830e+02,2.437299752367839005e+02,2.741913871383823107e+02,2.129018848987032584e+02,2.749797237181569471e+02,1.932731065211405337e+02,2.421333367597321740e+02,1.423588215873646732e+02,2.940252094457828207e+02,2.839210582431405783e+02,2.814824928363173626e+02,3.135842462995725555e+02,2.840073895139032061e+02,2.281569924430952483e+02,1.733426520161447115e+02,3.105316616994919059e+02,2.418205479621678933e+02,2.219407524387489445e+02,2.148846554194180953e+02,2.569051078145548672e+02,1.944906371454630971e+02,2.954708830861366664e+02,2.319560439172610700e+02,2.464447676963484923e+02,2.347172488411751772e+02,2.252480715988234863e+02,2.201919621421814668e+02,2.714294394046581829e+02,2.080812572581959046e+02
2.588036256590063999e+02,2.863852707928405152e+02,2.399498452617691555e+02,2.390043609201798915e+02,2.656567430855640737e+02,2.584502248681537822e+02,2.123202588361073424e+02,2.668644436247242879e+02,2.092225473440411463e+02,1.924208966755720382e+02,2.194645522592923044e+02,1.939140091573380573e+02,1.860005031178515651e+02,1.396366418929025031e+02,1.373134445914361663e+02,1.998886945039756142e+02,2.195588699522119498e+02,2.875136102960199196e+02,1.764412131839112021e+02,2.019838235823445132e+02,2.431649522401721981e+02,2.738847562085689447e+02,2.131835502248342209e+02,2.741426549999669646e+02,1.923603707376474290e+02,2.415175720899707130e+02,1.411812328039970339e+02,2.941770580865983220e+02,2.849497874861052651e+02,2.816934717644992929e+02,3.137637649946784109e+02,2.833775666477363870e+02,2.264092952259674121e+02,1.720621193155529909e+02,3.094324872681241345e+02,2.413787996671753433e+02,2.200686778465316422e+02,2.144790673872089144e+02,2.575500451243952398e+02,1.945294112294534727e+02,2.940777007289572680e+02,2.309545262682272266e+02,2.469179587943214642e+02,2.321454722109824047e+02,2.223390014405387092e+02,2.205843566557051929e+02,2.699274616362205848e+02,2.086133318841669109e+02
2.583749004428315743e+02,2.863140550530326891e+02,2.399494950744873449e+02,2.384158491432103233e+02,2.651213568656393704e+02,2.580757879681677878e+02,2.118153347331114844e+02,2.682101272699824221e+02,2.086593498338171173e+02,1.915954141827849924e+02,2.194165884648045619e+02,1.934164631934272052e+02,1.853051311616105465e+02,1.398248290544781582e+02,1.378633709973535701e+02,1.991279094940431662e+02,2.189842993789018237e+02,2.867590797531528892e+02,1.760289800513897092e+02,2.018354344521222572e+02,2.427296633302891848e+02,2.728201165863538904e+02,2.121146626201535526e+02,2.740463831512500974e+02,1.929185299927265760e+02,2.417639705888899471e+02,1.427436391353417946e+02,2.930879557431750300e+02,2.843150159260581518e+02,2.805553857343577420e+02,3.124229112653528659e+02,2.823154943121556357e+02,2.281622196668475056e+02,1.739430707882856950e+02,3.090331912643551391e+02,2.399277245005577868e+02,2.195731033474695550e+02,2.142814540318452998e+02,2.561216354494898155e+02,1.939624857658433825e+02,2.921434118291729192e+02,2.299591289631427742e+02,2.458359765380011766e+02,2.369559444068658820e+02,2.229508506727300130e+02,2.202044268631857733e+02,2.701183069962365835e+02,2.076535392386868466e+02
2.585154573704099903e+02,2.853358683962827058e+02,2.403215571232041157e+02,2.387932899316770659e+02,2.653027635753755931e+02,2.586096837188324571e+02,2.123118430413864246e+02,2.664680535637523917e+02,2.097409296200723361e+02,1.914993194351736179e+02,2.196080383820665816e+02,1.939332397659904927e+02,1.848617450391656121e+02,1.399153763555318619e+02,1.380131749101203695e+02,1.995567088395965243e+02,2.189710853669006383e+02,2.869677887128773932e+02,1.760198935850787620e+02,2.013588477974215891e+02,2.426637221625327641e+02,2.732424788313068689e+02,2.123890258964241298e+02,2.737511465960048440e+02,1.930828833283749759e+02,2.412982954072472239e+02,1.416896083116263867e+02,2.944796017745032941e+02,2.855209805013986966e+02,2.820991953149048754e+02,3.131524616670918135e+02,2.832825363481640579e+02,2.263949621013789226e+02,1.730232558592106216e+02,3.104142702688345139e+02,2.408461151520135672e+02,2.232086198444676768e+02,2.143530448026723718e+02,2.566009004110783849e+02,1.935727748801015764e+02,2.926726598728562294e+02,2.295503950300048643e+02,2.464152847096004280e+02,2.316077275282873700e+02,2.207199990386575053e+02,2.200459529060220802e+02,2.710321030828716289e+02,2.077362244923015169e+02
2.589639305362154005e+02,2.868724341202640176e+02,2.395136193524631665e+02,2.388099611363180372e+02,2.656153959914879579e+02,2.592440427813014026e+02,2.118373704858901760e+02,2.679677532530527628e+02,2.098524826921972988e+02,1.919334856457000740e+02,2.200692250461620745e+02,1.939344646965166419e+02,1.859282362438197538e+02,1.398387017258611422e+02,1.383208189124767102e+02,1.994411650115814041e+02,2.188902913733979005e+02,2.868175777678776512e+02,1.770725079058989309e+02,2.021788360009793735e+02,2.434200651748836606e+02,2.733201629391168694e+02,2.130639192143254377e+02,2.751811413944517426e+02,1.931559982968486793e+02,2.412920428137596218e+02,1.437347049644321260e+02,2.941708643869503135e+02,2.858873370471862927e+02,2.813017279881455579e+02,3.131280687815570332e+02,2.830573171742469754e+02,2.287477907384651132e+02,1.731208986238925718e+02,3.118112083630242637e+02,2.416047082217583863e+02,2.206257269139874779e+02,2.145395993179720051e+02,2.564673056642698157e+02,1.945239712165148660e+02,2.961852473003310138e+02,2.335200544030298033e+02,2.470884253770142891e+02,2.357328478506678096e+02,2.253995194285737966e+02,2.210690580554396547e+02,2.723539240707097520e+02,2.077605357960172228e+02
2.599994105529087278e+02,2.863310580591781331e+02,2.401660978464875313e+02,2.394541944373760600e+02,2.663572977504415462e+02,2.603566469375617203e+02,2.121241347413122469e+02,2.688782724872341419e+02,2.090694771285513696e+02,1.929344219695379650e+02,2.202897345387126506e+02,1.949311418285486468e+02,1.856678273447226104e+02,1.415156702359208509e+02,1.389590912156668310e+02,2.005602294015755263e+02,2.193526791774155242e+02,2.874715946096269477e+02,1.768968014098398100e+02,2.020935717606731430e+02,2.432076151183693753e+02,2.734010140299004661e+02,2.128630263259865387e+02,2.749740818876940693e+02,1.946357375539869849e+02,2.418555526935026023e+02,1.439160944218184568e+02,2.952880581109278637e+02,2.850739575070846286e+02,2.819180197899174232e+02,3.140608656668365484e+02,2.840165663302801136e+02,2.292487372958232754e+02,1.735318308231653646e+02,3.104720406333273104e+02,2.421188276133995032e+02,2.228194576575955068e+02,2.153747319751436748e+02,2.572245627437281428e+02,1.945060505154557973e+02,2.943762229908924724e+02,2.319300619317386634e+02,2.472929997286901767e+02,2.359290366731186168e+02,2.226654259009928296e+02,2.214913509116789783e+02,2.712447128690907903e+02,2.081213967724158920e+02
