1.709461559682424934e+02,2.758986320583494489e+02,1.747669276725739280e+02,1.494292986805815531e+02,1.655623585453167550e+02,1.697203506832562709e+02,1.984474696205809607e+02,1.920189203864053979e+02,1.766494832247416866e+02,2.365439173257925063e+02,1.227387962582134548e+02,2.304863997766633759e+02,2.572046155637146967e+02,1.399210842967557369e+02,1.500122779169398939e+02,2.964779880508818337e+02,2.262603350289106459e+02,3.063814360645415036e+02,1.717050860681785878e+02,2.163863239298348162e+02,2.364035748253607778e+02,2.844362490746115668e+02,2.703332770138047181e+02,2.901686682110528750e+02,1.917338324297834049e+02,2.137018312445071047e+02,1.449379775503523149e+02,2.273037126438759401e+02,2.380791374828097275e+02,3.067800561159557446e+02,3.095191688966261268e+02,2.742115603555084817e+02,1.677407759147929198e+02,1.541223327343110441e+02,2.417579802285512471e+02,2.692020611747910834e+02,2.046602204495888202e+02,1.946732625346584200e+02,2.622728376173603806e+02,2.792362344791351347e+02,2.370854070055904401e+02,2.418214744187828273e+02,2.711374090855177315e+02,2.642380168426518026e+02,1.995821251556776872e+02,2.426528793910318598e+02,2.849996317636607159e+02,2.441928413041321448e+02
1.705763273293858617e+02,2.756759591026017802e+02,1.752964843734820306e+02,1.494553346625669974e+02,1.662025876814518028e+02,1.693781658784362492e+02,1.975369347588327571e+02,1.913437750799467949e+02,1.747960020725699337e+02,2.360791223811718567e+02,1.227862362413192727e+02,2.306797720861383425e+02,2.566646585952501596e+02,1.381003385566439761e+02,1.493465056373544826e+02,2.963782050575186986e+02,2.261283969788527770e+02,3.066484777281160632e+02,1.723751236999345338e+02,2.156480442165616012e+02,2.356590484067783677e+02,2.845623456136432878e+02,2.690802011333080941e+02,2.902867680581434229e+02,1.908892962703363025e+02,2.140336440468214505e+02,1.440501038037508010e+02,2.277635357806177012e+02,2.382046521049406920e+02,3.070258414945287200e+02,3.093937028382412677e+02,2.738285390728524362e+02,1.671074052282136790e+02,1.528512259148589578e+02,2.408946486787398271e+02,2.689552877105941207e+02,2.021822195132095032e+02,1.933349218044810982e+02,2.618770650876400623e+02,2.781339844016209781e+02,2.388387470903550138e+02,2.438707061991725595e+02,2.720072566243013625e+02,2.618304846833381703e+02,1.989774352251922096e+02,2.423205789069218667e+02,2.843664527872641656e+02,2.433086661140976616e+02
1.703713585705641833e+02,2.741296712565015241e+02,1.749142505242639629e+02,1.492994511713311567e+02,1.656466524120747863e+02,1.682923075451577404e+02,1.980764010298067603e+02,1.918522303488791181e+02,1.762952316709456113e+02,2.376964427419129038e+02,1.222480767613742501e+02,2.303784445801473169e+02,2.572987328742290742e+02,1.391796969897970087e+02,1.499205897699180241e+02,2.963523549485647663e+02,2.262202381822341977e+02,3.066390336202002800e+02,1.713839461834091935e+02,2.154587827772272988e+02,2.358109617949501740e+02,2.836171822401472582e+02,2.683864181584754647e+02,2.891789115725854913e+02,1.913567928553131310e+02,2.119208009615678634e+02,1.435400948247100814e+02,2.273641439454437716e+02,2.379617844967675921e+02,3.068614231402735300e+02,3.089871980955656454e+02,2.733135236332279305e+02,1.673576394766427029e+02,1.527682965759438787e+02,2.405715709723820908e+02,2.676147190253444705e+02,2.043838341808984751e+02,1.932848812736923776e+02,2.603043625221592379e+02,2.765196412699513644e+02,2.391783862690884632e+02,2.413409278193964838e+02,2.715242211654552307e+02,2.634537476754345562e+02,1.987096502198035921e+02,2.416948874180220912e+02,2.834699923358215301e+02,2.427844838034538100e+02
1.704275817907037833e+02,2.739252198830347425e+02,1.745183305193105525e+02,1.494814545213587564e+02,1.651905222787206924e+02,1.692742229334006083e+02,1.981468314394827530e+02,1.909968918183250253e+02,1.759488411036689968e+02,2.347580687524353777e+02,1.224847119151996822e+02,2.297297585083640286e+02,2.567211652407450515e+02,1.383844017439724894e+02,1.495374758393272714e+02,2.958361391700195782e+02,2.269354906241011633e+02,3.079069008486770826e+02,1.720347106820068745e+02,2.157012719402972891e+02,2.362029614051685655e+02,2.840990842086614521e+02,2.690014295324352247e+02,2.892403720579363267e+02,1.903892446370589369e+02,2.118106195698881322e+02,1.444150983209048036e+02,2.272756818990569911e+02,2.378258336842280016e+02,3.063883592046296940e+02,3.095057235872795331e+02,2.742922615857708593e+02,1.661814021129999048e+02,1.530999874662016964e+02,2.419939037113148856e+02,2.681385692388790858e+02,2.020678369110725043e+02,1.937762523491059312e+02,2.611799298479577374e+02,2.774322499444776327e+02,2.368223783486648699e+02,2.401529234585155734e+02,2.708347629457512653e+02,2.633882853432032789e+02,1.993395492349294784e+02,2.446591895335831452e+02,2.844121996044855791e+02,2.432772524236571599e+02
1.706073418591089705e+02,2.742022189731785033e+02,1.750086784971012719e+02,1.488387314070627951e+02,1.657537490424336113e+02,1.689667494162752917e+02,1.961580074293873395e+02,1.916403438979477016e+02,1.763379282388557385e+02,2.371661045358073636e+02,1.225434860814613103e+02,2.309009082275053686e+02,2.574380340752565530e+02,1.394220785179551001e+02,1.500791094090049000e+02,2.957936061354695880e+02,2.249532391425486821e+02,3.068353154613870970e+02,1.719039605332027350e+02,2.167161735239776306e+02,2.361345112616263577e+02,2.844986421041699600e+02,2.695431135281420438e+02,2.880445683761370219e+02,1.912566573169334276e+02,2.119889284719065472e+02,1.439789559026256995e+02,2.266138040438084431e+02,2.376682204495947417e+02,3.060679440242168994e+02,3.093534227120533728e+02,2.740231453250811455e+02,1.672517856681563160e+02,1.527553946921969157e+02,2.420587518499272051e+02,2.685199148837516532e+02,2.032274463778972518e+02,1.939274824998146300e+02,2.610689156814760281e+02,2.779838550533276589e+02,2.367480755175045033e+02,2.395768892376585768e+02,2.725578550630007157e+02,2.639707876521353000e+02,1.983915017286149123e+02,2.427629292068177449e+02,2.837404237283586212e+02,2.439856223788089835e+02
1.704530060683547958e+02,2.750739978801432244e+02,1.742117768851801713e+02,1.489073519542619977e+02,1.653374900577787514e+02,1.684442902441497267e+02,1.971268445388039652e+02,1.918438451925256629e+02,1.754597482730432603e+02,2.365594029703894989e+02,1.225547618409926258e+02,2.303374888403809564e+02,2.571947102132866689e+02,1.394306037317719529e+02,1.495696967991738404e+02,2.959213962221061820e+02,2.260469099160951032e+02,3.071910908508692160e+02,1.719908270945058177e+02,2.153895962400161466e+02,2.360974858009081174e+02,2.840500459151434143e+02,2.700702095920218540e+02,2.879684205557751966e+02,1.902886353245875171e+02,2.119465073563542603e+02,1.439852464182739595e+02,2.265758164104456398e+02,2.376773186668740721e+02,3.049327014963587317e+02,3.091270669055965072e+02,2.740356758196398914e+02,1.667558759461805380e+02,1.534324987839387973e+02,2.428001093542281978e+02,2.685588197300033926e+02,2.042013905463892911e+02,1.946371359651221269e+02,2.617471419765485052e+02,2.785308332009012133e+02,2.352917784882717456e+02,2.414472995411411205e+02,2.722488038700982997e+02,2.638233044792503961e+02,1.991587383057243699e+02,2.423234758677094192e+02,2.841289236699070671e+02,2.438813743756083454e+02
1.698571690727013674e+02,2.747746009875442041e+02,1.739468116097962422e+02,1.483706646558721332e+02,1.651511751593885151e+02,1.683398461392367267e+02,1.969635342912378917e+02,1.919124513359175239e+02,1.772767772699836826e+02,2.370510451135393453e+02,1.231440225178463663e+02,2.309923032302992283e+02,2.570928548627956616e+02,1.382500402902841756e+02,1.488799012386260188e+02,2.957464221034807110e+02,2.255802287030541038e+02,3.068268765291183513e+02,1.714179704209423960e+02,2.149791118714186666e+02,2.358404601392328175e+02,2.840811005738493691e+02,2.695514292954819098e+02,2.874612713571302720e+02,1.901241341917508407e+02,2.120874473953022061e+02,1.427759200915687643e+02,2.255385890999098990e+02,2.371865692369432850e+02,3.054784096703072578e+02,3.095971446421813198e+02,2.741132141431124296e+02,1.666400652277671384e+02,1.533356354105769981e+02,2.423535457196448704e+02,2.683636995927507769e+02,2.014017646837643554e+02,1.936226289556203994e+02,2.624136541691932507e+02,2.771176897312183200e+02,2.365847583273059627e+02,2.416303590747921817e+02,2.723149500640044494e+02,2.632957693627241156e+02,1.989952346981866924e+02,2.425200181774278576e+02,2.843808158958523222e+02,2.436332575547794193e+02
1.701987236066323135e+02,2.773083744353715474e+02,1.752037696082628884e+02,1.492244621999498690e+02,1.653320251800937228e+02,1.690924212217069851e+02,1.973982969221613359e+02,1.923868611874147803e+02,1.774998961575257681e+02,2.384594807333206177e+02,1.236188702633591276e+02,2.314870749897347650e+02,2.573882683421161914e+02,1.391992233028805117e+02,1.493392688897088192e+02,2.963345373593422778e+02,2.263950705890884763e+02,3.075491207868592483e+02,1.726526833618173100e+02,2.149486344122435355e+02,2.360078802098975927e+02,2.841847872308305227e+02,2.702035122713906503e+02,2.892132252421014869e+02,1.900336264197344462e+02,2.131417434308276313e+02,1.438001317267490435e+02,2.259213936001969785e+02,2.370977278211568091e+02,3.064779971280871678e+02,3.105847581218452547e+02,2.746799262847778778e+02,1.674190806405337071e+02,1.534089975064674150e+02,2.421234139106669261e+02,2.697826250317442600e+02,2.038783849070764802e+02,1.944195269985203822e+02,2.619904063358900430e+02,2.783124150249154241e+02,2.407359332254798971e+02,2.428520402254187047e+02,2.731101506931992162e+02,2.657578056935688551e+02,1.981129987609930367e+02,2.433531459363729255e+02,2.846814287985064880e+02,2.441264424783734057e+02
1.704613860835964090e+02,2.754562419513355849e+02,1.747518859047384012e+02,1.483810746994985834e+02,1.643558483028722037e+02,1.682359509237132045e+02,1.977038144924534890e+02,1.926398145725772224e+02,1.776802233845789090e+02,2.375992874681766409e+02,1.234793156989353662e+02,2.304226901214311738e+02,2.573548192427923027e+02,1.392794981455571417e+02,1.493708350557026279e+02,2.963647126712285171e+02,2.264632479226196438e+02,3.074859707688053163e+02,1.721991817037298063e+02,2.154773660588831490e+02,2.364260190687215299e+02,2.841374005473084026e+02,2.708793995856681249e+02,2.898706661914604865e+02,1.907018847760656683e+02,2.130576134115266882e+02,1.432888501836231683e+02,2.263608766367358953e+02,2.379152166605668413e+02,3.063546593986980042e+02,3.103155523670776574e+02,2.747163871975164966e+02,1.668842298530214805e+02,1.539640960924175204e+02,2.427170023243638184e+02,2.702475196276696465e+02,2.034415922673419175e+02,1.950989282174711263e+02,2.630856636709427789e+02,2.794451152626084536e+02,2.382616801978166166e+02,2.414270286705583999e+02,2.738946073622949484e+02,2.646540962200641616e+02,1.980723142512913739e+02,2.432393144591997043e+02,2.848638466049371232e+02,2.449215256127075406e+02
1.699894870786251317e+02,2.762346625850113924e+02,1.744349782549270174e+02,1.487832422398722372e+02,1.655615051260618316e+02,1.701591042234882707e+02,1.977898751287065409e+02,1.922080245918764945e+02,1.778432754598050280e+02,2.368745123748408048e+02,1.233871816430759196e+02,2.309360953689846099e+02,2.570498053198373327e+02,1.389654690869083424e+02,1.499383542421058166e+02,2.965543700112372107e+02,2.267464838466219987e+02,3.068119238314982340e+02,1.724334550271961177e+02,2.153046044097523293e+02,2.361232342975675635e+02,2.838182277599842109e+02,2.709038541613082316e+02,2.907932453642557675e+02,1.901554878843188590e+02,2.134343400707059288e+02,1.435581420971905970e+02,2.269846378397841988e+02,2.381702152251123721e+02,3.064327810536514107e+02,3.099366225500147607e+02,2.745133689591447137e+02,1.670969132261831191e+02,1.532138151626031117e+02,2.440502502817739412e+02,2.713884500359575895e+02,2.034961168970943106e+02,1.950286953482751073e+02,2.634807616842085167e+02,2.796937549939669907e+02,2.374979067088295892e+02,2.414223703106663947e+02,2.727591124584264435e+02,2.652145058186911228e+02,1.992541609796886632e+02,2.436914658539756431e+02,2.841351877569124440e+02,2.447720726954632937e+02
1.706478840575113907e+02,2.769979796926850781e+02,1.745994591897456303e+02,1.489231456462335927e+02,1.649074565869040896e+02,1.703784213317140939e+02,1.987878074984411683e+02,1.925600959937169421e+02,1.779904153768345054e+02,2.382681842914981019e+02,1.236938667226942954e+02,2.311051179149415020e+02,2.582031688311131461e+02,1.384692199640724652e+02,1.499119839078529139e+02,2.967402526286867896e+02,2.275474986556679653e+02,3.074118206082180791e+02,1.725733819555856883e+02,2.160671037973472437e+02,2.365926576354941062e+02,2.845260439689892564e+02,2.712344008646427369e+02,2.925052982628608902e+02,1.905256577344595996e+02,2.134883791413045344e+02,1.439380024766122119e+02,2.273029777974538206e+02,2.379773686980738034e+02,3.064181495044282997e+02,3.109362216800595320e+02,2.763749213038435641e+02,1.681448229129900653e+02,1.529818723745858904e+02,2.427284461135307083e+02,2.725867388384117476e+02,2.034376667105821923e+02,1.949010246524346428e+02,2.640112913596115050e+02,2.799462261418765365e+02,2.356333888194332644e+02,2.439651080375104755e+02,2.740017370413589219e+02,2.652981362080994927e+02,1.993630084481848996e+02,2.435721180083566537e+02,2.869289072877245985e+02,2.453380293298037600e+02
1.713653594466783829e+02,2.746276996211419146e+02,1.742561804959139806e+02,1.488004618375509551e+02,1.652341814111303506e+02,1.701490213640513218e+02,2.006678016735971823e+02,1.935699429487838472e+02,1.762619492683431019e+02,2.384353408153153566e+02,1.239750985765658413e+02,2.319078687273725734e+02,2.584519727746426270e+02,1.389924485809335124e+02,1.503758245662936588e+02,2.978200142635792531e+02,2.286916659239566059e+02,3.077809245132013416e+02,1.725431971764534183e+02,2.167394574547698483e+02,2.369277651334183759e+02,2.847167238629011763e+02,2.713240891819408489e+02,2.919720513437389968e+02,1.913148300071918584e+02,2.135181918822710827e+02,1.440239294742718528e+02,2.277023247565103645e+02,2.385099329739459790e+02,3.070507500467390969e+02,3.111020677205776224e+02,2.766631630562281998e+02,1.677574896740276245e+02,1.535673135445686057e+02,2.426777864127065811e+02,2.717961669633050974e+02,2.047628534542518821e+02,1.953965502315431024e+02,2.639649183533596215e+02,2.801989624713612557e+02,2.353742303520311054e+02,2.419180040418082456e+02,2.736430097911856478e+02,2.633638775285248812e+02,1.990464457779388852e+02,2.436018335402673074e+02,2.871840264675817593e+02,2.448628111841221369e+02
1.717715654817893096e+02,2.748345353905866091e+02,1.739788196595279430e+02,1.491910077804293735e+02,1.649362782020922396e+02,1.701501191428302775e+02,2.004272052144833083e+02,1.936699969340012899e+02,1.773612194800152508e+02,2.395781561186231841e+02,1.234226058340732521e+02,2.324444726349310031e+02,2.584298464303005289e+02,1.394793046538155181e+02,1.514067422126915687e+02,2.976148760673609104e+02,2.296276989183466242e+02,3.085269295331308399e+02,1.730902583776490928e+02,2.175480422111918131e+02,2.370269270088653570e+02,2.846203748801859774e+02,2.717701398338685408e+02,2.911147871976658621e+02,1.910132558773267988e+02,2.129939594815793953e+02,1.441640127503285385e+02,2.275922660786340828e+02,2.384733043667058325e+02,3.069792697594723450e+02,3.109164032118483192e+02,2.766108337728293236e+02,1.678235945328212040e+02,1.529798080731863763e+02,2.414216212140343885e+02,2.701837234949774142e+02,2.041064191456090100e+02,1.960786244229459214e+02,2.637087819716766717e+02,2.795500723012070239e+02,2.352690140815720099e+02,2.413798583984939796e+02,2.755630646714586192e+02,2.633139374199011513e+02,1.977821090187821937e+02,2.448151570452052397e+02,2.869809814655575337e+02,2.444456063244732604e+02
1.722181142166676864e+02,2.752293292855798654e+02,1.739704486735377884e+02,1.491245214319682759e+02,1.649755504600862537e+02,1.710268625511001801e+02,2.014827675433634226e+02,1.939385778388224821e+02,1.788868214202626348e+02,2.414956868166653692e+02,1.242685604425024195e+02,2.338998468163889868e+02,2.604090541122442346e+02,1.395646588903530869e+02,1.511479710835990318e+02,2.983031338139722379e+02,2.304448928205948732e+02,3.094995647482471668e+02,1.735717169809819040e+02,2.182104609041099934e+02,2.374643429636973906e+02,2.853820305352840023e+02,2.727059201196475442e+02,2.916487177969086133e+02,1.905692957124050793e+02,2.134850406484751204e+02,1.445019797416283325e+02,2.280413021186604681e+02,2.386739621082993494e+02,3.076440432778239824e+02,3.116757166310608227e+02,2.767711729583054989e+02,1.676494587751198821e+02,1.525515846270987197e+02,2.430655726992721952e+02,2.704250751915234900e+02,2.034744045072922347e+02,1.962646653776815526e+02,2.640344047901214708e+02,2.802968236167769760e+02,2.363227633234829170e+02,2.417271513872852040e+02,2.726678478303327893e+02,2.637049916214688778e+02,1.975607776303177445e+02,2.439851344118947338e+02,2.868771494779222166e+02,2.454759728668418006e+02
