1.659673369831312471e+02,2.900175885738075294e+02,1.811794059396083298e+02,1.462053031597575057e+02,1.698452470313119420e+02,1.744492954266166009e+02,1.739521259337743686e+02,1.996457828904913754e+02,1.783672441963442452e+02,2.238229287309073356e+02,1.072690493751071301e+02,2.130514234775718023e+02,2.350217831428134900e+02,1.373673507227134962e+02,1.383066326903311563e+02,2.801647269919717473e+02,2.053805434760600406e+02,2.746100079275647090e+02,1.617303404026888245e+02,1.968053051716078699e+02,2.189776415201627060e+02,2.483738878688809564e+02,2.469582245055796648e+02,2.791239458013227477e+02,1.873205592129379511e+02,2.071589345105614939e+02,1.520644462235050014e+02,2.305308433338321379e+02,2.423586434132051579e+02,2.955580891235167655e+02,2.895871718641454891e+02,2.621482891551269745e+02,1.695534519453685789e+02,1.529437932066070118e+02,2.393805685207877332e+02,2.635079472686845179e+02,2.155111657367866655e+02,1.924466460193116006e+02,2.546477317874775679e+02,2.746102312501780034e+02,2.497731994870925405e+02,2.441687456521651143e+02,2.520317555462760026e+02,2.740838548841479678e+02,2.014247029309734671e+02,2.325049317762600083e+02,2.700609445719769042e+02,2.247796498729061625e+02
1.653350288826925691e+02,2.881407053754885510e+02,1.830712122602226941e+02,1.464900931255531589e+02,1.689445923724205727e+02,1.762402328875001842e+02,1.759912880995192097e+02,1.986107526488034409e+02,1.768662678566466298e+02,2.239659986116195682e+02,1.068233885237560514e+02,2.107169733780681611e+02,2.371150192337894964e+02,1.375602977744993041e+02,1.357927050536726767e+02,2.782779460813520700e+02,2.087739827107808424e+02,2.783075445732293929e+02,1.573132000889983999e+02,1.931364355033388165e+02,2.203514644699554026e+02,2.500656986532584085e+02,2.478546375515562090e+02,2.807661686517952262e+02,1.877920751550280727e+02,2.071834148319784390e+02,1.516284999284116850e+02,2.310031771721956204e+02,2.434497566567158913e+02,2.950721115676645923e+02,2.900784828122794465e+02,2.631858532868853899e+02,1.680370217561343225e+02,1.526350194000973204e+02,2.397514090614629367e+02,2.627311074381853473e+02,2.176194498880476260e+02,1.917553637651831764e+02,2.529058570810083211e+02,2.728456064454246075e+02,2.484189510744124618e+02,2.429955687466396625e+02,2.497160915608140783e+02,2.713418055530861466e+02,2.003942820167058017e+02,2.359431965744921058e+02,2.717048358345739416e+02,2.261447703029997172e+02
1.653142275567992669e+02,2.885989097529741230e+02,1.861386362117253270e+02,1.465960081286918921e+02,1.688879632986440242e+02,1.745892907907120275e+02,1.734072190635745017e+02,1.989004540125438325e+02,1.770920187589817942e+02,2.226131382623249806e+02,1.060075507431624970e+02,2.111828422061110473e+02,2.358003469131247414e+02,1.355371907919276850e+02,1.371284295737006858e+02,2.764620625219478711e+02,1.987594171174135340e+02,2.707538832849842265e+02,1.596835286046723752e+02,1.978787348321669981e+02,2.239051920439554806e+02,2.512519001985394027e+02,2.472928619450033239e+02,2.806408870029585501e+02,1.869806220673910104e+02,2.121725582684969993e+02,1.509213022235944095e+02,2.307010671964279709e+02,2.436130655303562946e+02,2.965234511389920726e+02,2.909889906097005223e+02,2.637253877697990561e+02,1.687438914541775148e+02,1.523758769260408883e+02,2.397270996835240169e+02,2.627550212068649103e+02,2.178554467367344216e+02,1.921971897470345425e+02,2.537286130058838580e+02,2.735184101146766693e+02,2.497366796320052060e+02,2.418424014401397812e+02,2.507727567869121117e+02,2.718546418578069392e+02,2.003049832877289873e+02,2.346819627736108202e+02,2.702096014055370006e+02,2.258580487454599677e+02
1.653816725337626110e+02,2.889344303190186452e+02,1.833327943669705462e+02,1.459816808183758212e+02,1.694270121393588511e+02,1.764612636428455517e+02,1.732321975600058295e+02,1.986338390860587140e+02,1.785473105965500338e+02,2.230280199997412183e+02,1.043349837830184725e+02,2.107866376809200517e+02,2.375405443802684147e+02,1.355490768681492000e+02,1.356254987090242992e+02,2.781852232350378813e+02,1.965175848698080188e+02,2.680158201750249987e+02,1.573024731292020419e+02,1.937461423182141971e+02,2.215623564784793587e+02,2.507329202312284622e+02,2.478929243807244234e+02,2.804925434962818827e+02,1.880727207306925095e+02,2.106706882047082843e+02,1.508290974644588402e+02,2.302112458599073364e+02,2.431667165824867425e+02,2.951270564407246297e+02,2.895186842015745583e+02,2.632505424064694353e+02,1.689968380009592295e+02,1.526203112383731195e+02,2.407746819390797270e+02,2.633782561134742082e+02,2.157725763142841799e+02,1.912137399931231414e+02,2.538839234950856394e+02,2.735952598486231864e+02,2.498429721644611732e+02,2.422242351439983850e+02,2.582055015991157916e+02,2.729727444014100683e+02,1.998686005634483820e+02,2.349118030327020108e+02,2.722459333762811866e+02,2.259171078790959371e+02
1.647372529268634480e+02,2.883128432416536384e+02,1.811447349652501373e+02,1.457865394373263825e+02,1.693823240708326807e+02,1.762900534359835092e+02,1.727666175084145834e+02,1.989488354440018441e+02,1.778291822823761947e+02,2.234747615969571939e+02,1.035488553580142650e+02,2.101694574358321574e+02,2.382380090239727224e+02,1.352649404849897508e+02,1.361814107531269258e+02,2.792598211339034719e+02,1.968141828869005394e+02,2.702235354907257374e+02,1.571677968481087362e+02,1.930546401169921182e+02,2.195044821385787372e+02,2.502442116637633660e+02,2.482104523135816123e+02,2.803982096932919035e+02,1.879661527797732390e+02,2.075673971148935664e+02,1.519073538124926586e+02,2.301321827472521591e+02,2.424565387896354025e+02,2.937044336266049527e+02,2.887234178654705374e+02,2.626926731950107978e+02,1.690338188457897957e+02,1.528199518790277409e+02,2.403614960303818577e+02,2.629055848057516300e+02,2.164432306414744858e+02,1.913462725063807000e+02,2.535580119011432885e+02,2.731675622256375959e+02,2.493133836140235360e+02,2.413219396843874165e+02,2.522011416610380365e+02,2.703356921305166338e+02,1.995863301617568197e+02,2.320381784065931754e+02,2.708312269539440535e+02,2.260859321175994694e+02
1.648726920683381820e+02,2.879912804025060495e+02,1.810644570863622391e+02,1.459813109782795664e+02,1.697227925745633570e+02,1.756780137178633368e+02,1.731006640465398903e+02,1.989260259996747777e+02,1.788952541840396862e+02,2.239828650369507272e+02,1.055667935768845211e+02,2.110300768654358308e+02,2.367539583861069445e+02,1.358176430292899681e+02,1.354701544015786396e+02,2.785079541324656702e+02,2.008798712588571220e+02,2.725312702565299219e+02,1.576077620054923329e+02,1.916251463593701487e+02,2.191379434946056790e+02,2.496828332329326088e+02,2.483244575385098187e+02,2.802964742385664749e+02,1.878665015844506172e+02,2.078059161086227959e+02,1.511016743556839401e+02,2.303031571716141173e+02,2.435795096481035102e+02,2.941983315540758781e+02,2.889502403153106229e+02,2.634983235716625245e+02,1.691476243421141987e+02,1.534547449859360597e+02,2.398805771371848152e+02,2.637019179342405550e+02,2.159206091454038869e+02,1.917673704992124328e+02,2.537149923956053499e+02,2.733374659372937003e+02,2.494282616047836711e+02,2.418689333012728468e+02,2.544244004987093604e+02,2.716071321949542039e+02,2.008830053185834288e+02,2.335147777937603166e+02,2.712587320093793437e+02,2.260360011140603262e+02
1.652747041335895801e+02,2.888785696825134437e+02,1.847972191935302533e+02,1.474844458629093253e+02,1.694408775866707231e+02,1.748040484060894073e+02,1.737269008455887729e+02,1.990501262179841433e+02,1.782013373201902482e+02,2.232451253111489393e+02,1.046072306333742290e+02,2.119151993871207367e+02,2.361586815938279074e+02,1.358678496001170402e+02,1.369249203780360915e+02,2.769940057031962510e+02,1.995153901727455548e+02,2.692415954218421348e+02,1.581548469429653778e+02,1.929558694922736777e+02,2.197531939561916943e+02,2.509313425496136745e+02,2.469773381348998953e+02,2.822000896489828392e+02,1.872345097818427178e+02,2.102550151608784006e+02,1.518892693694830882e+02,2.312463119049384375e+02,2.439737694488872819e+02,2.947359646483267284e+02,2.897559527681960390e+02,2.632797106482458958e+02,1.694362363188303959e+02,1.529597003274859901e+02,2.396482412377503692e+02,2.630459694860999207e+02,2.159086296099375488e+02,1.917600136458163149e+02,2.525957572389979759e+02,2.727505293457231232e+02,2.491796632014984993e+02,2.428466452993966129e+02,2.548203603663915260e+02,2.704147186788999875e+02,2.007668305527887469e+02,2.385206386911518450e+02,2.704103214619717050e+02,2.253831452457792182e+02
1.649126324672787973e+02,2.881342839292485110e+02,1.833534914625001875e+02,1.466433771173024638e+02,1.689760617323604777e+02,1.747982655516098873e+02,1.737432301515607094e+02,1.993327070168504065e+02,1.784704016722781716e+02,2.222515084123269560e+02,1.055942870413111336e+02,2.104524419649638673e+02,2.381105390125346446e+02,1.370596842112874754e+02,1.359522870828682528e+02,2.773561621560328945e+02,1.977204168949700431e+02,2.673147446779070719e+02,1.568928211217085220e+02,1.920160928768439419e+02,2.233242409325217466e+02,2.498567238679350453e+02,2.477999773373425114e+02,2.794167457056270791e+02,1.874895740578134280e+02,2.085925457471042819e+02,1.518204662147811632e+02,2.297993233788141083e+02,2.422228692923155222e+02,2.937616146701583943e+02,2.888499718276621593e+02,2.629923247677967311e+02,1.690202888640015431e+02,1.528576354440898797e+02,2.387830773384218617e+02,2.620034125379400507e+02,2.164514166573764840e+02,1.915940260054681517e+02,2.531008213121340020e+02,2.719197391167381852e+02,2.479910964060038054e+02,2.396799348293549770e+02,2.436579957669792407e+02,2.700188193655260989e+02,2.003642661213529550e+02,2.350240365752496530e+02,2.692631973400426659e+02,2.247774337950791619e+02
1.652104333702525878e+02,2.890227400692787114e+02,1.811113757545172405e+02,1.465817283734712930e+02,1.703173663009866630e+02,1.758940536183644099e+02,1.727574117251820667e+02,1.987265873981354787e+02,1.773537361882126504e+02,2.227716008953546520e+02,1.046637768930456787e+02,2.131345451872950605e+02,2.373292403931835395e+02,1.362532865469109424e+02,1.357316209376242000e+02,2.770034626286755497e+02,1.991986579399596451e+02,2.704093465837694907e+02,1.581206684919196164e+02,1.922584290384270105e+02,2.207968215616462544e+02,2.501856864829399854e+02,2.472192029874871082e+02,2.803195112586489586e+02,1.879444755251198842e+02,2.068368564887007324e+02,1.514737994782691999e+02,2.308397674648465738e+02,2.439866641977985751e+02,2.942162137045702366e+02,2.890363372345767061e+02,2.617335527742428667e+02,1.695396400889597146e+02,1.530668538165971313e+02,2.400518945375588657e+02,2.624034574162727154e+02,2.159922866992774573e+02,1.918056283199147742e+02,2.528112708256307997e+02,2.719395464444295953e+02,2.477339378702501733e+02,2.411784591432877960e+02,2.480329278289233059e+02,2.703512558540371629e+02,2.003079503100143484e+02,2.384774157098580645e+02,2.703941225334716592e+02,2.249520125809161470e+02
1.657986719950006886e+02,2.890861369864406356e+02,1.834299778992647418e+02,1.462764466480065266e+02,1.695184073631642434e+02,1.748459866724886922e+02,1.729693679838319440e+02,1.991797958407697422e+02,1.768548133360104089e+02,2.235109854303911163e+02,1.058386711120464838e+02,2.119654665571805197e+02,2.362926023761758643e+02,1.354393861330642608e+02,1.369401062942435203e+02,2.757695764906349609e+02,2.029015620129059982e+02,2.728135528225333815e+02,1.603953333009552011e+02,1.952784425557754560e+02,2.232596217946374679e+02,2.509808560553330494e+02,2.465175940772050751e+02,2.796716680297419089e+02,1.885757720868301703e+02,2.091666725955080040e+02,1.514799850586077525e+02,2.310527615282411205e+02,2.437192575802141334e+02,2.958166914209043625e+02,2.908839136903346230e+02,2.624647581974057857e+02,1.695957663001769617e+02,1.531183393533246146e+02,2.396338565554417244e+02,2.625497858028454630e+02,2.172752949477219317e+02,1.918791313625993666e+02,2.530690438361537815e+02,2.726942191169507623e+02,2.489207571830812071e+02,2.420512798823424134e+02,2.522743909713596508e+02,2.698531934719418359e+02,2.002619470615704813e+02,2.354234425089470619e+02,2.704106547732577042e+02,2.245499692352670706e+02
1.656919058676076588e+02,2.881156364655721518e+02,1.832318536422559987e+02,1.470173738234815914e+02,1.700618256338055403e+02,1.744709434166464632e+02,1.741607578818124864e+02,1.996989950786171448e+02,1.781972297224110662e+02,2.245009038853270624e+02,1.051007588373426813e+02,2.125260195776554610e+02,2.363656358686303633e+02,1.363989582095623518e+02,1.360182091899208388e+02,2.775838740324994092e+02,2.019828245534314988e+02,2.722076983308826925e+02,1.592456908611030997e+02,1.934055977789186329e+02,2.228270339703859122e+02,2.507359342050934572e+02,2.464563342995283790e+02,2.807619834896562452e+02,1.878055343057380071e+02,2.083416107282886003e+02,1.509278534540022463e+02,2.319470588275454190e+02,2.445831520571200883e+02,2.949910612074568803e+02,2.902875629535815278e+02,2.633636278358167147e+02,1.693666188144983096e+02,1.537328756270715360e+02,2.396607880134607740e+02,2.618198678020902435e+02,2.163492483334707401e+02,1.918241623511708553e+02,2.527314777374166113e+02,2.724004907054808200e+02,2.479960096181306710e+02,2.407779996301011067e+02,2.450515829428457835e+02,2.715740767045516009e+02,1.994017410471492724e+02,2.322663738165019538e+02,2.710219476717984435e+02,2.249609956106791060e+02
1.652113780632364524e+02,2.881569299323660402e+02,1.838988049589332263e+02,1.470475076090227731e+02,1.694610211318552899e+02,1.747031375954218220e+02,1.733483962193922423e+02,1.990643525747762226e+02,1.764884690462742185e+02,2.205084479717039017e+02,1.042905633722098031e+02,2.100971264578859348e+02,2.368046963473413768e+02,1.356957166275064139e+02,1.352361121071324135e+02,2.778717835597643102e+02,1.957359235934259516e+02,2.663097158336481698e+02,1.571887114233541638e+02,1.923637155668035632e+02,2.220617518388245344e+02,2.502728728827663076e+02,2.461294920891596121e+02,2.806845517806459043e+02,1.879132966448659658e+02,2.099413786291614201e+02,1.514354366918344112e+02,2.311127060006332101e+02,2.431365975099385821e+02,2.945615000691184378e+02,2.891364695761533881e+02,2.624082934726833969e+02,1.691534000083595970e+02,1.536514997597879244e+02,2.405895189756658681e+02,2.616158211393156989e+02,2.176402144161892807e+02,1.914747227300682937e+02,2.528376711215532282e+02,2.712372726314966371e+02,2.499548870324437928e+02,2.403451409874639921e+02,2.462795001120307461e+02,2.688097968012373258e+02,1.999931290813086378e+02,2.321666959560468513e+02,2.688625571742596776e+02,2.243090861923032264e+02
1.649992221673670940e+02,2.892578437832979148e+02,1.811763303162779266e+02,1.460680663006799307e+02,1.695668023487760649e+02,1.759324593149620739e+02,1.718795440959639222e+02,1.995479711476872353e+02,1.781324766159572448e+02,2.201276698800953966e+02,1.050765071396171209e+02,2.112349422846336040e+02,2.361477769259103070e+02,1.359594154135429278e+02,1.358686973494079666e+02,2.775703810474601028e+02,1.962874708959380428e+02,2.686645136487143759e+02,1.565090077035941647e+02,1.930389126048527544e+02,2.236480371982675592e+02,2.516337585886364252e+02,2.471918941555687184e+02,2.793689454413158160e+02,1.866792797050057118e+02,2.062414969477270290e+02,1.506536006666263177e+02,2.290974594784607064e+02,2.423776398418459621e+02,2.944317661132323565e+02,2.899985434085332372e+02,2.626774722445078964e+02,1.694765886052013286e+02,1.544115004500565362e+02,2.401786855874137245e+02,2.623787151309679189e+02,2.159558917296225786e+02,1.920816849656730199e+02,2.533093350894845628e+02,2.723687373241234582e+02,2.485378558730497787e+02,2.407994483704120796e+02,2.528451012102379423e+02,2.706559331640302730e+02,2.000242684122841013e+02,2.351738092313606785e+02,2.707780971349541801e+02,2.249239389640395643e+02
1.650001668603509586e+02,2.893823633554118260e+02,1.828531889257644707e+02,1.461730485212750068e+02,1.701598617601345893e+02,1.762784500127561387e+02,1.728493619943431838e+02,1.996544102968948948e+02,1.777808929621429570e+02,2.207019174694852097e+02,1.041294598776741651e+02,2.088458356816461787e+02,2.379903706139299402e+02,1.364275708455344898e+02,1.357678610739421856e+02,2.785286907199998154e+02,2.001743687447060438e+02,2.721122260352973399e+02,1.594084529996893309e+02,1.926855981267094933e+02,2.229863248037420931e+02,2.512894325354236003e+02,2.470199693575534354e+02,2.806743186245553261e+02,1.871030914255066762e+02,2.074495797059285280e+02,1.502421224553353341e+02,2.294348281274306771e+02,2.425427409580471760e+02,2.938650988698327069e+02,2.893933091405954769e+02,2.625141045665755541e+02,1.698577162539574488e+02,1.538825364006349048e+02,2.397787081008016230e+02,2.622691862623266843e+02,2.170982545271515960e+02,1.920276328321158417e+02,2.535796509054727039e+02,2.719600955835179548e+02,2.492023044986192133e+02,2.406214468889926081e+02,2.458511681229115879e+02,2.699000007896938769e+02,1.997426317435078715e+02,2.336705998396422785e+02,2.693735233757116703e+02,2.249013230983588585e+02
