1.230417870180784234e+02,2.186083430326688983e+02,1.482493181482037983e+02,1.298458083558629994e+02,1.551534423954254578e+02,1.626178538784138539e+02,1.735461286822158797e+02,1.228813359332303605e+02,1.721300934538452623e+02,2.104695848528641875e+02,1.239671279417893430e+02,1.845285800769792388e+02,2.303260126097556224e+02,7.469555932765040041e+01,1.050286628034356227e+02,1.508265227620401276e+02,1.878759211725897842e+02,2.421772813867538048e+02,1.648347553176635358e+02,2.204547467162031182e+02,2.659578713228250990e+02,2.534960324844485058e+02,2.206563339615889845e+02,2.425305712130924576e+02,1.324899132101592443e+02,2.042819275969345654e+02,7.847467535512518566e+01,1.690055590248233273e+02,1.892619824704105440e+02,2.541069939688055115e+02,2.533349038471346830e+02,2.299658843101273362e+02,1.322437936666784424e+02,6.767238141004166607e+01,1.853544882673074881e+02,2.095463880349616659e+02,6.162548533501103520e+01,1.520576405348577680e+02,1.786512766408621928e+02,1.746097559648517574e+02,1.757169513348720500e+02,2.380851553083512897e+02,2.677819305655918356e+02,1.916876386856232557e+02,2.067422744599402336e+02,2.142415573280040633e+02,2.450682684293202271e+02,2.064620891296401055e+02
1.227400800447534550e+02,2.185386258514426174e+02,1.482103344246899042e+02,1.294640355297950123e+02,1.555217260633023670e+02,1.622254380095384079e+02,1.735429969967634918e+02,1.228211181400902490e+02,1.714181907446715343e+02,2.102919535181469826e+02,1.236016011105637347e+02,1.836681217244687900e+02,2.299052415665275362e+02,7.394915239734739032e+01,1.050638369993320111e+02,1.508372532651949882e+02,1.880062899585724097e+02,2.415460062447907887e+02,1.643755388127134154e+02,2.200163513500014290e+02,2.660769776837253175e+02,2.532757265666134572e+02,2.200980843718209883e+02,2.408193788255646552e+02,1.318631898997614940e+02,2.040210554129004663e+02,7.779149029638875845e+01,1.689976780501402516e+02,1.892307104765301631e+02,2.544502908369556451e+02,2.526882610209794677e+02,2.284477000133003060e+02,1.313767066202061358e+02,6.712510428319085065e+01,1.856459299648377339e+02,2.084491956851298369e+02,6.108400126548301046e+01,1.525164462112689705e+02,1.786331933635376288e+02,1.735802352908278863e+02,1.761094219590438286e+02,2.381651756538089160e+02,2.666690654883867069e+02,1.896169742405344891e+02,2.050689736953998192e+02,2.137321691674370072e+02,2.426926303229747930e+02,2.057571772921565980e+02
1.229340013850410998e+02,2.193856737388612999e+02,1.483023438812376469e+02,1.295214978300174664e+02,1.550884273923859098e+02,1.627999566993750022e+02,1.734369718009021710e+02,1.229671963122810752e+02,1.708712252965840435e+02,2.104861081830856904e+02,1.232277610601894651e+02,1.835427471907152892e+02,2.299239423520260743e+02,7.393610660939360457e+01,1.044771970591525161e+02,1.510281147404022590e+02,1.880431363768702795e+02,2.420677924346610439e+02,1.647604390564545724e+02,2.197725559151415951e+02,2.665669866118625464e+02,2.529805707174781446e+02,2.210041578873232595e+02,2.414107744258261334e+02,1.332585358769283630e+02,2.047703371847712503e+02,7.974261980498170033e+01,1.689418735932021036e+02,1.899506071980325430e+02,2.543696807703994978e+02,2.527038843578071123e+02,2.277759721151210783e+02,1.319642427471156338e+02,6.728858187158282078e+01,1.847397064434023264e+02,2.077377885704462415e+02,6.187295891948991056e+01,1.509975912555709954e+02,1.778049755847421238e+02,1.726034559029678519e+02,1.758563653928047472e+02,2.392273231135021661e+02,2.673212640435560274e+02,1.898023659719231375e+02,2.072990650266196155e+02,2.149004225702212807e+02,2.423249942203091507e+02,2.062319691567233235e+02
1.233297337501139737e+02,2.178468768071030865e+02,1.478933205077598814e+02,1.292399963240688976e+02,1.547988228976788889e+02,1.626989619401344100e+02,1.724001334443405824e+02,1.230675879677969533e+02,1.691991974655127535e+02,2.101350150900582605e+02,1.230206313125892450e+02,1.845171128614010740e+02,2.307795420379597147e+02,7.457263669523466376e+01,1.064836561428224684e+02,1.515283233921765884e+02,1.875159928545347725e+02,2.415129960873647974e+02,1.639974298317324326e+02,2.207778743094883680e+02,2.660283507151453932e+02,2.528472373290900634e+02,2.215555146098003547e+02,2.404442656507414995e+02,1.339997611058022926e+02,2.034535451125952363e+02,7.994044085122537524e+01,1.689917604381838032e+02,1.897941847054839570e+02,2.540185507784657943e+02,2.522061856105707136e+02,2.256446256115159770e+02,1.318947657871487991e+02,6.816227310952486107e+01,1.847773872946494009e+02,2.068650084928918318e+02,6.195432100778476325e+01,1.518708496138037560e+02,1.785885781399199459e+02,1.711636778657218372e+02,1.753840639043824297e+02,2.375831645881759187e+02,2.681236951600641873e+02,1.905208355615596929e+02,2.077346459851563338e+02,2.141845299133477170e+02,2.414242469613080004e+02,2.062274794354466394e+02
1.227725044990972378e+02,2.163195196081021265e+02,1.465763809947060565e+02,1.287080248342203390e+02,1.542383103130937627e+02,1.612693542887273566e+02,1.711012086170704549e+02,1.220836006756063341e+02,1.691338498566492774e+02,2.095442783604594865e+02,1.226312318462988316e+02,1.827135081186757759e+02,2.294628989145135449e+02,7.407750207755191241e+01,1.044420506799393138e+02,1.506805309592714650e+02,1.857238529537175680e+02,2.397766562338551353e+02,1.636159562297036132e+02,2.188077644764817933e+02,2.638181389477374523e+02,2.521017831663397146e+02,2.205917748447056965e+02,2.382590776566864008e+02,1.324032930277228672e+02,2.010341207780134596e+02,7.866678456699919764e+01,1.676828855939311325e+02,1.883574861582414712e+02,2.526968301206033232e+02,2.507226675190948981e+02,2.251641910259756969e+02,1.310155722892392305e+02,6.720582046322763858e+01,1.845425144268055533e+02,2.057322541755243606e+02,6.083506648431639263e+01,1.509674295247707789e+02,1.773961758426015933e+02,1.701141763726664067e+02,1.740591978795048362e+02,2.360923658604931177e+02,2.679731005343905963e+02,1.870271155817386841e+02,2.041687000074719833e+02,2.136996408436044419e+02,2.407210038548577984e+02,2.049265020648404061e+02
1.219842859859971327e+02,2.170558334207472626e+02,1.462602470295274486e+02,1.285763307636941022e+02,1.545025577322273307e+02,1.619225903430851474e+02,1.708924175096541376e+02,1.218443033185478441e+02,1.697070476649786599e+02,2.099205291277723973e+02,1.225527658870164771e+02,1.822355006603498282e+02,2.284064022496620510e+02,7.387945657978309555e+01,1.034253439550977589e+02,1.498859041271857961e+02,1.852028459308785102e+02,2.399778705122451470e+02,1.645495765498175444e+02,2.191585417481934144e+02,2.659946695037979225e+02,2.521425577972672158e+02,2.201527913453747090e+02,2.388376141066365790e+02,1.311071451476624361e+02,2.005110022489256494e+02,7.928731683382989104e+01,1.672809008375406847e+02,1.879888861570640302e+02,2.527713035869687701e+02,2.503866396858041412e+02,2.261424394916855363e+02,1.306877457148133885e+02,6.604929254508431313e+01,1.859155734516011194e+02,2.063384732802020380e+02,5.988865381753316086e+01,1.511163657791912556e+02,1.769225355539587667e+02,1.703229355511486460e+02,1.757084197921277280e+02,2.354706990746682607e+02,2.664083791672975394e+02,1.881317307966834562e+02,2.040497039671592461e+02,2.142649641026764300e+02,2.395871013138564649e+02,2.044292436759603788e+02
1.224131576573165745e+02,2.171307368449129171e+02,1.468498306537785822e+02,1.291658890355154767e+02,1.540680346733063857e+02,1.617857058520100395e+02,1.711661375301945327e+02,1.225546760489917801e+02,1.706931459340722768e+02,2.107912990367304644e+02,1.224966596206166969e+02,1.821194378907388511e+02,2.290392031358236977e+02,7.419518552152540281e+01,1.036507842640280330e+02,1.501709514913858641e+02,1.853006127270372190e+02,2.393972716277149573e+02,1.638852344496944511e+02,2.206907105664708126e+02,2.670088338744395742e+02,2.520345509442416869e+02,2.196412329223012989e+02,2.398805740969528131e+02,1.317405656095456834e+02,2.007609357472271938e+02,7.841687111827445733e+01,1.677076065325616128e+02,1.882539009349266053e+02,2.524046249283109944e+02,2.501561492340476605e+02,2.259356489992885031e+02,1.312172935695480191e+02,6.724269950084196523e+01,1.839767310243099985e+02,2.057028635255044833e+02,6.163057738407438535e+01,1.507721238454431045e+02,1.772707052940884296e+02,1.695511240710938523e+02,1.754830022791110480e+02,2.362464059205811679e+02,2.668889471589387199e+02,1.888197284911588838e+02,2.058374841992684594e+02,2.132443861691887719e+02,2.409475877385415288e+02,2.047805374889668713e+02
1.224123103604600260e+02,2.174936296281184696e+02,1.473690367471661489e+02,1.286200365602822728e+02,1.540508320218430072e+02,1.617025974110001698e+02,1.716972937520996823e+02,1.226238694638743283e+02,1.701895727498632027e+02,2.099300490455864860e+02,1.217873445484679564e+02,1.817223534602568691e+02,2.285981543759955628e+02,7.363091866431794585e+01,1.033515602029307558e+02,1.490060671780099995e+02,1.859276286111103218e+02,2.395988017038968678e+02,1.638528906731699522e+02,2.189110397618472632e+02,2.657077625406919310e+02,2.518872001975499870e+02,2.202193321203195637e+02,2.420951819761279182e+02,1.321126726296860170e+02,2.019402571150140773e+02,7.840813189343143108e+01,1.682088557890494371e+02,1.884996429528152930e+02,2.524739864275468051e+02,2.505453300369514693e+02,2.285647103243857430e+02,1.309975112826655845e+02,6.692825376287323991e+01,1.846092785802013907e+02,2.071756754126997464e+02,6.135821917721635543e+01,1.504458603366269926e+02,1.769057025693216190e+02,1.718703871711924478e+02,1.747797790565466869e+02,2.367280675346488010e+02,2.663900104367097015e+02,1.893077656428313560e+02,2.047902430229949857e+02,2.133403539453454982e+02,2.426381963778651141e+02,2.059721079799788015e+02
1.222154252354122548e+02,2.174025213581055027e+02,1.469785216035781445e+02,1.288713042435619514e+02,1.539873475038091044e+02,1.609525039672489584e+02,1.710924515549830573e+02,1.224148501383851908e+02,1.712587228788531206e+02,2.099338496329308725e+02,1.222254926044403902e+02,1.816559676954452698e+02,2.286719264476541582e+02,7.461839088274618348e+01,1.037741373456433394e+02,1.500213491682919766e+02,1.858667415305656050e+02,2.400343518761470989e+02,1.641934306366442797e+02,2.198584761699185890e+02,2.653779692149347511e+02,2.517311338303406387e+02,2.199711525674490815e+02,2.409262235197554389e+02,1.316620677988489660e+02,2.017072685691534275e+02,7.834514798069268693e+01,1.676803671683775860e+02,1.881765493819196138e+02,2.521347432989387016e+02,2.507669796735100078e+02,2.269363837847751881e+02,1.310634446817227285e+02,6.692651153134274011e+01,1.847939927379298979e+02,2.070833053689772782e+02,6.266087602434038928e+01,1.509054963078748415e+02,1.772851480132937638e+02,1.709800442680577248e+02,1.754503307951454190e+02,2.364357408605582975e+02,2.667040046966993145e+02,1.890388015835895317e+02,2.054802724856201621e+02,2.136098155725586878e+02,2.415308381465987964e+02,2.054726764021797578e+02
1.223935400160188465e+02,2.182994240970060105e+02,1.471226210136536565e+02,1.290235149388990123e+02,1.546949947948963597e+02,1.619958237409692572e+02,1.719264817726133003e+02,1.225283081892706178e+02,1.694055310500242228e+02,2.104675701725825832e+02,1.224941752102964045e+02,1.827182255086664213e+02,2.299076339192669991e+02,7.409424243265419818e+01,1.041155454068014024e+02,1.504620072023867010e+02,1.866346657805097493e+02,2.403678622089257146e+02,1.644964946136087178e+02,2.195003635132493116e+02,2.646515919588940733e+02,2.529084220623199712e+02,2.210030514615721984e+02,2.429862131298201291e+02,1.334314718258244739e+02,2.027065111405380549e+02,7.875990047554310536e+01,1.686679569690598441e+02,1.886980080562830437e+02,2.541426601578700684e+02,2.516090907381056354e+02,2.278578386087579304e+02,1.314228587125385559e+02,6.719959820776159631e+01,1.853300461199816596e+02,2.080596517381484034e+02,6.080765797674930440e+01,1.513541351087353917e+02,1.777341042146888128e+02,1.713918420686752597e+02,1.765245385215600038e+02,2.376288639031388072e+02,2.694846467195058608e+02,1.897305316344545076e+02,2.079128270158312830e+02,2.151540668921255701e+02,2.431561984924021544e+02,2.063863372416911659e+02
1.226642969718694474e+02,2.188273997811607785e+02,1.468783054671008301e+02,1.290372943065283096e+02,1.544990682264144937e+02,1.620298789786262432e+02,1.726055975297873601e+02,1.225368050729641993e+02,1.709087334243212410e+02,2.119339400869839949e+02,1.225814321599428496e+02,1.829412371787908285e+02,2.299484386962737119e+02,7.401490316863446139e+01,1.039252375687427445e+02,1.510404713557646517e+02,1.869161162417744038e+02,2.411990373531741341e+02,1.642359458021429361e+02,2.190468609605863435e+02,2.640488675788006958e+02,2.528571351031750112e+02,2.212604655410097223e+02,2.436858415184589148e+02,1.320764748026487041e+02,2.028672879798365329e+02,7.926800539381818567e+01,1.686115194652612388e+02,1.889329023082172228e+02,2.538137025534867348e+02,2.523324620410683679e+02,2.288633942498795761e+02,1.316953611205097729e+02,6.736306497483971611e+01,1.866149232031410179e+02,2.086106006030427977e+02,6.205715825952070475e+01,1.517657664825916584e+02,1.788331298735804182e+02,1.732340257251377409e+02,1.756049797508358665e+02,2.388198315878685207e+02,2.690953068714347296e+02,1.886054335361351662e+02,2.055530295534852030e+02,2.149355469181538751e+02,2.451331545197836590e+02,2.068995733045786949e+02
1.221667732043158452e+02,2.176859648223331476e+02,1.464469882102769418e+02,1.282441499426945484e+02,1.539639861806830368e+02,1.611158422546816666e+02,1.715878281130653136e+02,1.226431393870147559e+02,1.692544357655873739e+02,2.102429739099825383e+02,1.226093339989245123e+02,1.830094253930659818e+02,2.293030493173872912e+02,7.373616164489872915e+01,1.042499834366687566e+02,1.501534225530130584e+02,1.862395186953160078e+02,2.399669940647646058e+02,1.638697680464906057e+02,2.179522445669629462e+02,2.633373575951458179e+02,2.519319839310543898e+02,2.212032814948790076e+02,2.422362856060056515e+02,1.322417034925005623e+02,2.020865097093631846e+02,7.863117725170509686e+01,1.680735259670903474e+02,1.881373317381446100e+02,2.519969665462994328e+02,2.504800842924072697e+02,2.272837385404467909e+02,1.309046665548111434e+02,6.713996194711235432e+01,1.863403722657861294e+02,2.076764189119921014e+02,6.154179861562204223e+01,1.513646747697228818e+02,1.778932223458190549e+02,1.718545789932610433e+02,1.749638362793926945e+02,2.373605612343288840e+02,2.683570456238724660e+02,1.890628004548673289e+02,2.063605569852654753e+02,2.144199595087796695e+02,2.435120371240744248e+02,2.064959386588094503e+02
1.226300147796973192e+02,2.174915816678921487e+02,1.473658917836557123e+02,1.285896325278731069e+02,1.542519499954640025e+02,1.620681398917646447e+02,1.717160019495003098e+02,1.225572130739812593e+02,1.702647963757742957e+02,2.098176623569114270e+02,1.237776757291603786e+02,1.831437479919604527e+02,2.281953226088024849e+02,7.413279534521522862e+01,1.044682261788230591e+02,1.509538923645563102e+02,1.862479683789507590e+02,2.398430202110100993e+02,1.637373151649179874e+02,2.190830596206666883e+02,2.632559127485319550e+02,2.520940798338650666e+02,2.211955299090947449e+02,2.415915158563635998e+02,1.315706461462360153e+02,2.031662635558524528e+02,7.927895603279604586e+01,1.675266744001691279e+02,1.890897259909571915e+02,2.524757557392806007e+02,2.510550254894075692e+02,2.268508411135536562e+02,1.304763203972433985e+02,6.805005608485916468e+01,1.862039527477932666e+02,2.071396580858134655e+02,6.268343601562541068e+01,1.510799598923236999e+02,1.777915533250096303e+02,1.717078261588692953e+02,1.748590988145498670e+02,2.374964132248453552e+02,2.678347678208570528e+02,1.898373635745904551e+02,2.062949101655814843e+02,2.140764615439815657e+02,2.431157869799205287e+02,2.066145143990725899e+02
1.227473425892381726e+02,2.193475470652390698e+02,1.474893641676302707e+02,1.290410948105794375e+02,1.550119153859840253e+02,1.622124892128705369e+02,1.719325781623017804e+02,1.230848082040814688e+02,1.705611287298113439e+02,2.108009370310445831e+02,1.235046135538295005e+02,1.848519994141039717e+02,2.299358973767015470e+02,7.468088542535998897e+01,1.055445440557452486e+02,1.511072522011693309e+02,1.864234628629540396e+02,2.408919704413836484e+02,1.648015199940871867e+02,2.202831572956208106e+02,2.657165752677622095e+02,2.533779193232391549e+02,2.217198138796870239e+02,2.431263046076868193e+02,1.328185164198235384e+02,2.027409197684538071e+02,7.904367102944453904e+01,1.690870018796099998e+02,1.889616421146557741e+02,2.529847464116674871e+02,2.515276164175515419e+02,2.292229112098357859e+02,1.316909381044106055e+02,6.785040284425336665e+01,1.856873960202231899e+02,2.082093571162532157e+02,6.216564104391384404e+01,1.522146933449261610e+02,1.792375443979864542e+02,1.734150420747999419e+02,1.761684547306134618e+02,2.392030699671876164e+02,2.693772463689793994e+02,1.911337173298568359e+02,2.079040621815955490e+02,2.145553074100821789e+02,2.430336186293177150e+02,2.075339345731749461e+02
