1.677569066530203941e+02,2.733438628073662358e+02,1.653484462841465188e+02,1.438762710743588684e+02,1.630355535452663673e+02,1.698953891985247537e+02,1.908619563088514610e+02,1.939819416195720407e+02,1.772521403440186702e+02,2.408902983858692721e+02,1.183037806145477759e+02,2.303611637071335565e+02,2.500950947951696435e+02,1.209993924531722911e+02,1.383332492346644358e+02,2.868498982583280394e+02,2.158751560562963618e+02,2.997572020985047629e+02,1.673934251720857844e+02,2.099771311057351397e+02,2.295113782529646187e+02,2.750209164990344561e+02,2.617557663715816716e+02,2.841338881455537262e+02,1.819827394342950697e+02,2.069072890763756050e+02,1.371746775227649380e+02,2.237368880694848485e+02,2.330192507681132099e+02,3.012643724745958025e+02,3.034755985433205865e+02,2.701396819944839081e+02,1.677458027065122224e+02,1.479033166504560484e+02,2.360307530611858340e+02,2.648061354727465186e+02,1.881002634000582816e+02,1.885016379458794802e+02,2.549003059840409264e+02,2.749665066922786991e+02,2.375583116389713325e+02,2.384235501020419861e+02,2.783956909077150499e+02,2.613325094811628446e+02,2.004852368274937930e+02,2.563256842393521993e+02,2.790151176748375974e+02,2.359965623245843460e+02
1.635012761927062570e+02,2.740178320226011124e+02,1.635735269391894633e+02,1.426054007845746412e+02,1.626694936875595090e+02,1.690714027734117906e+02,1.911861730165424262e+02,1.931873702846200160e+02,1.782631951851087422e+02,2.424090579841021338e+02,1.177014307279737153e+02,2.329049049159353331e+02,2.509817950897617607e+02,1.158545325643727040e+02,1.373844607714237611e+02,2.879365800699865190e+02,2.163364838490209934e+02,3.008860321495056951e+02,1.686564515632557004e+02,2.099132287039620621e+02,2.300752133620464406e+02,2.748870911051880626e+02,2.616656833977112342e+02,2.833650322525491561e+02,1.793975538918748498e+02,2.055603445915711234e+02,1.377832088973405860e+02,2.179002275196253322e+02,2.296906382972920824e+02,3.020269800149318371e+02,3.039565951091360034e+02,2.691149235357270300e+02,1.663595812289633500e+02,1.475853925115691538e+02,2.381761650516848192e+02,2.650207180741692810e+02,1.862144438129590185e+02,1.883451412321585963e+02,2.556825107973477316e+02,2.756631458924293270e+02,2.362335972097069146e+02,2.388362782370389823e+02,2.769186362237657022e+02,2.613613329457444934e+02,2.025589263786419849e+02,2.565415733624093377e+02,2.781495153788634411e+02,2.344242229638105641e+02
1.683219888432594757e+02,2.744664793013635062e+02,1.657101519140363450e+02,1.447790359463710956e+02,1.643457147578353386e+02,1.697359883278942050e+02,1.919616559328385108e+02,1.948461474386057546e+02,1.784851868427903696e+02,2.412768982330306642e+02,1.188818861831787927e+02,2.328924391180188422e+02,2.509580393833500409e+02,1.169244144658170796e+02,1.390250475069375682e+02,2.905591136616357062e+02,2.164355477078376850e+02,3.018877731404886049e+02,1.680269085042110078e+02,2.098552803015843438e+02,2.306395233539085723e+02,2.761267821572691332e+02,2.631053283436738184e+02,2.854177565201798075e+02,1.841459269973250912e+02,2.059863243609807455e+02,1.402112523733447347e+02,2.246679419603897259e+02,2.338034443408078289e+02,3.030011150696767572e+02,3.049443187014887826e+02,2.712853927988173268e+02,1.679002334035511694e+02,1.476044852455051171e+02,2.402626280463287571e+02,2.662129607206704804e+02,1.855738347384284737e+02,1.894457343091891346e+02,2.577689873457939029e+02,2.775247355247553855e+02,2.375136129047499196e+02,2.389672975400235657e+02,2.766037571118267238e+02,2.620535979425517326e+02,2.020044092379683036e+02,2.551523364689201117e+02,2.809174515401437588e+02,2.369701981731211049e+02
1.661159997051096013e+02,2.749837158732800617e+02,1.652169932966523902e+02,1.441246341712116816e+02,1.646346984648180296e+02,1.696741244001044890e+02,1.917425223750026646e+02,1.945849652201019637e+02,1.784950364090630899e+02,2.428727991913877986e+02,1.183271769595262128e+02,2.337014603414718579e+02,2.522198482353812778e+02,1.164821245400854082e+02,1.372507312827648605e+02,2.898032891901476091e+02,2.162497001637305516e+02,3.013003107887683996e+02,1.686498187702367204e+02,2.104675511118253723e+02,2.309546894871097322e+02,2.762997138390134637e+02,2.633162133888532708e+02,2.846730589703108194e+02,1.819851171707078095e+02,2.059746729921941153e+02,1.387448123993185618e+02,2.218720379917067476e+02,2.320004643089120862e+02,3.031080001889886830e+02,3.045602277068230137e+02,2.701455291566585402e+02,1.672083089159709175e+02,1.502973857251509457e+02,2.400423461680261141e+02,2.664708291373285078e+02,1.887098748291857930e+02,1.885920049554926550e+02,2.569690157697669974e+02,2.774820145221585790e+02,2.354298288053039983e+02,2.385885980295517186e+02,2.773134327058591566e+02,2.624777021674372008e+02,2.047267220396400376e+02,2.567041425414289506e+02,2.798387673132378382e+02,2.362958985928790696e+02
1.661211359378424959e+02,2.727116196181041232e+02,1.662848570018200007e+02,1.442582167983896113e+02,1.628519013176181716e+02,1.695606461893659400e+02,1.901536172628150609e+02,1.923798871004301247e+02,1.775638132436547778e+02,2.384271688629939376e+02,1.188391791811423701e+02,2.310049775101200282e+02,2.510779514695422847e+02,1.203802875942526072e+02,1.405986222282174936e+02,2.895570139280691251e+02,2.154084905004408483e+02,3.008167833922074692e+02,1.677827898236643875e+02,2.101099494227454443e+02,2.306587086182324242e+02,2.756536445387613412e+02,2.631945400238620323e+02,2.847143299592117955e+02,1.826878554930254097e+02,2.064104760328302746e+02,1.397411764475619691e+02,2.224035160449566320e+02,2.328387049755173450e+02,3.022683134019146109e+02,3.043461210932459835e+02,2.697684071753067769e+02,1.660637660022858029e+02,1.456981582614676825e+02,2.363960711061744746e+02,2.647718741820276023e+02,1.863118841209372647e+02,1.903784194537900021e+02,2.574803692335535743e+02,2.776875929455845267e+02,2.354119873733369559e+02,2.369986111985110711e+02,2.743535544488502183e+02,2.610241136837387330e+02,2.013480475321782137e+02,2.546029659444231470e+02,2.794110380537036917e+02,2.371345859350152239e+02
1.590743827805597732e+02,2.678274406277626554e+02,1.614534506089589456e+02,1.408604646514697549e+02,1.612550085270380578e+02,1.664528546834935128e+02,1.898774489694644672e+02,1.931908775064307520e+02,1.751789007477476616e+02,2.364760407824252582e+02,1.192462447483865731e+02,2.311684568059532978e+02,2.494929084330499904e+02,1.168917037031773134e+02,1.412274899664656402e+02,2.899412242378456881e+02,2.151460488996843310e+02,2.992608556453461688e+02,1.658683049498397395e+02,2.093955707784021456e+02,2.297364726908235752e+02,2.745638124585648256e+02,2.616584172880126289e+02,2.836261429974781549e+02,1.778058435544066356e+02,2.049710474317024875e+02,1.403441266722637977e+02,2.117214516696985811e+02,2.247025240574112672e+02,2.999322010664636764e+02,3.034486183256676668e+02,2.699933164702529780e+02,1.638543952168705005e+02,1.489715145191965746e+02,2.373982961075511753e+02,2.653663375449626756e+02,1.875581127065615590e+02,1.898143587094197642e+02,2.567186902043536065e+02,2.777433175662138751e+02,2.298737452164335764e+02,2.341171570462061027e+02,2.731428909987490670e+02,2.566703086302221664e+02,1.985179916225645229e+02,2.523905659354988416e+02,2.791650827716878780e+02,2.354925792451900008e+02
1.679435613202607840e+02,2.750398788110331907e+02,1.659829375328070853e+02,1.453532580175024407e+02,1.629454832030417890e+02,1.706533315411548131e+02,1.938488672568743993e+02,1.949112686728597907e+02,1.768249389329735664e+02,2.442543600496820773e+02,1.183271576874133899e+02,2.338864344010022478e+02,2.515536772277050090e+02,1.152822078849193304e+02,1.356321088015710927e+02,2.872333636943884585e+02,2.168010754516174075e+02,2.992520379777433845e+02,1.683791032463962267e+02,2.104287307463873162e+02,2.300115044450502637e+02,2.747753273398263332e+02,2.621489916019475004e+02,2.858891416704022959e+02,1.821343452475400113e+02,2.074376796467927591e+02,1.379629076126369114e+02,2.233574020478408784e+02,2.329101982090512877e+02,3.034315826069273498e+02,3.044898896428978219e+02,2.702840363080351267e+02,1.676642135434146041e+02,1.502308361546004960e+02,2.370134127964645927e+02,2.666303171857583152e+02,1.871438373471258956e+02,1.869996016805797581e+02,2.548333774652405737e+02,2.764385578796176901e+02,2.370217840968586529e+02,2.388432278058877785e+02,2.786958045844884282e+02,2.614356935568681024e+02,2.056393186103749997e+02,2.590260321199189661e+02,2.797425892803518082e+02,2.360918867825555196e+02
1.660138927994600522e+02,2.734238522344359126e+02,1.650489074521896100e+02,1.436759463217084090e+02,1.621242414102336511e+02,1.678095746650548961e+02,1.925826557147837264e+02,1.951857894352431515e+02,1.776244163074728988e+02,2.418709617218969754e+02,1.181502204194998882e+02,2.315240297759110319e+02,2.505967455072228063e+02,1.173560702362813259e+02,1.358348615905874226e+02,2.861257475960518377e+02,2.175444608875812946e+02,2.997437030305750341e+02,1.684380290921559435e+02,2.099888220693109702e+02,2.302685788461421339e+02,2.735557877244748965e+02,2.595401624599141428e+02,2.845262075064119927e+02,1.815344523973839443e+02,2.057674372097492324e+02,1.361558887005413396e+02,2.212650968384696171e+02,2.317915835139790204e+02,3.025704036107592856e+02,3.034504958674756949e+02,2.677169456434934887e+02,1.672682184948807276e+02,1.511268851342312587e+02,2.374902758761715802e+02,2.645311895814679701e+02,1.863590637696448766e+02,1.871783569350165521e+02,2.550351976546616868e+02,2.742589180294841071e+02,2.356380502106472647e+02,2.382818984786366627e+02,2.801919039048926834e+02,2.595441891502673570e+02,2.035542648941500374e+02,2.573508657390220264e+02,2.785831305336392916e+02,2.342687468957353758e+02
1.667036966038849073e+02,2.728504248003720818e+02,1.650738751875838091e+02,1.433029251665513186e+02,1.624107803719511764e+02,1.692740930426445800e+02,1.917752078783662739e+02,1.934569823240932180e+02,1.777905414762000476e+02,2.413577546667613092e+02,1.178957899858876317e+02,2.307891819917742566e+02,2.491123686018483454e+02,1.203587161724036747e+02,1.372976809283018156e+02,2.867055150501024627e+02,2.160052083321526197e+02,2.992061063032264201e+02,1.675364664665131329e+02,2.093613370905056001e+02,2.306283568245319771e+02,2.738102125650555081e+02,2.601777176232250213e+02,2.840252747544693079e+02,1.822343441338553305e+02,2.067121011176098762e+02,1.366987199236536128e+02,2.219378919533919543e+02,2.319637687785154299e+02,3.005278442258117479e+02,3.025121492995444328e+02,2.679713571348334540e+02,1.667548027482721693e+02,1.484541250008086877e+02,2.351555411637249051e+02,2.637348175878021834e+02,1.882082327267429775e+02,1.869591138973981685e+02,2.538757745423249617e+02,2.740190886010107647e+02,2.362536034020859574e+02,2.380877091545702342e+02,2.773611611352569071e+02,2.596036470919668204e+02,1.996693168325189447e+02,2.556913039393002975e+02,2.784207674872372991e+02,2.347016160833346419e+02
1.637004163953128284e+02,2.702532397294906445e+02,1.633203108004345552e+02,1.424696446575022719e+02,1.610851505893406852e+02,1.678572095352025713e+02,1.906490925877450309e+02,1.929574061561999656e+02,1.769507561632916577e+02,2.380257087214071134e+02,1.179541652156567295e+02,2.324367643668686867e+02,2.495734886373253687e+02,1.171194160778472764e+02,1.397719752160116684e+02,2.874161245752708851e+02,2.153763572612022301e+02,2.986785018085085994e+02,1.661424166138116050e+02,2.092372146511055462e+02,2.295740424278441481e+02,2.729113060726630806e+02,2.613519777045087835e+02,2.854874552648612962e+02,1.791640501293720149e+02,2.053318103712875597e+02,1.391134115718826934e+02,2.182611947166733444e+02,2.285063184265731309e+02,2.997809967353977072e+02,3.022213686450430714e+02,2.686572998500844278e+02,1.651911990790257505e+02,1.477788341204181961e+02,2.366403146809570330e+02,2.642467889660576361e+02,1.880664526580542883e+02,1.885706076388302108e+02,2.548070555112043678e+02,2.756257005400155435e+02,2.336132855681482852e+02,2.372506760466934566e+02,2.744540499576281718e+02,2.586862928743992711e+02,2.002905578567146847e+02,2.558138059098899646e+02,2.788075459437066570e+02,2.357640900892319280e+02
1.684780797945371660e+02,2.757647541968206610e+02,1.658063553877160246e+02,1.442495227988117108e+02,1.629888515023823743e+02,1.686429369173610269e+02,1.904089973015185251e+02,1.954792339315310130e+02,1.786535077746993352e+02,2.420307009565048588e+02,1.185011848662892078e+02,2.338765704986010405e+02,2.508447655206453248e+02,1.158311172153633777e+02,1.388174979267478761e+02,2.893085262798786630e+02,2.153482818596545769e+02,2.992306541503193102e+02,1.672048643419752239e+02,2.097259128444909209e+02,2.302733615941436369e+02,2.750865331734676715e+02,2.626662522824706798e+02,2.864173939972477569e+02,1.852349972528420778e+02,2.056823095342099066e+02,1.393823943745194924e+02,2.249249739197548479e+02,2.336881497585341094e+02,3.030127352268634127e+02,3.045403914485572727e+02,2.712115507325386830e+02,1.679500040389938249e+02,1.487545016338833932e+02,2.390745560349817822e+02,2.670249020734510736e+02,1.865215000048035563e+02,1.886797985456126696e+02,2.566721205933665146e+02,2.766241467468613564e+02,2.386309385288295175e+02,2.397264122899349275e+02,2.751438484425998467e+02,2.637178966438619341e+02,2.035807542217932280e+02,2.567083827301531187e+02,2.803405711905481326e+02,2.369347031785187880e+02
1.651822402365266100e+02,2.715767094095781431e+02,1.643496500072971571e+02,1.431677838909342313e+02,1.626175317381958791e+02,1.682781888995147312e+02,1.897309494399244443e+02,1.928028871909248778e+02,1.776781811373819551e+02,2.387640974616010965e+02,1.178347744766605274e+02,2.326612846492806170e+02,2.500695694394989630e+02,1.160324083871598191e+02,1.378277431838022551e+02,2.878804477208427102e+02,2.145293381585547081e+02,2.979560937369178077e+02,1.659973770380362339e+02,2.085138941559084742e+02,2.295696124499079929e+02,2.740645070513431278e+02,2.610952378317319926e+02,2.848361948605821112e+02,1.813349569634320630e+02,2.036953436885621613e+02,1.374501573562804708e+02,2.208698065321659669e+02,2.305391120989203273e+02,3.017083166839422006e+02,3.029849207209068140e+02,2.694603056823128782e+02,1.659119206579589161e+02,1.471154860201029067e+02,2.368348394618907378e+02,2.650259723099214852e+02,1.858025796791813491e+02,1.875981523977590371e+02,2.545295624852008132e+02,2.747427123446360042e+02,2.330303227257693948e+02,2.364794472104347278e+02,2.734095889330309888e+02,2.611597650685261556e+02,2.013634703276395328e+02,2.543678672214375069e+02,2.794109754377968784e+02,2.354610088651405420e+02
1.672364775263977492e+02,2.739545274210416892e+02,1.655874976324181489e+02,1.438075952410594311e+02,1.638288363422235818e+02,1.690370404848322892e+02,1.902593847761198163e+02,1.931416029479742917e+02,1.774410073457003421e+02,2.388788092896627404e+02,1.191672483578869048e+02,2.335076644322217021e+02,2.494531524877162383e+02,1.161832567844453479e+02,1.376217925340037027e+02,2.882662923057874309e+02,2.150446645834497303e+02,2.996218067843651625e+02,1.664964126236907873e+02,2.095492895866071024e+02,2.304943856081715410e+02,2.748805817465828341e+02,2.607450497131562202e+02,2.857095930380779691e+02,1.814843357418679091e+02,2.056966479861571599e+02,1.375313416209835111e+02,2.235561463398626074e+02,2.328638370002872762e+02,3.015483582752755183e+02,3.040850904665260828e+02,2.702497791301006487e+02,1.663307477973112896e+02,1.490748876616454197e+02,2.389078369498672600e+02,2.652302881250170685e+02,1.857382267455097065e+02,1.879450103853042719e+02,2.544414851774643580e+02,2.740157766147895018e+02,2.366388356011181884e+02,2.378567183106774223e+02,2.739513971563478663e+02,2.611686237563537247e+02,2.021945154851808297e+02,2.556044058205888518e+02,2.797066477498332233e+02,2.350597410332383390e+02
1.649468460216810399e+02,2.736947816876692059e+02,1.648741140019676550e+02,1.433093042504000323e+02,1.619883580234033502e+02,1.673353750826575492e+02,1.903874808384096298e+02,1.926375586280610719e+02,1.776938337920637707e+02,2.378945559065442978e+02,1.183114316433422175e+02,2.324435085836023518e+02,2.486883622704151833e+02,1.156209852969075342e+02,1.375068378543057293e+02,2.873832500740987257e+02,2.144235001758356987e+02,2.989496970716299984e+02,1.660550457490511747e+02,2.086447446869703697e+02,2.294343251298421933e+02,2.738975349004809914e+02,2.603850895163554355e+02,2.828501247564845471e+02,1.795496787884211471e+02,2.050391165342262241e+02,1.362931992980780365e+02,2.208052015919238329e+02,2.314311287412563729e+02,3.005180128275155766e+02,3.021966873988610018e+02,2.687455000959172935e+02,1.654894231483908413e+02,1.477615354225242470e+02,2.374427207705735441e+02,2.644382809656513587e+02,1.859926914266142717e+02,1.870982836033761032e+02,2.541294487586956166e+02,2.736028732834002426e+02,2.358825491943235306e+02,2.375677479590948167e+02,2.729147496904188870e+02,2.608681920502031630e+02,2.022029844939166026e+02,2.535219753211004274e+02,2.776749494210228022e+02,2.342613684964734091e+02
